TWD97_x,TWD97_y,zp
192256.63008988596,2595162.3508227514,50.0
192248.45249540306,2595161.6199940694,50.0
192240.23359993793,2595160.8854743335,50.0
192231.97340349056,2595160.1472635437,50.0
192223.67190606095,2595159.4053617,50.0
192215.3291076491,2595158.659768802,50.0
192206.94500825502,2595157.9104848504,50.0
192198.5196078787,2595157.1575098448,50.0
192190.05290652014,2595156.400843785,50.0
192181.54490417935,2595155.6404866716,50.0
192172.99560085632,2595154.876438504,50.0
192164.40499655105,2595154.1086992826,50.0
192155.77309126355,2595153.337269007,50.0
192147.0998849938,2595152.562147678,50.0
192138.38537774183,2595151.7833352946,50.0
192129.6295695076,2595151.0008318573,50.0
192120.83246029116,2595150.214637366,50.0
192111.99405009247,2595149.424751821,50.0
192103.11433891155,2595148.631175222,50.0
192094.19332674838,2595147.833907569,50.0
192085.23101360298,2595147.032948862,50.0
192076.22739947535,2595146.228299101,50.0
192067.18248436548,2595145.419958286,50.0
192058.09626827337,2595144.607926417,50.0
192048.96875119902,2595143.7922034943,50.0
192039.79993314244,2595142.9727895176,50.0
192030.58981410362,2595142.149684487,50.0
192021.33839408256,2595141.3228884023,50.0
192012.04567307926,2595140.4924012637,50.0
192002.71165109373,2595139.658223071,50.0
191993.33632812597,2595138.8203538246,50.0
191983.91970417596,2595137.978793524,50.0
191974.46177924372,2595137.13354217,50.0
191966.3942153225,2595140.42641732,50.0
191958.29157503642,2595143.7336093187,50.0
191950.15385838546,2595147.055118166,50.0
191941.98106536962,2595150.3909438616,50.0
191933.7731959889,2595153.7410864057,50.0
191925.53025024332,2595157.1055457983,50.0
191917.25222813286,2595160.4843220394,50.0
191908.93912965752,2595163.877415129,50.0
191900.5909548173,2595167.284825067,50.0
191892.20770361222,2595170.7065518536,50.0
191883.78937604226,2595174.1425954886,50.0
191883.78937604226,2595174.1425954886,50.0
191883.74148227967,2595174.1660651043,50.0
191883.6456947545,2595174.2130043358,50.0
191883.50201346673,2595174.283413183,50.0
191883.31043841637,2595174.377291646,50.0
191883.07096960343,2595174.4946397245,50.0
191882.7836070279,2595174.635457419,50.0
191882.44835068978,2595174.799744729,50.0
191882.06520058907,2595174.987501655,50.0
191881.63415672578,2595175.1987281963,50.0
191881.1552190999,2595175.4334243536,50.0
191880.62838771142,2595175.6915901266,50.0
191880.05366256036,2595175.9732255153,50.0
191879.4310436467,2595176.27833052,50.0
191878.76053097047,2595176.60690514,50.0
191878.04212453164,2595176.958949376,50.0
191877.27582433022,2595177.3344632275,50.0
191876.46163036622,2595177.733446695,50.0
191875.59954263963,2595178.155899778,50.0
191874.68956115044,2595178.601822477,50.0
191873.73168589867,2595179.0712147914,50.0
191872.72591688432,2595179.5640767217,50.0
191871.67225410737,2595180.0804082677,50.0
191870.57069756783,2595180.6202094294,50.0
191869.4212472657,2595181.183480207,50.0
191868.223903201,2595181.7702206,50.0
191866.9786653737,2595182.380430609,50.0
191865.6855337838,2595183.0141102336,50.0
191864.34450843133,2595183.671259474,50.0
191862.95558931626,2595184.35187833,50.0
191861.5187764386,2595185.055966802,50.0
191860.03406979836,2595185.7835248895,50.0
191858.50146939553,2595186.534552593,50.0
191856.9209752301,2595187.309049912,50.0
191855.2925873021,2595188.1070168465,50.0
191853.6163056115,2595188.928453397,50.0
191851.89213015832,2595189.773359563,50.0
191850.12006094254,2595190.641735345,50.0
191848.30009796418,2595191.533580743,50.0
191846.43224122323,2595192.448895756,50.0
191844.5164907197,2595193.3876803853,50.0
191842.55284645356,2595194.34993463,50.0
191840.54130842484,2595195.3356584907,50.0
191838.48187663354,2595196.344851967,50.0
191836.37455107964,2595197.377515059,50.0
191834.21933176316,2595198.4336477667,50.0
191832.0162186841,2595199.51325009,50.0
191829.76521184243,2595200.6163220294,50.0
191827.46631123818,2595201.7428635843,50.0
191825.11951687135,2595202.892874755,50.0
191822.72482874192,2595204.0663555413,50.0
191820.2822468499,2595205.2633059435,50.0
191817.7917711953,2595206.4837259613,50.0
191815.2534017781,2595207.727615595,50.0
191812.66713859834,2595208.994974844,50.0
191810.03298165597,2595210.285803709,50.0
191807.350930951,2595211.60010219,50.0
191804.62098648347,2595212.9378702864,50.0
191801.84314825333,2595214.2991079986,50.0
191799.0174162606,2595215.6838153265,50.0
191796.1437905053,2595217.09199227,50.0
191793.2222709874,2595218.5236388296,50.0
191790.25285770692,2595219.9787550047,50.0
191787.23555066384,2595221.4573407955,50.0
191784.17034985818,2595222.959396202,50.0
191781.05725528992,2595224.4849212244,50.0
191777.89626695908,2595226.0339158624,50.0
191774.68738486565,2595227.606380116,50.0
191771.43060900964,2595229.2023139857,50.0
191768.12593939103,2595230.821717471,50.0
191764.77337600983,2595232.464590572,50.0
191761.37291886605,2595234.1309332885,50.0
191757.92456795968,2595235.820745621,50.0
191754.42832329072,2595237.534027569,50.0
191750.88418485917,2595239.270779133,50.0
191747.29215266503,2595241.0310003124,50.0
191743.6522267083,2595242.8146911077,50.0
191739.964406989,2595244.6218515188,50.0
191736.2286935071,2595246.4524815455,50.0
191732.4450862626,2595248.306581188,50.0
191728.61358525552,2595250.184150446,50.0
191724.73419048585,2595252.08518932,50.0
191720.8069019536,2595254.00969781,50.0
191716.83171965874,2595255.957675915,50.0
191712.8086436013,2595257.9291236363,50.0
191708.7376737813,2595259.924040973,50.0
191704.61881019868,2595261.9424279258,50.0
191700.45205285348,2595263.984284494,50.0
191696.2374017457,2595266.049610678,50.0
191691.9748568753,2595268.138406478,50.0
191687.66441824235,2595270.2506718934,50.0
191683.3060858468,2595272.3864069246,50.0
191678.89985968865,2595274.5456115715,50.0
191674.44573976792,2595276.728285834,50.0
191669.9437260846,2595278.9344297126,50.0
191665.3938186387,2595281.1640432067,50.0
191660.7960174302,2595283.4171263166,50.0
191656.1503224591,2595285.693679042,50.0
191651.45673372544,2595287.9937013835,50.0
191646.71525122918,2595290.3171933405,50.0
191641.92587497033,2595292.6641549133,50.0
191637.0886049489,2595295.034586102,50.0
191632.20344116486,2595297.428486906,50.0
191627.27038361825,2595299.845857326,50.0
191622.28943230904,2595302.2866973616,50.0
191617.26058723725,2595304.751007013,50.0
191612.18384840287,2595307.23878628,50.0
191607.0592158059,2595309.750035163,50.0
191601.88668944634,2595312.2847536616,50.0
191596.6662693242,2595314.842941776,50.0
191591.39795543946,2595317.424599506,50.0
191586.08174779214,2595320.0297268517,50.0
191580.71764638223,2595322.658323813,50.0
191575.30565120972,2595325.3103903905,50.0
191569.84576227464,2595327.9859265834,50.0
191564.33797957696,2595330.684932392,50.0
191558.7823031167,2595333.4074078165,50.0
191553.17873289384,2595336.1533528566,50.0
191547.5272689084,2595338.9227675125,50.0
191541.82791116036,2595341.715651784,50.0
191536.08065964974,2595344.5320056714,50.0
191530.28551437653,2595347.3718291745,50.0
191524.44247534074,2595350.2351222932,50.0
191518.55154254235,2595353.1218850277,50.0
191512.61271598138,2595356.032117378,50.0
191506.6259956578,2595358.965819344,50.0
191500.59138157166,2595361.9229909256,50.0
191494.50887372292,2595364.903632123,50.0
191488.3784721116,2595367.907742936,50.0
191482.20017673768,2595370.935323365,50.0
191475.97398760117,2595373.9863734096,50.0
191469.69990470208,2595377.06089307,50.0
191463.3779280404,2595380.158882346,50.0
191457.00805761613,2595383.280341238,50.0
191450.59029342927,2595386.4252697453,50.0
191444.12463547982,2595389.5936678685,50.0
191437.61108376778,2595392.7855356075,50.0
191431.04963829316,2595396.000872962,50.0
191424.44029905595,2595399.2396799326,50.0
191417.78306605614,2595402.5019565187,50.0
191411.07793929375,2595405.7877027206,50.0
191404.32491876878,2595409.096918538,50.0
191397.5240044812,2595412.4296039715,50.0
191390.67519643105,2595415.7857590206,50.0
191383.7784946183,2595419.1653836854,50.0
191376.83389904298,2595422.568477966,50.0
191369.84140970506,2595425.995041862,50.0
191362.80102660455,2595429.445075374,50.0
191355.71274974145,2595432.918578502,50.0
191348.57657911576,2595436.415551245,50.0
191341.3925147275,2595439.9359936044,50.0
191334.16055657662,2595443.4799055792,50.0
191326.88070466317,2595447.04728717,50.0
191319.55295898713,2595450.638138376,50.0
191312.1773195485,2595454.2524591982,50.0
191304.75378634728,2595457.890249636,50.0
191297.28235938348,2595461.5515096895,50.0
191289.76303865708,2595465.236239359,50.0
191282.1958241681,2595468.9444386438,50.0
191274.58071591653,2595472.6761075445,50.0
191266.91771390237,2595476.431246061,50.0
191259.20681812562,2595480.209854193,50.0
191251.44802858628,2595484.011931941,50.0
191243.64134528436,2595487.8374793045,50.0
191235.78676821984,2595491.686496284,50.0
191227.88429739274,2595495.558982879,50.0
191219.93393280305,2595499.4549390897,50.0
191211.93567445077,2595503.3743649162,50.0
191203.8895223359,2595507.3172603585,50.0
191195.79547645844,2595511.2836254165,50.0
191187.6535368184,2595515.27346009,50.0
191179.46370341576,2595519.2867643796,50.0
191171.22597625054,2595523.3235382847,50.0
191162.94035532273,2595527.3837818056,50.0
191154.60684063233,2595531.4674949422,50.0
191146.22543217934,2595535.5746776946,50.0
191137.79612996377,2595539.7053300627,50.0
191129.3189339856,2595543.8594520465,50.0
191120.79384424485,2595548.037043646,50.0
191112.2208607415,2595552.238104861,50.0
191103.59998347558,2595556.462635692,50.0
191094.93121244706,2595560.710636139,50.0
191086.21454765595,2595564.9821062014,50.0
191077.44998910226,2595569.2770458795,50.0
191068.63753678597,2595573.5954551734,50.0
191059.7771907071,2595577.937334083,50.0
191050.86895086564,2595582.3026826084,50.0
191041.9128172616,2595586.6915007494,50.0
191032.90878989495,2595591.1037885062,50.0
191023.85686876572,2595595.539545879,50.0
191014.7570538739,2595599.998772867,50.0
191005.6093452195,2595604.481469471,50.0
190996.4137428025,2595608.9876356907,50.0
190987.17024662293,2595613.517271526,50.0
190977.87885668076,2595618.0703769773,50.0
190968.539572976,2595622.646952044,50.0
190959.15239550866,2595627.246996727,50.0
190949.71732427872,2595631.870511025,50.0
190940.2343592862,2595636.5174949393,50.0
190930.7035005311,2595641.187948469,50.0
190921.1247480134,2595645.8818716146,50.0
190911.4981017331,2595650.599264376,50.0
190901.82356169022,2595655.340126753,50.0
190892.10112788476,2595660.1044587456,50.0
190882.3308003167,2595664.892260354,50.0
190872.51257898606,2595669.703531578,50.0
190862.64646389283,2595674.538272418,50.0
190852.732455037,2595679.3964828737,50.0
190842.7705524186,2595684.278162945,50.0
190832.7607560376,2595689.183312632,50.0
190822.70306589402,2595694.111931935,50.0
190812.59748198785,2595699.0640208535,50.0
190802.44400431908,2595704.0395793878,50.0
190792.24263288773,2595709.0386075377,50.0
190781.9933676938,2595714.0611053035,50.0
190771.69620873727,2595719.107072685,50.0
190761.35115601815,2595724.176509682,50.0
190750.95820953645,2595729.269416295,50.0
190740.51736929215,2595734.3857925236,50.0
190730.02863528527,2595739.525638368,50.0
190719.4920075158,2595744.688953828,50.0
190708.90748598374,2595749.875738904,50.0
190698.2750706891,2595755.0859935954,50.0
190687.59476163186,2595760.3197179027,50.0
190676.86655881203,2595765.5769118257,50.0
190666.09046222962,2595770.8575753644,50.0
190655.26647188462,2595776.161708519,50.0
190644.39458777703,2595781.489311289,50.0
190633.47480990685,2595786.840383675,50.0
190622.5071382741,2595792.2149256766,50.0
190611.49157287873,2595797.612937294,50.0
190600.4281137208,2595803.034418527,50.0
190589.31676080025,2595808.479369376,50.0
190578.15751411713,2595813.9477898404,50.0
190566.95037367143,2595819.4396799207,50.0
190555.69533946313,2595824.9550396167,50.0
190544.39241149224,2595830.4938689284,50.0
190533.04158975877,2595836.056167856,50.0
190521.6428742627,2595841.641936399,50.0
190510.19626500405,2595847.251174558,50.0
190498.7017619828,2595852.8838823326,50.0
190498.7017619828,2595852.8838823326,50.0
190498.6481657321,2595852.912155144,50.0
190498.54097323067,2595852.9687007666,50.0
190498.38018447853,2595853.0535192005,50.0
190498.16579947568,2595853.166610446,50.0
190497.89781822212,2595853.3079745024,50.0
190497.57624071784,2595853.4776113704,50.0
190497.20106696285,2595853.6755210496,50.0
190496.77229695715,2595853.9017035402,50.0
190496.28993070073,2595854.156158842,50.0
190495.7539681936,2595854.4388869554,50.0
190495.16440943576,2595854.74988788,50.0
190494.5212544272,2595855.089161616,50.0
190493.82450316794,2595855.456708163,50.0
190493.07415565796,2595855.8525275216,50.0
190492.27021189727,2595856.2766196914,50.0
190491.41267188586,2595856.7289846726,50.0
190490.50153562374,2595857.209622465,50.0
190489.5368031109,2595857.718533069,50.0
190488.51847434737,2595858.255716484,50.0
190487.4465493331,2595858.8211727105,50.0
190486.32102806814,2595859.4149017483,50.0
190485.14191055245,2595860.0369035974,50.0
190483.90919678606,2595860.687178258,50.0
190482.62288676895,2595861.3657257296,50.0
190481.28298050113,2595862.0725460127,50.0
190479.8894779826,2595862.807639107,50.0
190478.44237921335,2595863.571005013,50.0
190476.94168419339,2595864.36264373,50.0
190475.3873929227,2595865.1825552583,50.0
190473.77950540133,2595866.030739598,50.0
190472.11802162923,2595866.907196749,50.0
190470.40294160641,2595867.8119267114,50.0
190468.6342653329,2595868.744929485,50.0
190466.81199280865,2595869.70620507,50.0
190464.9361240337,2595870.6957534663,50.0
190463.00665900804,2595871.713574674,50.0
190461.02359773166,2595872.759668693,50.0
190458.98694020457,2595873.8340355232,50.0
190456.89668642677,2595874.936675165,50.0
190454.75283639826,2595876.067587618,50.0
190452.55539011903,2595877.226772882,50.0
190450.3043475891,2595878.4142309576,50.0
190447.99970880843,2595879.6299618445,50.0
190445.64147377707,2595880.8739655428,50.0
190443.229642495,2595882.1462420523,50.0
190440.7642149622,2595883.446791373,50.0
190438.2451911787,2595884.7756135054,50.0
190435.67257114447,2595886.132708449,50.0
190433.04635485954,2595887.5180762038,50.0
190430.3665423239,2595888.93171677,50.0
190427.63313353754,2595890.3736301474,50.0
190424.84612850047,2595891.8438163362,50.0
190422.0055272127,2595893.3422753364,50.0
190419.1113296742,2595894.869007148,50.0
190416.163535885,2595896.4240117706,50.0
190413.16214584507,2595898.0072892047,50.0
190410.10715955443,2595899.61883945,50.0
190406.9985770131,2595901.258662507,50.0
190403.83639822103,2595902.926758375,50.0
190400.62062317826,2595904.6231270544,50.0
190397.35125188477,2595906.347768545,50.0
190394.02828434057,2595908.100682847,50.0
190390.65172054566,2595909.8818699606,50.0
190387.22156050004,2595911.6913298853,50.0
190383.7378042037,2595913.5290626213,50.0
190380.20045165665,2595915.3950681686,50.0
190376.6095028589,2595917.2893465273,50.0
190372.9649578104,2595919.2118976973,50.0
190369.26681651123,2595921.1627216786,50.0
190365.51507896133,2595923.1418184713,50.0
190361.7097451607,2595925.149188075,50.0
190357.85081510938,2595927.1848304905,50.0
190353.93828880735,2595929.248745717,50.0
190349.9721662546,2595931.340933755,50.0
190345.95244745113,2595933.4613946043,50.0
190341.87913239695,2595935.610128265,50.0
190337.75222109206,2595937.787134737,50.0
190333.57171353645,2595939.99241402,50.0
190329.33760973014,2595942.2259661146,50.0
190325.0499096731,2595944.4877910204,50.0
190320.70861336536,2595946.7778887376,50.0
190316.3137208069,2595949.096259266,50.0
190311.86523199774,2595951.442902606,50.0
190307.36314693786,2595953.817818757,50.0
190302.80746562727,2595956.2210077196,50.0
190298.19818806596,2595958.6524694934,50.0
190293.53531425394,2595961.1122040786,50.0
190288.8188441912,2595963.600211475,50.0
190284.04877787776,2595966.116491683,50.0
190279.2251153136,2595968.661044702,50.0
190274.34785649873,2595971.2338705324,50.0
190269.41700143315,2595973.834969174,50.0
190264.43255011685,2595976.464340627,50.0
190259.39450254984,2595979.1219848916,50.0
190254.30285873212,2595981.8079019673,50.0
190249.15761866368,2595984.5220918544,50.0
190243.95878234453,2595987.2645545527,50.0
190238.70634977467,2595990.0352900624,50.0
190233.4003209541,2595992.8342983834,50.0
190228.0406958828,2595995.661579516,50.0
190222.6274745608,2595998.5171334594,50.0
190217.1606569881,2596001.4009602144,50.0
