TWD97_x,TWD97_y,zp
155366.65890152327,2599975.92542171,50.0
155363.17486511118,2599976.4004435935,50.0
155359.66558205843,2599976.8789076647,50.0
155356.131052365,2599977.360813923,50.0
155352.5712760309,2599977.846162369,50.0
155348.98625305615,2599978.3349530026,50.0
155345.37598344072,2599978.827185824,50.0
155341.74046718463,2599979.322860833,50.0
155338.07970428787,2599979.821978029,50.0
155334.39369475044,2599980.3245374127,50.0
155330.68243857234,2599980.8305389844,50.0
155326.94593575358,2599981.3399827434,50.0
155323.18418629415,2599981.8528686897,50.0
155319.39719019405,2599982.369196824,50.0
155315.5849474533,2599982.8889671457,50.0
155311.74745807186,2599983.412179655,50.0
155307.88472204976,2599983.9388343515,50.0
155303.996739387,2599984.468931236,50.0
155300.08351008355,2599985.002470308,50.0
155296.14503413945,2599985.5394515675,50.0
155292.18131155468,2599986.0798750143,50.0
155288.19234232925,2599986.623740649,50.0
155284.17812646314,2599987.1710484712,50.0
155280.13866395637,2599987.721798481,50.0
155276.07395480893,2599988.275990678,50.0
155271.98399902083,2599988.833625063,50.0
155267.86879659205,2599989.3947016355,50.0
155263.7283475226,2599989.9592203954,50.0
155259.5626518125,2599990.5271813427,50.0
155255.37170946173,2599991.098584478,50.0
155251.1555204703,2599991.6734298007,50.0
155246.91408483818,2599992.251717311,50.0
155242.6474025654,2599992.8334470084,50.0
155238.35547365196,2599993.4186188937,50.0
155234.03829809785,2599994.007232967,50.0
155229.69587590307,2599994.5992892273,50.0
155225.32820706762,2599995.194787675,50.0
155220.9352915915,2599995.7937283106,50.0
155216.51712947473,2599996.396111134,50.0
155212.07372071728,2599997.0019361447,50.0
155207.60506531916,2599997.6112033427,50.0
155203.11116328038,2599998.2239127285,50.0
155198.59201460093,2599998.840064302,50.0
155194.0476192808,2599999.459658063,50.0
155189.47797732003,2600000.0826940113,50.0
155184.88308871858,2600000.7091721473,50.0
155180.26295347646,2600001.339092471,50.0
155175.61757159367,2600001.9724549823,50.0
155170.94694307022,2600002.609259681,50.0
155166.2510679061,2600003.249506567,50.0
155161.5299461013,2600003.893195641,50.0
155156.78357765585,2600004.5403269026,50.0
155152.01196256973,2600005.1909003514,50.0
155147.21510084294,2600005.844915988,50.0
155142.39299247548,2600006.5023738123,50.0
155137.54563746735,2600007.163273824,50.0
155132.67303581856,2600007.827616023,50.0
155127.7751875291,2600008.4954004097,50.0
155122.85209259897,2600009.1666269843,50.0
155117.90375102818,2600009.841295746,50.0
155112.93016281672,2600010.5194066954,50.0
155107.9313279646,2600011.2009598324,50.0
155102.9072464718,2600011.885955157,50.0
155097.85791833833,2600012.5743926694,50.0
155092.7833435642,2600013.266272369,50.0
155087.6835221494,2600013.961594256,50.0
155082.55845409393,2600014.660358331,50.0
155077.4081393978,2600015.3625645936,50.0
155072.232578061,2600016.0682130433,50.0
155067.03177008353,2600016.777303681,50.0
155061.8057154654,2600017.489836506,50.0
155056.5544142066,2600018.2058115187,50.0
155051.27786630712,2600018.9252287187,50.0
155045.97607176699,2600019.6480881064,50.0
155040.64903058618,2600020.374389682,50.0
155035.2967427647,2600021.104133445,50.0
155029.91920830257,2600021.837319395,50.0
155024.51642719976,2600022.573947533,50.0
155019.0883994563,2600023.314017859,50.0
155013.63512507215,2600024.057530372,50.0
155008.15660404734,2600024.8044850724,50.0
155002.65283638187,2600025.5548819606,50.0
154997.12382207572,2600026.3087210367,50.0
154991.5695611289,2600027.0660023,50.0
154985.99005354143,2600027.8267257507,50.0
154980.3852993133,2600028.590891389,50.0
154974.75529844448,2600029.3584992155,50.0
154969.100050935,2600030.129549229,50.0
154963.41955678485,2600030.90404143,50.0
154957.71381599404,2600031.6819758187,50.0
154951.98282856256,2600032.463352395,50.0
154946.2265944904,2600033.248171159,50.0
154940.4451137776,2600034.0364321102,50.0
154934.6383864241,2600034.828135249,50.0
154928.80641242996,2600035.623280576,50.0
154922.94919179514,2600036.42186809,50.0
154917.06672451965,2600037.2238977915,50.0
154911.1590106035,2600038.0293696807,50.0
154905.22605004668,2600038.8382837577,50.0
154899.2678428492,2600039.650640022,50.0
154893.28438901104,2600040.4664384737,50.0
154887.27568853222,2600041.285679113,50.0
154881.24174141273,2600042.1083619404,50.0
154875.18254765257,2600042.934486955,50.0
154875.18254765257,2600042.934486955,50.0
154875.1769151459,2600042.9304660694,50.0
154875.16565013252,2600042.9224242982,50.0
154875.14875261247,2600042.9103616416,50.0
154875.12622258574,2600042.8942780993,50.0
154875.09806005232,2600042.8741736715,50.0
154875.06426501222,2600042.850048358,50.0
154875.02483746543,2600042.821902159,50.0
154874.97977741197,2600042.7897350746,50.0
154874.9290848518,2600042.7535471045,50.0
154874.87275978498,2600042.713338249,50.0
154874.81080221146,2600042.6691085077,50.0
154874.74321213126,2600042.620857881,50.0
154874.66998954437,2600042.5685863686,50.0
154874.5911344508,2600042.5122939707,50.0
154874.50664685055,2600042.451980687,50.0
154874.41652674362,2600042.387646518,50.0
154874.32077413,2600042.3192914636,50.0
154874.2193890097,2600042.2469155234,50.0
154874.1123713827,2600042.1705186977,50.0
154873.99972124904,2600042.0901009864,50.0
154873.8814386087,2600042.0056623896,50.0
154873.75752346165,2600041.917202907,50.0
154873.62797580793,2600041.824722539,50.0
154873.49279564753,2600041.7282212856,50.0
154873.35198298044,2600041.6276991465,50.0
154873.20553780667,2600041.523156122,50.0
154873.05346012622,2600041.4145922116,50.0
154872.89574993908,2600041.302007416,50.0
154872.73240724526,2600041.1854017344,50.0
154872.56343204476,2600041.0647751675,50.0
154872.38882433757,2600040.940127715,50.0
154872.2085841237,2600040.811459377,50.0
154872.02271140314,2600040.6787701533,50.0
154871.8312061759,2600040.542060044,50.0
154871.63406844198,2600040.4013290494,50.0
154871.43129820138,2600040.256577169,50.0
154871.2228954541,2600040.107804403,50.0
154871.00886020012,2600039.9550107517,50.0
154870.78919243946,2600039.7981962147,50.0
154870.56389217213,2600039.637360792,50.0
154870.3329593981,2600039.472504484,50.0
154870.0963941174,2600039.3036272903,50.0
154869.85419633,2600039.130729211,50.0
154869.60636603594,2600038.953810246,50.0
154869.35290323518,2600038.772870396,50.0
154869.09380792774,2600038.58790966,50.0
154868.82908011362,2600038.3989280383,50.0
154868.5587197928,2600038.205925531,50.0
154868.28272696532,2600038.0089021386,50.0
154868.00110163115,2600037.8078578603,50.0
154867.7138437903,2600037.6027926966,50.0
154867.42095344275,2600037.393706647,50.0
154867.12243058853,2600037.1805997123,50.0
154866.81827522762,2600036.963471892,50.0
154866.50848736003,2600036.742323186,50.0
154866.19306698575,2600036.517153594,50.0
154865.8720141048,2600036.287963117,50.0
154865.54532871715,2600036.0547517543,50.0
154865.21301082283,2600035.817519506,50.0
154864.87506042182,2600035.576266372,50.0
154864.53147751413,2600035.3309923527,50.0
154864.18226209976,2600035.0816974477,50.0
154863.8274141787,2600034.828381657,50.0
154863.46693375095,2600034.571044981,50.0
154863.10082081653,2600034.3096874193,50.0
154862.72907537542,2600034.044308972,50.0
154862.35169742763,2600033.7749096393,50.0
154861.96868697315,2600033.501489421,50.0
154861.580044012,2600033.224048317,50.0
154861.18576854415,2600032.9425863274,50.0
154860.78586056962,2600032.6571034524,50.0
154860.3803200884,2600032.3675996917,50.0
154859.96914710052,2600032.0740750455,50.0
154859.55234160594,2600031.7765295138,50.0
154859.12990360468,2600031.4749630964,50.0
154858.70183309674,2600031.1693757935,50.0
154858.2681300821,2600030.859767605,50.0
154857.8287945608,2600030.546138531,50.0
154857.3838265328,2600030.2284885715,50.0
154856.93322599813,2600029.9068177263,50.0
154856.47699295677,2600029.5811259956,50.0
154856.01512740873,2600029.2514133793,50.0
154855.547629354,2600028.9176798775,50.0
154855.0744987926,2600028.57992549,50.0
154854.5957357245,2600028.238150217,50.0
154854.1113401497,2600027.8923540586,50.0
154853.62131206825,2600027.5425370145,50.0
154853.1256514801,2600027.188699085,50.0
154852.62435838528,2600026.8308402696,50.0
154852.11743278377,2600026.468960569,50.0
154851.60487467557,2600026.1030599824,50.0
154851.0866840607,2600025.7331385105,50.0
154850.56286093913,2600025.359196153,50.0
154850.03340531088,2600024.98123291,50.0
154849.49831717595,2600024.5992487813,50.0
154848.95759653434,2600024.213243767,50.0
154848.41124338604,2600023.8232178674,50.0
154847.85925773106,2600023.429171082,50.0
154847.3016395694,2600023.031103411,50.0
154846.73838890105,2600022.629014855,50.0
154846.16950572602,2600022.222905413,50.0
154845.5949900443,2600021.812775085,50.0
154845.0148418559,2600021.398623872,50.0
154844.42906116083,2600020.9804517734,50.0
154843.83764795907,2600020.558258789,50.0
154843.24060225062,2600020.1320449193,50.0
154842.6379240355,2600019.701810164,50.0
154842.02961331367,2600019.267554523,50.0
154841.41567008517,2600018.8292779964,50.0
154840.79609435,2600018.3869805844,50.0
154840.17088610813,2600017.9406622867,50.0
154839.54004535958,2600017.4903231035,50.0
154838.90357210435,2600017.0359630347,50.0
154838.26146634243,2600016.5775820804,50.0
154837.61372807383,2600016.1151802405,50.0
154836.96035729855,2600015.648757515,50.0
154836.30135401658,2600015.178313904,50.0
154835.63671822794,2600014.7038494074,50.0
154834.9664499326,2600014.225364025,50.0
154834.2905491306,2600013.7428577575,50.0
154833.6090158219,2600013.256330604,50.0
154832.9218500065,2600012.7657825653,50.0
154832.22905168444,2600012.271213641,50.0
154831.5306208557,2600011.772623831,50.0
154830.82655752025,2600011.2700131354,50.0
154830.11686167814,2600010.7633815543,50.0
154829.40153332934,2600010.2527290876,50.0
154828.68057247385,2600009.7380557354,50.0
154827.95397911168,2600009.2193614976,50.0
154827.22175324283,2600008.696646374,50.0
154826.4838948673,2600008.1699103652,50.0
154825.74040398508,2600007.6391534708,50.0
154824.99128059618,2600007.1043756907,50.0
154824.2365247006,2600006.565577025,50.0
154823.47613629833,2600006.022757474,50.0
154822.71011538937,2600005.475917037,50.0
154821.93846197374,2600004.925055715,50.0
154821.16117605142,2600004.370173507,50.0
154820.37825762242,2600003.8112704135,50.0
154819.58970668673,2600003.2483464344,50.0
154818.79552324436,2600002.68140157,50.0
154817.9957072953,2600002.1104358197,50.0
154817.19025883958,2600001.535449184,50.0
154816.37917787716,2600000.9564416627,50.0
154815.56246440805,2600000.373413256,50.0
154814.74011843227,2599999.7863639635,50.0
154813.9121399498,2599999.1952937855,50.0
154813.07852896064,2599998.600202722,50.0
154812.2392854648,2599998.001090773,50.0
154811.3944094623,2599997.3979579383,50.0
154810.54390095308,2599996.790804218,50.0
154809.6877599372,2599996.1796296122,50.0
154808.82598641462,2599995.564434121,50.0
154807.95858038537,2599994.945217744,50.0
154807.08554184943,2599994.3219804815,50.0
154806.2068708068,2599993.6947223335,50.0
154805.3225672575,2599993.0634433,50.0
154804.43263120152,2599992.4281433807,50.0
154803.53706263885,2599991.788822576,50.0
154802.6358615695,2599991.1454808856,50.0
154801.72902799345,2599990.49811831,50.0
154800.81656191073,2599989.8467348483,50.0
154799.89846332133,2599989.1913305013,50.0
154798.97473222524,2599988.531905269,50.0
154798.04536862246,2599987.8684591507,50.0
154797.110372513,2599987.200992147,50.0
154796.16974389687,2599986.5295042577,50.0
154795.22348277405,2599985.853995483,50.0
154794.27158914454,2599985.1744658225,50.0
154793.31406300835,2599984.4909152766,50.0
154792.35090436548,2599983.803343845,50.0
154791.38211321592,2599983.111751528,50.0
154790.40768955968,2599982.4161383254,50.0
154789.42763339676,2599981.716504237,50.0
154788.44194472715,2599981.0128492634,50.0
154787.45062355086,2599980.305173404,50.0
154786.4536698679,2599979.593476659,50.0
154785.45108367823,2599978.8777590287,50.0
154784.4428649819,2599978.1580205127,50.0
154783.42901377886,2599977.434261111,50.0
154782.40953006916,2599976.706480824,50.0
154781.38441385276,2599975.974679651,50.0
154780.3536651297,2599975.238857593,50.0
154779.31728389993,2599974.499014649,50.0
154778.2752701635,2599973.7551508197,50.0
154777.22762392036,2599973.0072661047,50.0
154776.17434517056,2599972.255360504,50.0
154775.11543391406,2599971.499434018,50.0
154774.0508901509,2599970.7394866464,50.0
154772.98071388103,2599969.975518389,50.0
154771.9049051045,2599969.2075292463,50.0
154770.82346382126,2599968.435519218,50.0
154769.73639003135,2599967.659488304,50.0
154768.64368373476,2599966.8794365046,50.0
154767.54534493148,2599966.0953638195,50.0
154766.44137362152,2599965.307270249,50.0
154765.33176980488,2599964.5151557927,50.0
154764.21653348155,2599963.719020451,50.0
154763.09566465154,2599962.9188642236,50.0
154761.96916331485,2599962.1146871108,50.0
154760.83702947147,2599961.3064891123,50.0
154759.6992631214,2599960.4942702283,50.0
154758.55586426466,2599959.6780304587,50.0
154757.40683290124,2599958.8577698036,50.0
154756.25216903113,2599958.033488263,50.0
154755.09187265433,2599957.2051858366,50.0
154753.92594377085,2599956.372862525,50.0
154752.7543823807,2599955.5365183274,50.0
154751.57718848385,2599954.6961532445,50.0
154750.39436208032,2599953.851767276,50.0
154749.2059031701,2599953.003360422,50.0
154748.0118117532,2599952.150932682,50.0
154746.81208782963,2599951.294484057,50.0
154745.60673139937,2599950.434014546,50.0
154744.39574246242,2599949.56952415,50.0
154743.1791210188,2599948.701012868,50.0
154741.95686706848,2599947.8284807005,50.0
154740.7289806115,2599946.9519276475,50.0
154739.4954616478,2599946.071353709,50.0
154738.25631017744,2599945.1867588847,50.0
154737.0115262004,2599944.298143175,50.0
154735.76110971667,2599943.4055065797,50.0
154734.50506072625,2599942.508849099,50.0
154733.24337922916,2599941.6081707324,50.0
154731.97606522538,2599940.7034714804,50.0
154730.7031187149,2599939.794751343,50.0
154729.42453969776,2599938.8820103197,50.0
154728.14032817393,2599937.965248411,50.0
154726.85048414342,2599937.044465617,50.0
154725.55500760622,2599936.119661937,50.0
154724.25389856234,2599935.1908373716,50.0
154722.94715701177,2599934.2579919207,50.0
154721.63478295453,2599933.321125584,50.0
154720.3167763906,2599932.380238362,50.0
154718.99313731998,2599931.4353302545,50.0
154717.66386574268,2599930.4864012613,50.0
154716.3289616587,2599929.5334513825,50.0
154714.98842506803,2599928.576480618,50.0
154713.64225597068,2599927.6154889683,50.0
154712.29045436665,2599926.650476433,50.0
154712.29045436665,2599926.650476433,50.0
154712.30028707482,2599926.642181494,50.0
154712.31995249115,2599926.6255916157,50.0
154712.34945061564,2599926.6007067985,50.0
154712.3887814483,2599926.5675270422,50.0
154712.43794498913,2599926.526052347,50.0
154712.49694123812,2599926.4762827125,50.0
154712.56577019527,2599926.418218139,50.0
154712.6444318606,2599926.3518586266,50.0
154712.73292623408,2599926.277204175,50.0
154712.83125331573,2599926.1942547844,50.0
154712.93941310555,2599926.1030104547,50.0
154713.05740560353,2599926.003471186,50.0
154713.18523080967,2599925.895636978,50.0
154713.32288872398,2599925.779507831,50.0
154713.47037934646,2599925.6550837453,50.0
154713.6277026771,2599925.5223647202,50.0
154713.7948587159,2599925.381350756,50.0
154713.97184746288,2599925.232041853,50.0
154714.158668918,2599925.074438011,50.0
154714.3553230813,2599924.9085392295,50.0
154714.56180995278,2599924.734345509,50.0
154714.7781295324,2599924.55185685,50.0
154715.0042818202,2599924.3610732513,50.0
154715.24026681617,2599924.161994714,50.0
154715.4860845203,2599923.9546212372,50.0
154715.74173493258,2599923.7389528216,50.0
154716.00721805304,2599923.514989467,50.0
154716.28253388166,2599923.282731173,50.0
154716.56768241845,2599923.0421779403,50.0
154716.8626636634,2599922.7933297683,50.0
154717.16747761652,2599922.5361866574,50.0
154717.4821242778,2599922.2707486073,50.0
154717.80660364724,2599921.9970156183,50.0
154718.14091572486,2599921.71498769,50.0
154718.48506051063,2599921.424664823,50.0
154718.83903800457,2599921.1260470166,50.0
154719.20284820668,2599920.8191342712,50.0
154719.57649111695,2599920.503926587,50.0
154719.9599667354,2599920.1804239633,50.0
154720.353275062,2599919.848626401,50.0
