TWD97_x,TWD97_y,zp
188142.5549399624,2596843.135284058,50.0
188127.61487159826,2596835.973867058,50.0
188112.59934834338,2596828.776281285,50.0
188093.49880448676,2596825.139322835,50.0
188074.30275791086,2596821.4841795927,50.0
188055.01120861567,2596817.810851558,50.0
188035.6241566012,2596814.1193387313,50.0
188016.14160186745,2596810.409641112,50.0
187996.5635444144,2596806.681758701,50.0
187976.8899842421,2596802.9356914973,50.0
187957.1209213505,2596799.1714395015,50.0
187937.2563557396,2596795.3890027134,50.0
187917.29628740944,2596791.588381133,50.0
187897.24071636,2596787.7695747605,50.0
187877.08964259125,2596783.9325835956,50.0
187856.84306610323,2596780.0774076385,50.0
187836.50098689593,2596776.204046889,50.0
187816.06340496935,2596772.3125013476,50.0
187795.53032032348,2596768.402771014,50.0
187774.90173295833,2596764.4748558877,50.0
187754.1776428739,2596760.5287559694,50.0
187733.35805007018,2596756.564471259,50.0
187712.44295454718,2596752.582001756,50.0
187691.4323563049,2596748.581347461,50.0
187670.32625534333,2596744.5625083735,50.0
187649.12465166248,2596740.525484494,50.0
187627.82754526235,2596736.470275822,50.0
187606.43493614293,2596732.396882358,50.0
187584.94682430424,2596728.3053041017,50.0
187563.36320974625,2596724.195541053,50.0
187541.684092469,2596720.0675932122,50.0
187519.90947247244,2596715.921460579,50.0
187498.0393497566,2596711.757143154,50.0
187476.0737243215,2596707.574640936,50.0
187454.0125961671,2596703.3739539264,50.0
187431.85596529342,2596699.1550821243,50.0
187409.60383170046,2596694.91802553,50.0
187387.2561953882,2596690.6627841434,50.0
187364.81305635668,2596686.3893579645,50.0
187342.27441460587,2596682.0977469934,50.0
187319.64027013577,2596677.78795123,50.0
187296.9106229464,2596673.4599706745,50.0
187274.08547303773,2596669.1138053266,50.0
187251.1648204098,2596664.7494551865,50.0
187251.1648204098,2596664.7494551865,50.0
187251.08064279653,2596664.73079837,50.0
187250.91228757,2596664.6934847375,50.0
187250.65975473024,2596664.6375142885,50.0
187250.3230442772,2596664.562887023,50.0
187249.9021562109,2596664.4696029415,50.0
187249.39709053136,2596664.3576620435,50.0
187248.80784723855,2596664.227064329,50.0
187248.1344263325,2596664.0778097985,50.0
187247.37682781316,2596663.9098984515,50.0
187246.53505168058,2596663.723330288,50.0
187245.60909793474,2596663.5181053085,50.0
187244.59896657564,2596663.2942235125,50.0
187243.50465760328,2596663.0516849,50.0
187242.32617101766,2596662.7904894715,50.0
187241.06350681878,2596662.5106372265,50.0
187239.71666500665,2596662.212128165,50.0
187238.28564558126,2596661.8949622875,50.0
187236.7704485426,2596661.5591395935,50.0
187235.1710738907,2596661.204660083,50.0
187233.48752162553,2596660.8315237565,50.0
187231.7197917471,2596660.4397306135,50.0
187229.86788425542,2596660.029280654,50.0
187227.93179915048,2596659.6001738785,50.0
187225.91153643228,2596659.1524102865,50.0
187223.80709610082,2596658.685989878,50.0
187221.6184781561,2596658.2009126535,50.0
187219.34568259813,2596657.6971786125,50.0
187216.9887094269,2596657.174787755,50.0
187214.5475586424,2596656.6337400815,50.0
187212.02223024465,2596656.0740355914,50.0
187209.41272423364,2596655.495674285,50.0
187206.71904060937,2596654.8986561624,50.0
187203.94117937185,2596654.2829812234,50.0
187201.07914052106,2596653.648649468,50.0
187198.13292405702,2596652.9956608964,50.0
187195.10252997972,2596652.3240155084,50.0
187191.98795828916,2596651.633713304,50.0
187188.78920898534,2596650.9247542834,50.0
187185.50628206827,2596650.1971384464,50.0
187182.13917753793,2596649.450865793,50.0
187178.68789539434,2596648.6859363234,50.0
187175.1524356375,2596647.9023500374,50.0
187171.53279826738,2596647.100106935,50.0
187167.828983284,2596646.2792070163,50.0
187164.04099068738,2596645.4396502813,50.0
187160.1688204775,2596644.58143673,50.0
187156.21247265436,2596643.7045663623,50.0
187152.17194721795,2596642.8090391783,50.0
187148.0472441683,2596641.894855178,50.0
187143.83836350538,2596640.9620143613,50.0
187139.5453052292,2596640.0105167283,50.0
187135.16806933976,2596639.040362279,50.0
187130.70665583707,2596638.0515510133,50.0
187126.16106472112,2596637.0440829312,50.0
187121.5312959919,2596636.017958033,50.0
187116.81734964944,2596634.973176318,50.0
187112.01922569372,2596633.909737787,50.0
187107.13692412473,2596632.82764244,50.0
187102.1704449425,2596631.726890276,50.0
187097.11978814699,2596630.607481296,50.0
187091.98495373823,2596629.4694155,50.0
187086.7659417162,2596628.312692887,50.0
187081.46275208093,2596627.137313458,50.0
187076.0753848324,2596625.943277213,50.0
187070.6038399706,2596624.730584151,50.0
187065.04811749555,2596623.499234273,50.0
187059.40821740724,2596622.2492275788,50.0
187053.68413970567,2596620.980564068,50.0
187047.87588439084,2596619.693243741,50.0
187041.98345146276,2596618.3872665977,50.0
187036.0068409214,2596617.062632638,50.0
187029.9460527668,2596615.719341862,50.0
187023.80108699895,2596614.3573942697,50.0
187017.57194361783,2596612.976789861,50.0
187011.25862262346,2596611.577528636,50.0
187004.86112401582,2596610.1596105946,50.0
186998.37944779493,2596608.723035737,50.0
186991.81359396077,2596607.267804063,50.0
186985.16356251336,2596605.7939155726,50.0
186978.4293534527,2596604.301370266,50.0
186971.61096677877,2596602.790168143,50.0
186964.70840249158,2596601.2603092035,50.0
186957.72166059114,2596599.711793448,50.0
186950.65074107744,2596598.144620876,50.0
186943.49564395047,2596596.5587914875,50.0
186936.25636921026,2596594.954305283,50.0
186928.93291685678,2596593.331162262,50.0
186921.52528689004,2596591.6893624244,50.0
186914.03347931005,2596590.0289057707,50.0
186906.4574941168,2596588.3497923007,50.0
186898.79733131028,2596586.6520220144,50.0
186891.05299089052,2596584.9355949117,50.0
186883.2244728575,2596583.2005109927,50.0
186875.3117772112,2596581.4467702573,50.0
186867.31490395166,2596579.6743727056,50.0
186859.23385307885,2596577.8833183376,50.0
186851.0686245928,2596576.0736071533,50.0
186842.81921849347,2596574.2452391526,50.0
186834.4856347809,2596572.3982143356,50.0
186826.06787345506,2596570.532532702,50.0
186817.56593451597,2596568.6481942525,50.0
186808.9798179636,2596566.7451989865,50.0
186800.309523798,2596564.823546904,50.0
186791.55505201913,2596562.8832380055,50.0
186782.716402627,2596560.9242722904,50.0
186773.79357562162,2596558.946649759,50.0
186764.78657100297,2596556.9503704114,50.0
186755.69538877107,2596554.9354342474,50.0
186746.5200289259,2596552.901841267,50.0
186737.2604914675,2596550.8495914703,50.0
186727.9167763958,2596548.7786848573,50.0
186718.48888371087,2596546.689121428,50.0
186708.97681341268,2596544.5809011823,50.0
186699.38056550123,2596542.4540241202,50.0
186689.7001399765,2596540.308490242,50.0
186679.93553683854,2596538.144299547,50.0
186670.08675608732,2596535.961452036,50.0
186660.15379772283,2596533.759947709,50.0
186650.13666174508,2596531.539786565,50.0
186640.03534815408,2596529.300968605,50.0
186629.84985694982,2596527.0434938287,50.0
186619.5801881323,2596524.767362236,50.0
186609.22634170152,2596522.472573827,50.0
186598.78831765748,2596520.1591286017,50.0
186588.2661160002,2596517.82702656,50.0
186577.65973672963,2596515.476267702,50.0
186566.96917984582,2596513.1068520276,50.0
186556.19444534875,2596510.718779537,50.0
186545.33553323842,2596508.31205023,50.0
186534.39244351484,2596505.8866641065,50.0
186523.365176178,2596503.442621167,50.0
186512.2537312279,2596500.979921411,50.0
186501.05810866453,2596498.4985648384,50.0
186489.7783084879,2596495.9985514497,50.0
186478.41433069803,2596493.4798812447,50.0
186466.9661752949,2596490.9425542234,50.0
186455.4338422785,2596488.3865703857,50.0
186443.81733164884,2596485.8119297316,50.0
186432.11664340593,2596483.2186322613,50.0
186420.33177754976,2596480.6066779746,50.0
186408.46273408033,2596477.9760668715,50.0
186396.50951299764,2596475.326798952,50.0
186384.4721143017,2596472.6588742165,50.0
186372.3505379925,2596469.9722926645,50.0
186360.14478407003,2596467.267054296,50.0
186347.8548525343,2596464.5431591114,50.0
186335.48074338533,2596461.8006071104,50.0
186323.0224566231,2596459.039398293,50.0
186310.4799922476,2596456.2595326593,50.0
186297.85335025884,2596453.4610102093,50.0
186285.14253065683,2596450.643830943,50.0
186272.34753344156,2596447.80799486,50.0
186259.46835861303,2596444.953501961,50.0
186246.50500617124,2596442.080352246,50.0
186233.4574761162,2596439.188545714,50.0
186220.3257684479,2596436.278082366,50.0
186207.10988316633,2596433.3489622017,50.0
186193.8098202715,2596430.401185221,50.0
186180.42557976343,2596427.434751424,50.0
186166.9571616421,2596424.4496608106,50.0
186153.4045659075,2596421.445913381,50.0
186139.76779255964,2596418.423509135,50.0
186126.04684159852,2596415.3824480725,50.0
186112.24171302415,2596412.322730194,50.0
186098.35240683652,2596409.244355499,50.0
186084.37892303563,2596406.1473239874,50.0
186070.3212616215,2596403.0316356597,50.0
186056.17942259408,2596399.8972905157,50.0
186041.95340595342,2596396.7442885553,50.0
186027.6432116995,2596393.5726297786,50.0
186013.24883983232,2596390.3823141856,50.0
185998.77029035188,2596387.1733417762,50.0
185984.20756325818,2596383.9457125505,50.0
185969.56065855123,2596380.6994265085,50.0
185958.57979244686,2596377.3908108147,50.0
185947.5361785362,2596374.0632887455,50.0
185936.4298168192,2596370.716860301,50.0
185925.2607072959,2596367.351525481,50.0
185914.0288499663,2596363.9672842855,50.0
185902.73424483038,2596360.5641367147,50.0
185891.37689188815,2596357.1420827685,50.0
185879.95679113962,2596353.701122447,50.0
185868.47394258477,2596350.24125575,50.0
185856.9283462236,2596346.7624826776,50.0
185845.32000205613,2596343.26480323,50.0
185833.64891008235,2596339.7482174067,50.0
185821.91507030226,2596336.212725208,50.0
185810.11848271586,2596332.658326634,50.0
185798.25914732314,2596329.085021685,50.0
185786.33706412412,2596325.49281036,50.0
185774.35223311879,2596321.88169266,50.0
185762.30465430714,2596318.2516685845,50.0
185750.19432768918,2596314.6027381336,50.0
185738.02125326492,2596310.9349013073,50.0
185725.78543103434,2596307.2481581056,50.0
185713.48686099745,2596303.5425085286,50.0
185701.12554315425,2596299.817952576,50.0
185688.70147750474,2596296.074490248,50.0
185676.21466404892,2596292.312121545,50.0
185663.6651027868,2596288.5308464663,50.0
185651.05279371835,2596284.7306650123,50.0
185638.3777368436,2596280.911577183,50.0
185625.63993216254,2596277.073582978,50.0
185612.83937967516,2596273.2166823978,50.0
185599.97607938148,2596269.340875442,50.0
185587.05003128148,2596265.446162111,50.0
185574.06123537518,2596261.5325424047,50.0
185561.00969166256,2596257.600016323,50.0
185547.89540014364,2596253.6485838657,50.0
185534.7183608184,2596249.678245033,50.0
185521.47857368685,2596245.688999825,50.0
185508.176038749,2596241.680848242,50.0
185494.81075600482,2596237.653790283,50.0
185481.38272545434,2596233.607825949,50.0
185467.89194709755,2596229.5429552393,50.0
185454.33842093445,2596225.4591781544,50.0
185440.72214696504,2596221.356494694,50.0
185427.04312518932,2596217.2349048583,50.0
185413.30135560728,2596213.094408647,50.0
185399.49683821894,2596208.9350060606,50.0
185385.6295730243,2596204.7566970987,50.0
185371.69956002332,2596200.5594817614,50.0
185357.70679921604,2596196.3433600487,50.0
185343.65129060246,2596192.1083319606,50.0
185329.53303418256,2596187.854397497,50.0
185315.35202995635,2596183.5815566583,50.0
185301.10827792383,2596179.289809444,50.0
185286.801778085,2596174.9791558543,50.0
185272.43253043987,2596170.6495958893,50.0
185258.00053498842,2596166.301129549,50.0
185243.50579173065,2596161.933756833,50.0
185228.94830066658,2596157.5474777417,50.0
185214.3280617962,2596153.142292275,50.0
185199.6450751195,2596148.718200433,50.0
185184.8993406365,2596144.2752022156,50.0
185170.0908583472,2596139.813297623,50.0
185155.21962825157,2596135.3324866546,50.0
185140.28565034963,2596130.832769311,50.0
185125.28892464138,2596126.314145592,50.0
185110.22945112683,2596121.7766154977,50.0
185110.22945112683,2596121.7766154977,50.0
185110.1844987864,2596121.7527181534,50.0
185110.09459410555,2596121.704923465,50.0
185109.95973708428,2596121.633231432,50.0
185109.7799277226,2596121.537642055,50.0
185109.55516602047,2596121.418155334,50.0
185109.28545197792,2596121.2747712685,50.0
185108.97078559495,2596121.1074898588,50.0
185108.61116687156,2596120.916311105,50.0
185108.20659580774,2596120.7012350066,50.0
185107.7570724035,2596120.462261564,50.0
185107.26259665884,2596120.1993907774,50.0
185106.72316857375,2596119.9126226464,50.0
185106.13878814824,2596119.601957171,50.0
185105.5094553823,2596119.267394352,50.0
185104.83517027594,2596118.908934188,50.0
185104.11593282915,2596118.52657668,50.0
185103.35174304195,2596118.120321828,50.0
185102.5426009143,2596117.6901696315,50.0
185101.68850644625,2596117.236120091,50.0
185100.78945963777,2596116.758173206,50.0
185099.84546048887,2596116.2563289767,50.0
185098.85650899954,2596115.7305874033,50.0
185097.8226051698,2596115.1809484856,50.0
185096.7437489996,2596114.6074122237,50.0
185095.619940489,2596114.0099786175,50.0
185094.45117963798,2596113.388647667,50.0
185093.23746644653,2596112.7434193725,50.0
185091.97880091466,2596112.0742937336,50.0
185090.67518304236,2596111.3812707504,50.0
185089.32661282964,2596110.664350423,50.0
185087.9330902765,2596109.9235327514,50.0
185086.49461538292,2596109.1588177355,50.0
185085.01118814893,2596108.3702053754,50.0
185083.4828085745,2596107.557695671,50.0
185081.90947665967,2596106.7212886224,50.0
185080.2911924044,2596105.8609842295,50.0
185078.6279558087,2596104.9767824924,50.0
185076.9197668726,2596104.068683411,50.0
185075.16662559606,2596103.1366869854,50.0
185073.3685319791,2596102.1807932155,50.0
185071.5254860217,2596101.2010021014,50.0
185069.6374877239,2596100.197313643,50.0
185067.70453708566,2596099.1697278405,50.0
185065.726634107,2596098.1182446936,50.0
185063.70377878792,2596097.0428642025,50.0
185061.63597112842,2596095.943586367,50.0
185059.5232111285,2596094.8204111876,50.0
185057.36549878813,2596093.6733386638,50.0
185055.16283410735,2596092.5023687957,50.0
185052.91521708615,2596091.3075015834,50.0
185050.62264772452,2596090.088737027,50.0
185048.28512602247,2596088.846075126,50.0
185045.90265198,2596087.579515881,50.0
185043.4752255971,2596086.2890592916,50.0
185041.00284687377,2596084.974705358,50.0
185038.48551581003,2596083.63645408,50.0
185035.92323240585,2596082.274305458,50.0
185033.31599666126,2596080.888259492,50.0
185030.66380857624,2596079.4783161813,50.0
185027.9666681508,2596078.0444755265,50.0
185025.22457538493,2596076.5867375275,50.0
185022.43753027864,2596075.105102184,50.0
185019.60553283192,2596073.5995694967,50.0
185016.72858304478,2596072.070139465,50.0
185013.80668091722,2596070.516812089,50.0
185010.83982644923,2596068.9395873686,50.0
185007.82801964082,2596067.338465304,50.0
185004.77126049198,2596065.7134458954,50.0
185001.66954900272,2596064.0645291423,50.0
184998.52288517304,2596062.391715045,50.0
184995.33126900293,2596060.6950036036,50.0
184992.0947004924,2596058.974394818,50.0
184988.81317964144,2596057.229888688,50.0
184985.48670645006,2596055.4614852136,50.0
184982.11528091825,2596053.669184395,50.0
184978.69890304602,2596051.8529862324,50.0
184975.23757283337,2596050.0128907254,50.0
184971.7312902803,2596048.148897874,50.0
184968.1800553868,2596046.2610076787,50.0
184964.58386815287,2596044.349220139,50.0
184960.94272857852,2596042.413535255,50.0
184957.25663666375,2596040.453953027,50.0
184953.52559240855,2596038.4704734543,50.0
184949.74959581293,2596036.4630965376,50.0
184945.92864687688,2596034.4318222767,50.0
184942.06274560041,2596032.3766506715,50.0
184938.15189198352,2596030.297581722,50.0
184934.1960860262,2596028.1946154283,50.0
184930.19532772846,2596026.0677517904,50.0
184926.1496170903,2596023.916990808,50.0
184922.0589541117,2596021.742332482,50.0
184917.9233387927,2596019.543776811,50.0
184913.74277113326,2596017.321323796,50.0
184909.5172511334,2596015.074973437,50.0
184905.2467787931,2596012.8047257336,50.0
184900.9313541124,2596010.510580686,50.0
184896.57097709127,2596008.192538294,50.0
184892.1656477297,2596005.850598558,50.0
184887.71536602773,2596003.4847614774,50.0
184883.22013198532,2596001.095027053,50.0
184878.6799456025,2595998.681395284,50.0
