TWD97_x,TWD97_y,zp
186322.65328955036,2503884.1457774006,50.0
186330.55699775126,2503872.1988580674,50.0
186338.5004230788,2503860.1919039637,50.0
186346.48356553298,2503848.1249150895,50.0
186354.5064251138,2503835.9978914447,50.0
186362.56900182125,2503823.8108330294,50.0
186372.0123310959,2503827.161443077,50.0
186381.50195120033,2503830.5284776837,50.0
186391.03786213454,2503833.9119368494,50.0
186399.25930734855,2503821.484739352,50.0
186408.8877999423,2503824.901047636,50.0
186418.56258336586,2503828.3337804787,50.0
186428.28365761918,2503831.7829378806,50.0
186438.05102270228,2503835.2485198416,50.0
186446.47105354947,2503822.5211484917,50.0
186456.33100029212,2503826.0195795707,50.0
186466.23723786455,2503829.534435209,50.0
186476.18976626676,2503833.065715406,50.0
186484.7686656205,2503820.098204974,50.0
186494.81377568227,2503823.6623342894,50.0
186504.9051765738,2503827.242888164,50.0
186515.04286829513,2503830.839866597,50.0
186525.22685084623,2503834.4532695897,50.0
186534.00433583316,2503821.185585305,50.0
186544.2809000438,2503824.8318374157,50.0
186554.60375508424,2503828.4945140854,50.0
186564.97290095445,2503832.173615314,50.0
186575.38833765444,2503835.869141102,50.0
186584.36440827456,2503822.3012829646,50.0
186594.8724266341,2503826.0296578705,50.0
186605.42673582342,2503829.7744573355,50.0
186616.02733584252,2503833.5356813595,50.0
186625.1622749692,2503819.72768414,50.0
186635.85545664784,2503823.5217572823,50.0
186646.59492915627,2503827.3322549835,50.0
186657.38069249448,2503831.1591772437,50.0
186668.21274666247,2503835.002524063,50.0
186677.54627142232,2503820.894352991,50.0
186688.47090724987,2503824.7705489285,50.0
186699.44183390719,2503828.663169425,50.0
186710.45905139428,2503832.5722144805,50.0
186721.52255971116,2503836.497684095,50.0
186731.0546701042,2503822.0893391706,50.0
186731.0546701042,2503822.0893391706,50.0
186731.1101151867,2503822.1018972723,50.0
186731.22100535166,2503822.1270134756,50.0
186731.38734059912,2503822.1646877807,50.0
186731.60912092906,2503822.2149201874,50.0
186731.8863463415,2503822.2777106958,50.0
186732.2190168364,2503822.353059306,50.0
186732.6071324138,2503822.4409660175,50.0
186733.0506930737,2503822.541430831,50.0
186733.54969881606,2503822.654453746,50.0
186734.10414964092,2503822.780034763,50.0
186734.71404554826,2503822.9181738812,50.0
186735.3793865381,2503823.0688711014,50.0
186736.1001726104,2503823.232126423,50.0
186736.8764037652,2503823.4079398466,50.0
186737.70808000249,2503823.596311372,50.0
186738.59520132226,2503823.7972409986,50.0
186739.5377677245,2503824.010728727,50.0
186740.53577920925,2503824.2367745573,50.0
186741.58923577648,2503824.475378489,50.0
186742.6981374262,2503824.7265405226,50.0
186743.8624841584,2503824.990260658,50.0
186745.08227597308,2503825.2665388947,50.0
186746.35751287025,2503825.5553752333,50.0
186747.6881948499,2503825.8567696735,50.0
186749.07432191205,2503826.1707222154,50.0
186750.51589405668,2503826.497232859,50.0
186752.0129112838,2503826.8363016043,50.0
186753.5653735934,2503827.187928451,50.0
186755.17328098547,2503827.5521134,50.0
186756.83663346004,2503827.92885645,50.0
186758.5554310171,2503828.318157602,50.0
186760.32967365664,2503828.7200168557,50.0
186762.15936137867,2503829.134434211,50.0
186764.04449418318,2503829.561409668,50.0
186765.98507207018,2503830.0009432267,50.0
186767.98109503966,2503830.453034887,50.0
186770.03256309163,2503830.917684649,50.0
186772.1394762261,2503831.394892513,50.0
186774.30183444303,2503831.884658478,50.0
186776.51963774246,2503832.3869825453,50.0
186778.79288612437,2503832.901864714,50.0
186780.70164445174,2503830.879150904,50.0
186783.08578299862,2503831.419149276,50.0
186785.525366628,2503831.9717057496,50.0
186788.02039533984,2503832.536820325,50.0
186790.5708691342,2503833.114493002,50.0
186792.70686059576,2503830.850979929,50.0
186795.36822455507,2503831.4537688093,50.0
186798.08503359687,2503832.0691157915,50.0
186800.85728772116,2503832.6970208753,50.0
186803.68498692792,2503833.337484061,50.0
186806.0482115237,2503830.8331717243,50.0
186808.98680089545,2503831.498751113,50.0
186811.98083534968,2503832.1768886037,50.0
186815.0303148864,2503832.867584196,50.0
186818.1352395056,2503833.57083789,50.0
186820.72569723558,2503830.8257262902,50.0
186823.94151201975,2503831.5540961875,50.0
186827.2127718864,2503832.2950241864,50.0
186830.53947683555,2503833.048510287,50.0
186833.3117210729,2503830.110759277,50.0
186836.74931618702,2503830.889361581,50.0
186840.24235638362,2503831.6805219864,50.0
186843.7908416627,2503832.4842404937,50.0
186847.39477202427,2503833.3005171027,50.0
186850.39424939585,2503830.1219668295,50.0
186854.1090699224,2503830.963359642,50.0
186857.8793355314,2503831.817310556,50.0
186861.70504622292,2503832.6838195715,50.0
186865.58620199692,2503833.562886689,50.0
186868.8129125027,2503830.1435371526,50.0
186872.80495844167,2503831.0477204733,50.0
186876.85244946313,2503831.9644618956,50.0
186880.95538556707,2503832.8937614197,50.0
186884.36388258022,2503829.281772473,50.0
186888.57770884913,2503830.2361882003,50.0
186892.84698020053,2503831.2031620294,50.0
186897.1716966344,2503832.18269396,50.0
186901.55185815078,2503833.1747839926,50.0
186905.18758829814,2503829.3219957827,50.0
186909.67863997948,2503830.3392020185,50.0
186914.2251367433,2503831.368966356,50.0
186918.82707858962,2503832.411288795,50.0
186923.4844655184,2503833.466169336,50.0
186927.34742879999,2503829.372581863,50.0
186932.11570589375,2503830.452578607,50.0
186936.93942807,2503831.545133453,50.0
186941.81859532875,2503832.6502464004,50.0
186946.75320766997,2503833.7679174496,50.0
186950.84340408575,2503829.4335307134,50.0
186955.88890659195,2503830.576317966,50.0
186960.98985418063,2503831.73166332,50.0
186966.1462468518,2503832.899566776,50.0
186970.41822977495,2503828.3725406295,50.0
186975.6855126111,2503829.5655602887,50.0
186981.0082405297,2503830.7711380497,50.0
186986.38641353082,2503831.9892739123,50.0
186991.82003161442,2503833.2199678766,50.0
186996.31924767178,2503828.452142467,50.0
187001.86375592035,2503829.7079526344,50.0
187007.4637092514,2503830.9763209037,50.0
187013.11910766494,2503832.2572472747,50.0
187018.82995116097,2503833.5507317474,50.0
187023.55640035254,2503828.5421070745,50.0
187029.37813401353,2503829.8607077505,50.0
187035.255312757,2503831.1918665282,50.0
187041.18793658298,2503832.5355834076,50.0
187047.17600549143,2503833.8918583887,50.0
187052.1296878172,2503828.6424344527,50.0
187058.22864689064,2503830.023825637,50.0
187064.38305104655,2503831.417774923,50.0
187070.59290028494,2503832.824282311,50.0
187076.85819460583,2503834.2433478003,50.0
187082.03911006582,2503828.753124601,50.0
187088.41529455167,2503830.197306294,50.0
187094.84692412,2503831.6540460885,50.0
187101.33399877083,2503833.1233439846,50.0
187106.6967007382,2503827.440481375,50.0
187113.29466555399,2503828.9348954745,50.0
187119.94807545227,2503830.4418676756,50.0
187126.65693043303,2503831.9613979785,50.0
187133.4212304963,2503833.493486383,50.0
187139.01116559785,2503827.5698245103,50.0
187145.88635582608,2503829.127029118,50.0
187152.8169911368,2503830.6967918277,50.0
187159.80307152998,2503832.279112639,50.0
187166.84459700566,2503833.873991552,50.0
187172.66176524144,2503827.709530416,50.0
187179.8141808821,2503829.329525532,50.0
187187.02204160523,2503830.96207875,50.0
187194.28534741086,2503832.6071900697,50.0
187201.60409829897,2503834.264859491,50.0
187207.64849966895,2503827.859599092,50.0
187215.07814072203,2503829.5423847167,50.0
187222.5632268576,2503831.237728443,50.0
187230.10375807565,2503832.945630271,50.0
187236.329945953,2503826.3477304615,50.0
187243.98136733603,2503828.080748493,50.0
187251.68823380154,2503829.826324626,50.0
187259.45054534954,2503831.5844588606,50.0
187267.26830198002,2503833.355151197,50.0
187273.72172299158,2503826.5164521243,50.0
187281.65036978704,2503828.312260664,50.0
187289.63446166497,2503830.1206273055,50.0
187297.6739986254,2503831.9415520485,50.0
187305.7689806683,2503833.7750348933,50.0
187312.44963481408,2503826.6955365576,50.0
187320.65550702196,2503828.5541356057,50.0
187328.91682431233,2503830.4252927555,50.0
187337.23358668518,2503832.309008007,50.0
187345.60579414052,2503834.20528136,50.0
187352.5136814205,2503826.8849837612,50.0
187360.9967790408,2503828.8063733177,50.0
187369.5353217436,2503830.740320976,50.0
187378.1293095289,2503832.6868267357,50.0
187386.77874239665,2503834.6458905973,50.0
187393.91386281085,2503827.0847937353,50.0
187402.67418584359,2503829.0689738,50.0
187411.4899539588,2503831.0657119667,50.0
187420.36116715652,2503833.075008235,50.0
187427.67807407808,2503825.3212719625,50.0
187436.66017744076,2503827.355684434,50.0
187445.69772588593,2503829.4026550073,50.0
187454.79071941358,2503831.4621836822,50.0
187463.9391580237,2503833.534270459,50.0
187471.4832980795,2503825.5397349233,50.0
187480.7426268546,2503827.6369379032,50.0
187490.0574007122,2503829.746698985,50.0
187499.42761965227,2503831.869018168,50.0
187508.85328367483,2503834.003895453,50.0
187516.62465686482,2503825.7685606545,50.0
187526.16121105236,2503827.928554143,50.0
187535.75321032238,2503830.101105733,50.0
187545.4006546749,2503832.2862154245,50.0
187555.10354410988,2503834.483883218,50.0
187563.10215043408,2503826.007749156,50.0
187572.91593003404,2503828.230533153,50.0
187582.7851547165,2503830.465875251,50.0
187592.70982448143,2503832.7137754513,50.0
187602.68993932885,2503834.974233753,50.0
187610.91577878725,2503826.257300428,50.0
187621.00678379965,2503828.542874933,50.0
187631.15323389453,2503830.84100754,50.0
187641.3551290719,2503833.1516982485,50.0
187649.76275503766,2503824.242125513,50.0
187660.07554038,2503826.577932425,50.0
187670.44377080482,2503828.9262974383,50.0
187680.86744631213,2503831.2872205535,50.0
187691.34656690192,2503833.6607017703,50.0
187699.9814260019,2503824.510329772,50.0
187710.57143675667,2503826.908927192,50.0
187721.21689259392,2503829.320082714,50.0
187731.91779351365,2503831.7437963374,50.0
187742.67413951588,2503834.1800680626,50.0
187751.53623175007,2503824.788896801,50.0
187762.40346791726,2503827.2502847295,50.0
187773.32614916694,2503829.72423076,50.0
187784.3042754991,2503832.2107348917,50.0
187795.33784691375,2503834.7097971253,50.0
187804.42717228216,2503825.0778266005,50.0
187815.57163386178,2503827.6020050375,50.0
187826.77154052389,2503830.138741576,50.0
187838.02689226848,2503832.6880362164,50.0
187849.33768909556,2503835.2498889584,50.0
187858.65424759817,2503825.3771191705,50.0
187870.07593459022,2503827.964088116,50.0
187881.55306666475,2503830.563615163,50.0
187893.08564382177,2503833.1757003115,50.0
187902.58398883176,2503823.110291113,50.0
187914.22745615375,2503825.747492465,50.0
187925.92636855823,2503828.397251919,50.0
187937.6807260452,2503831.0595694743,50.0
187949.49052861464,2503833.7344451314,50.0
187959.21610675883,2503823.42823667,50.0
187971.13679949325,2503826.1282285303,50.0
187983.11293731016,2503828.8407784924,50.0
187995.14452020955,2503831.565886556,50.0
188007.23154819143,2503834.3035527216,50.0
188017.18435946983,2503823.756544997,50.0
188029.38227761668,2503826.519327366,50.0
188041.635640846,2503829.2946678363,50.0
188053.94444915783,2503832.0825664084,50.0
188066.30870255214,2503834.8830230823,50.0
188076.48874696475,2503824.0952160945,50.0
188088.96389052403,2503826.9207889717,50.0
188101.4944791658,2503829.7589199506,50.0
188114.08051289004,2503832.609609031,50.0
188126.72199169677,2503835.4728562133,50.0
188137.1292692436,2503824.4442499625,50.0
188149.8816382153,2503827.332613348,50.0
188162.6894522695,2503830.2335348353,50.0
188175.55271140617,2503833.147014424,50.0
188186.14177546036,2503821.925768763,50.0
188199.115924762,2503824.864364555,50.0
188212.14551914614,2503827.815518449,50.0
188225.23055861276,2503830.7792304447,50.0
188238.37104316187,2503833.755500542,50.0
188249.18734035027,2503822.2934556175,50.0
188262.43871506435,2503825.294841918,50.0
188275.7455348609,2503828.3087863205,50.0
188275.7455348609,2503828.3087863205,50.0
188275.8043585321,2503828.316764133,50.0
188275.92200587448,2503828.332719758,50.0
188276.09847688806,2503828.356653196,50.0
188276.33377157283,2503828.388564446,50.0
188276.6278899288,2503828.4284535088,50.0
188276.98083195594,2503828.476320384,50.0
188277.39259765428,2503828.532165072,50.0
188277.86318702382,2503828.5959875723,50.0
188278.39260006454,2503828.6677878853,50.0
188278.98083677646,2503828.747566011,50.0
188279.62789715957,2503828.835321949,50.0
188280.33378121388,2503828.9310556995,50.0
188281.09848893937,2503829.0347672626,50.0
188281.92202033606,2503829.1464566384,50.0
188282.80437540394,2503829.2661238266,50.0
188283.745554143,2503829.3937688274,50.0
188284.74555655327,2503829.529391641,50.0
188285.80438263473,2503829.6729922667,50.0
188286.92203238737,2503829.824570705,50.0
188288.0985058112,2503829.984126956,50.0
188289.33380290624,2503830.15166102,50.0
188290.62792367247,2503830.327172896,50.0
188291.98086810988,2503830.5106625846,50.0
188293.3926362185,2503830.702130086,50.0
188294.86322799828,2503830.9015753996,50.0
188296.39264344928,2503831.108998526,50.0
188297.98088257146,2503831.3243994648,50.0
188299.62794536483,2503831.547778216,50.0
188301.3338318294,2503831.77913478,50.0
188303.09854196516,2503832.0184691567,50.0
188304.9220757721,2503832.265781346,50.0
188306.80443325025,2503832.5210713474,50.0
188308.74561439958,2503832.7843391616,50.0
188310.7456192201,2503833.0555847883,50.0
188312.40784304347,2503831.833297316,50.0
188314.52549520638,2503832.120498568,50.0
188316.7019710405,2503832.415677632,50.0
188318.93727054578,2503832.718834509,50.0
188321.23139372226,2503833.0299691986,50.0
188323.13107809183,2503831.6330692302,50.0
188325.5428486107,2503831.960159545,50.0
188328.01344280076,2503832.295227672,50.0
188330.542860662,2503832.6382736117,50.0
188333.13110219446,2503832.989297364,50.0
188335.26824711022,2503831.4177848995,50.0
188337.97413598504,2503831.784764277,50.0
188340.73884853107,2503832.1597214667,50.0
188343.56238474828,2503832.542656469,50.0
188346.44474463668,2503832.933569284,50.0
188348.81935009864,2503831.1874443237,50.0
188351.81935732943,2503831.594312764,50.0
188354.8781882314,2503832.0091590164,50.0
188357.99584280458,2503832.4319830816,50.0
188361.17232104894,2503832.8627849594,50.0
188364.4076229645,2503833.3015646497,50.0
188367.0671810819,2503831.345904694,50.0
188370.42013033983,2503831.8006400093,50.0
188373.83190326896,2503832.2633531373,50.0
188377.30249986929,2503832.734044078,50.0
188380.8319201408,2503833.212712831,50.0
188383.7289388044,2503831.082440379,50.0
188387.3760064183,2503831.5770647572,50.0
188391.08189770338,2503832.079666948,50.0
188394.84661265966,2503832.590246951,50.0
188398.67015128714,2503833.108804767,50.0
188401.80463049692,2503830.803919819,50.0
188405.74581646678,2503831.33843326,50.0
188409.74582610783,2503831.8809245136,50.0
188413.80465942007,2503832.4313935796,50.0
188417.9223164035,2503832.989840458,50.0
188421.29425615948,2503830.5103430143,50.0
188425.5295604853,2503831.084745518,50.0
188429.8236884823,2503831.667125834,50.0
188434.17664015052,2503832.257483963,50.0
188438.5884154899,2503832.8558199042,50.0
188443.0590145005,2503833.462133658,50.0
188446.7159069119,2503830.773101219,50.0
188451.30415326488,2503831.395370598,50.0
188455.95122328904,2503832.0256177895,50.0
188460.6571169844,2503832.6638427936,50.0
188465.42183435094,2503833.31004561,50.0
188469.31618730855,2503830.446400675,50.0
188474.19855201748,2503831.1085591167,50.0
188479.1397403976,2503831.778695371,50.0
188484.13975244891,2503832.456809438,50.0
188489.19858817142,2503833.142901317,50.0
188493.33040167522,2503830.104643886,50.0
188498.5068847401,2503830.8066913905,50.0
188503.7421914762,2503831.5167167075,50.0
188509.03632188347,2503832.234719837,50.0
188514.38927596193,2503832.960700779,50.0
188518.75855001193,2503829.747830852,50.0
188524.22915143278,2503830.489767419,50.0
188529.75857652482,2503831.239681799,50.0
188535.34682528806,2503831.9975739913,50.0
188540.99389772248,2503832.763443996,50.0
188546.6997938281,2503833.5372918136,50.0
188551.35402053353,2503830.114886891,50.0
188557.17756398153,2503830.9046903336,50.0
188563.05993110072,2503831.7024715887,50.0
188569.0011218911,2503832.5082306564,50.0
188575.0011363527,2503833.3219675366,50.0
