TWD97_x,TWD97_y,zp
291618.96011359926,2757245.5972725144,50.0
291603.88535685773,2757216.967242359,50.0
291588.7352263325,2757188.194062053,50.0
291573.50972202356,2757159.2777315965,50.0
291558.2088439309,2757130.218250989,50.0
291542.83259205456,2757101.0156202307,50.0
291527.3809663945,2757071.6698393216,50.0
291511.85396695073,2757042.180908262,50.0
291496.25159372325,2757012.548827051,50.0
291480.57384671207,2756982.77359569,50.0
291464.8207259172,2756952.8552141776,50.0
291448.9922313386,2756922.7936825147,50.0
291433.08836297627,2756892.589000701,50.0
291417.10912083025,2756862.2411687365,50.0
291401.05450490053,2756831.750186621,50.0
291384.9245151871,2756801.116054355,50.0
291368.71915168996,2756770.3387719383,50.0
291352.4384144091,2756739.4183393707,50.0
291336.08230334456,2756708.3547566524,50.0
291319.6508184963,2756677.148023783,50.0
291303.14395986433,2756645.7981407633,50.0
291286.56172744866,2756614.3051075926,50.0
291269.9041212493,2756582.668924271,50.0
291253.1711412662,2756550.889590799,50.0
291236.3627874994,2756518.967107176,50.0
291219.4790599489,2756486.901473402,50.0
291202.51995861466,2756454.6926894775,50.0
291185.48548349674,2756422.340755402,50.0
291168.3756345951,2756389.845671176,50.0
291151.1904119098,2756357.207436799,50.0
291133.92981544073,2756324.4260522714,50.0
291116.593845188,2756291.501517593,50.0
291099.1825011515,2756258.4338327637,50.0
291081.69578333135,2756225.2229977837,50.0
291064.1336917275,2756191.869012653,50.0
291046.4962263399,2756158.3718773713,50.0
291028.7833871686,2756124.731591939,50.0
291010.9951742136,2756090.948156356,50.0
290993.1315874749,2756057.021570622,50.0
290975.1926269525,2756022.9518347373,50.0
290957.3091910773,2755989.6505010864,50.0
290939.3509291106,2755956.2098313114,50.0
290939.3509291106,2755956.2098313114,50.0
290939.3263914206,2755956.027347966,50.0
290939.27731604065,2755955.6623812756,50.0
290939.2037029707,2755955.1149312397,50.0
290939.10555221076,2755954.3849978587,50.0
290938.98286376084,2755953.4725811323,50.0
290938.83563762094,2755952.3776810607,50.0
290938.66387379105,2755951.100297644,50.0
290938.4675722712,2755949.6404308816,50.0
290938.2467330613,2755947.998080774,50.0
290938.0013561615,2755946.1732473215,50.0
290937.73144157167,2755944.1659305235,50.0
290937.43698929186,2755941.9761303803,50.0
290937.1179993221,2755939.603846892,50.0
290936.7744716623,2755937.049080058,50.0
290936.40640631254,2755934.311829879,50.0
290936.0138032728,2755931.3920963546,50.0
290935.5966625431,2755928.289879485,50.0
290935.15498412336,2755925.00517927,50.0
290934.6887680137,2755921.53799571,50.0
290934.198014214,2755917.8883288046,50.0
290933.68272272433,2755914.056178554,50.0
290933.1428935447,2755910.041544958,50.0
290932.57852667506,2755905.844428017,50.0
290931.98962211545,2755901.4648277303,50.0
290931.37617986585,2755896.9027440986,50.0
290930.7381999263,2755892.1581771215,50.0
290930.0756822967,2755887.2311267992,50.0
290929.38862697716,2755882.1215931317,50.0
290928.67703396763,2755876.829576119,50.0
290927.9409032681,2755871.3550757607,50.0
290927.1802348786,2755865.6980920574,50.0
290926.39502879913,2755859.8586250087,50.0
290925.58528502967,2755853.836674615,50.0
290924.7510035702,2755847.6322408756,50.0
290923.8921844208,2755841.245323791,50.0
290923.00882758136,2755834.6759233614,50.0
290922.10093305196,2755827.9240395864,50.0
290921.4130407193,2755821.257161661,50.0
290920.7070459568,2755814.4148395797,50.0
290919.9829487645,2755807.3970733425,50.0
290919.2407491424,2755800.2038629493,50.0
290918.4804470905,2755792.8352084,50.0
290917.7020426088,2755785.291109695,50.0
290916.9055356973,2755777.571566834,50.0
290916.090926356,2755769.676579817,50.0
290915.25821458484,2755761.6061486444,50.0
290914.4074003839,2755753.3602733156,50.0
290913.53848375316,2755744.938953831,50.0
290912.6514646926,2755736.34219019,50.0
290911.74634320225,2755727.5699823936,50.0
290910.8231192821,2755718.622330441,50.0
290909.8817929321,2755709.4992343327,50.0
290908.9223641523,2755700.2006940683,50.0
290907.94483294274,2755690.726709648,50.0
290906.94919930334,2755681.077281072,50.0
290905.93546323414,2755671.2524083396,50.0
290904.90362473513,2755661.2520914515,50.0
290903.8536838063,2755651.0763304075,50.0
290902.7856404477,2755640.7251252076,50.0
290901.69949465926,2755630.1984758517,50.0
290900.595246441,2755619.49638234,50.0
290899.472895793,2755608.618844672,50.0
290898.3324427151,2755597.5658628484,50.0
290897.17388720746,2755586.337436869,50.0
290895.99722927,2755574.9335667333,50.0
290894.8024689027,2755563.354252442,50.0
290893.58960610564,2755551.5994939944,50.0
290892.35864087875,2755539.669291391,50.0
290891.10957322206,2755527.5636446318,50.0
290889.84240313555,2755515.2825537166,50.0
290888.55713061924,2755502.8260186454,50.0
290887.2537556731,2755490.1940394184,50.0
290885.9322782972,2755477.3866160354,50.0
290884.59269849147,2755464.4037484964,50.0
290883.23501625593,2755451.2454368016,50.0
290881.8592315906,2755437.911680951,50.0
290880.46534449543,2755424.402480944,50.0
290879.05335497047,2755410.7178367814,50.0
290877.6232630157,2755396.857748463,50.0
290876.1750686311,2755382.8222159883,50.0
290874.70877181675,2755368.611239358,50.0
290873.22437257256,2755354.2248185715,50.0
290871.72187089856,2755339.662953629,50.0
290870.20126679476,2755324.925644531,50.0
290868.66256026115,2755310.0128912767,50.0
290867.1057512977,2755294.9246938666,50.0
290865.5308399045,2755279.6610523006,50.0
290863.93782608147,2755264.2219665786,50.0
290862.32670982863,2755248.6074367007,50.0
290860.697491146,2755232.817462667,50.0
290859.05017003353,2755216.852044477,50.0
290857.38474649127,2755200.7111821314,50.0
290855.7012205192,2755184.39487563,50.0
290853.9995921173,2755167.9031249722,50.0
290852.27986128564,2755151.2359301588,50.0
290850.54202802415,2755134.3932911893,50.0
290848.78609233286,2755117.375208064,50.0
290847.01205421175,2755100.1816807827,50.0
290845.21991366084,2755082.8127093455,50.0
290843.4096706801,2755065.2682937523,50.0
290841.5813252696,2755047.5484340033,50.0
290839.73487742926,2755029.6531300982,50.0
290837.8703271591,2755011.5823820373,50.0
290835.9876744592,2754993.3361898204,50.0
290834.0869193294,2754974.9145534476,50.0
290832.16806176986,2754956.317472919,50.0
290830.2311017805,2754937.544948234,50.0
290828.2760393613,2754918.5969793936,50.0
290826.30287451233,2754899.473566397,50.0
290824.31160723354,2754880.1747092446,50.0
290822.30223752494,2754860.7004079362,50.0
290820.27476538654,2754841.050662472,50.0
290818.2291908183,2754821.2254728517,50.0
290816.1655138203,2754801.2248390755,50.0
290814.0837343925,2754781.0487611433,50.0
290811.98385253485,2754760.6972390553,50.0
290809.8658682474,2754740.1702728113,50.0
290807.72978153016,2754719.4678624114,50.0
290805.5755923831,2754698.5900078556,50.0
290803.40330080624,2754677.536709144,50.0
290801.21290679957,2754656.307966276,50.0
290799.0044103631,2754634.9037792524,50.0
290796.7778114968,2754613.324148073,50.0
290794.5331102007,2754591.5690727374,50.0
290792.2703064748,2754569.638553246,50.0
290789.9894003191,2754547.5325895986,50.0
290787.6903917336,2754525.2511817953,50.0
290785.3732807183,2754502.794329836,50.0
290783.03806727316,2754480.162033721,50.0
290780.6847513982,2754457.35429345,50.0
290778.3133330935,2754434.3711090228,50.0
290775.92381235893,2754411.21248044,50.0
290773.5161891946,2754387.878407701,50.0
290771.0904636004,2754364.368890806,50.0
290768.64663557644,2754340.6839297554,50.0
290766.18470512267,2754316.8235245487,50.0
290763.7046722391,2754292.787675186,50.0
290761.2065369257,2754268.5763816675,50.0
290758.6902991825,2754244.189643993,50.0
290756.1559590095,2754219.6274621626,50.0
290753.60351640667,2754194.8898361763,50.0
290751.03297137405,2754169.976766034,50.0
290748.4443239116,2754144.888251736,50.0
290745.8375740194,2754119.6242932817,50.0
290743.21272169735,2754094.1848906716,50.0
290740.5697669455,2754068.5700439056,50.0
290737.90870976384,2754042.7797529837,50.0
290735.2295501524,2754016.814017906,50.0
290732.5322881111,2753990.672838672,50.0
290729.81692364,2753964.3562152823,50.0
290727.08345673914,2753937.8641477367,50.0
290724.33188740845,2753911.196636035,50.0
290721.56221564795,2753884.3536801776,50.0
290718.77444145764,2753857.335280164,50.0
290715.96856483753,2753830.1414359948,50.0
290713.1445857876,2753802.7721476695,50.0
290710.3025043079,2753775.227415188,50.0
290707.44232039835,2753747.507238551,50.0
290704.564034059,2753719.611617758,50.0
290701.66764528985,2753691.540552809,50.0
290698.7531540909,2753663.294043704,50.0
290695.82056046213,2753634.872090443,50.0
290692.86986440356,2753606.274693026,50.0
290689.9010659152,2753577.5018514534,50.0
290686.914164997,2753548.5535657248,50.0
290683.909161649,2753519.42983584,50.0
290680.8860558712,2753490.1306617996,50.0
290677.8448476636,2753460.656043603,50.0
290674.7855370262,2753431.0059812507,50.0
290671.70812395896,2753401.1804747423,50.0
290668.61260846193,2753371.179524078,50.0
290665.4989905351,2753341.003129258,50.0
290662.36727017845,2753310.6512902817,50.0
290659.217447392,2753280.1240071496,50.0
290656.04952217574,2753249.4212798616,50.0
290652.8634945297,2753218.5431084177,50.0
290649.6593644538,2753187.489492818,50.0
290646.4371319481,2753156.260433062,50.0
290643.19679701264,2753124.8559291502,50.0
290639.93835964735,2753093.2759810826,50.0
290636.66181985225,2753061.520588859,50.0
290633.36717762734,2753029.5897524795,50.0
290630.0544329726,2752997.483471944,50.0
290626.7235858881,2752965.2017472526,50.0
290623.3746363738,2752932.7445784053,50.0
290620.00758442964,2752900.111965402,50.0
290616.6224300557,2752867.303908243,50.0
290613.21917325194,2752834.3204069277,50.0
290609.7978140184,2752801.1614614567,50.0
290608.08660887677,2752769.06588374,50.0
290606.3663973923,2752736.80138193,50.0
290604.637179565,2752704.3679560265,50.0
290602.8989553948,2752671.76560603,50.0
290601.1517248818,2752638.99433194,50.0
290599.3954880259,2752606.054133757,50.0
290597.6302448272,2752572.9450114807,50.0
290595.8559952856,2752539.666965111,50.0
290594.0727394012,2752506.2199946484,50.0
290592.2804771739,2752472.6041000923,50.0
290590.4792086038,2752438.819281443,50.0
290588.6689336908,2752404.8655387005,50.0
290586.849652435,2752370.7428718647,50.0
290585.0213648363,2752336.4512809357,50.0
290583.1840708948,2752301.9907659134,50.0
290581.3377706104,2752267.361326798,50.0
290579.4824639832,2752232.562963589,50.0
290577.6181510131,2752197.595676287,50.0
290575.74483170017,2752162.459464892,50.0
290573.8625060444,2752127.1543294033,50.0
290571.97117404576,2752091.6802698215,50.0
290570.0708357043,2752056.0372861465,50.0
290568.16149101994,2752020.2253783783,50.0
290566.24313999276,2751984.244546517,50.0
290564.3157826227,2751948.094790562,50.0
290562.37941890984,2751911.776110514,50.0
290560.4340488541,2751875.288506373,50.0
290558.4796724555,2751838.6319781383,50.0
290556.5162897141,2751801.8065258106,50.0
290554.5439006298,2751764.8121493896,50.0
290552.56250520266,2751727.6488488754,50.0
290550.57210343267,2751690.316624268,50.0
290548.57269531983,2751652.8154755672,50.0
290546.56428086414,2751615.1454027733,50.0
290544.5468600656,2751577.306405886,50.0
290542.5204329242,2751539.2984849056,50.0
290540.48499943997,2751501.121639832,50.0
290538.4405596129,2751462.775870665,50.0
290536.38711344294,2751424.261177405,50.0
290534.32466093014,2751385.5775600513,50.0
290532.2532020745,2751346.7250186047,50.0
290530.172736876,2751307.7035530647,50.0
290528.08326533466,2751268.5131634315,50.0
290525.98478745046,2751229.153849705,50.0
290523.8773032234,2751189.6256118855,50.0
290521.7608126535,2751149.9284499725,50.0
290519.6353157408,2751110.0623639664,50.0
290517.5008124852,2751070.027353867,50.0
290515.3573028867,2751029.8234196743,50.0
290513.2047869454,2750989.4505613884,50.0
290511.0432646613,2750948.9087790092,50.0
290511.0432646613,2750948.9087790092,50.0
290511.0844734873,2750948.6951304963,50.0
290511.1668911393,2750948.2678334704,50.0
290511.2905176173,2750947.6268879315,50.0
290511.45535292133,2750946.7722938797,50.0
290511.66139705136,2750945.704051315,50.0
290511.9086500074,2750944.422160237,50.0
290512.1971117894,2750942.9266206464,50.0
290512.5267823975,2750941.2174325427,50.0
290512.8976618315,2750939.294595926,50.0
290513.3097500916,2750937.1581107965,50.0
290513.76304717764,2750934.807977154,50.0
290514.2575530897,2750932.2441949984,50.0
290514.7932678278,2750929.46676433,50.0
290515.37019139185,2750926.4756851485,50.0
290515.98832378193,2750923.270957454,50.0
290516.647664998,2750919.8525812468,50.0
290517.3482150401,2750916.2205565264,50.0
290518.0899739082,2750912.374883293,50.0
290518.8729416023,2750908.315561547,50.0
290519.6971181224,2750904.0425912878,50.0
290520.56250346854,2750899.5559725156,50.0
290521.46909764066,2750894.8557052305,50.0
290522.4169006388,2750889.9417894324,50.0
290523.4059124629,2750884.8142251214,50.0
290524.43613311305,2750879.4730122974,50.0
290525.5075625892,2750873.9181509605,50.0
290526.62020089134,2750868.1496411106,50.0
290527.7740480195,2750862.1674827477,50.0
290528.96910397365,2750855.971675872,50.0
290530.2053687538,2750849.562220483,50.0
290531.48284236,2750842.9391165813,50.0
290532.80152479216,2750836.1023641666,50.0
290534.16141605034,2750829.051963239,50.0
290535.5625161345,2750821.7879137984,50.0
290537.0048250447,2750814.310215845,50.0
290538.4883427809,2750806.618869378,50.0
290540.0130693431,2750798.7138743987,50.0
290541.5790047313,2750790.5952309063,50.0
290543.18614894553,2750782.262938901,50.0
290544.83450198575,2750773.7169983825,50.0
290546.524063852,2750764.957409351,50.0
290548.2548345442,2750755.984171807,50.0
290550.02681406244,2750746.7972857496,50.0
290551.8400024067,2750737.3967511794,50.0
290553.6943995769,2750727.782568096,50.0
290555.5900055732,2750717.9547365,50.0
290557.52682039543,2750707.913256391,50.0
290559.5048440437,2750697.658127769,50.0
290561.52407651796,2750687.189350634,50.0
290563.58451781824,2750676.506924986,50.0
290565.6861679445,2750665.610850825,50.0
290567.8290268968,2750654.501128151,50.0
290570.0130946751,2750643.177756964,50.0
290572.2383712794,2750631.6407372644,50.0
290574.5048567097,2750619.8900690516,50.0
290576.812550966,2750607.925752326,50.0
290579.1614540483,2750595.747787087,50.0
290581.5515659566,2750583.3561733356,50.0
290583.98288669094,2750570.750911071,50.0
290586.45541625126,2750557.9320002934,50.0
290588.9691546376,2750544.899441003,50.0
290591.52410184994,2750531.6532331994,50.0
290594.1202578883,2750518.193376883,50.0
290596.75762275263,2750504.5198720535,50.0
290599.436196443,2750490.632718711,50.0
290602.15597895934,2750476.531916856,50.0
290604.9169703017,2750462.2174664875,50.0
290607.7191704701,2750447.6893676063,50.0
290610.56257946446,2750432.947620212,50.0
290613.44719728484,2750417.992224305,50.0
290616.3730239312,2750402.823179885,50.0
290619.3400594036,2750387.4404869517,50.0
290622.348303702,2750371.8441455057,50.0
290625.3977568264,2750356.0341555467,50.0
290628.48841877683,2750340.0105170747,50.0
290631.62028955325,2750323.77323009,50.0
290634.79336915567,2750307.322294592,50.0
290638.0076575841,2750290.657710581,50.0
290641.2631548385,2750273.7794780573,50.0
290644.55986091896,2750256.6875970205,50.0
290647.8977758254,2750239.382067471,50.0
290651.27689955785,2750221.862889408,50.0
290654.6972321163,2750204.1300628325,50.0
290658.15877350076,2750186.183587744,50.0
290661.6615237112,2750168.0234641423,50.0
290665.2054827477,2750149.649692028,50.0
290668.7906506102,2750131.0622714004,50.0
290672.41702729865,2750112.26120226,50.0
290676.08461281314,2750093.2464846065,50.0
290679.79340715363,2750074.01811844,50.0
290683.5434103201,2750054.576103761,50.0
290687.3346223126,2750034.9204405686,50.0
290691.16704313114,2750015.0511288634,50.0
290695.04067277565,2749994.968168645,50.0
290698.95551124617,2749974.671559914,50.0
290702.9115585427,2749954.16130267,50.0
290706.9088146652,2749933.437396913,50.0
290710.94727961376,2749912.499842643,50.0
290715.0269533883,2749891.34863986,50.0
290719.14783598884,2749869.983788564,50.0
290723.3099274154,2749848.405288755,50.0
290727.51322766795,2749826.613140433,50.0
290732.1382898952,2749804.9351733914,50.0
290736.8082556392,2749783.04674065,50.0
290741.5231249,2749760.9478422096,50.0
290746.28289767756,2749738.6384780696,50.0
290751.0875739719,2749716.11864823,50.0
290755.937153783,2749693.388352691,50.0
290760.83163711085,2749670.447591453,50.0
290765.7710239555,2749647.296364515,50.0
