TWD97_x,TWD97_y,zp
221592.45487521906,2665750.784480203,50.0
221603.34476600905,2665748.6827347465,50.0
221614.28910625298,2665746.5704805627,50.0
221625.28789595087,2665744.4477176517,50.0
221636.3411351027,2665742.3144460134,50.0
221647.4488237085,2665740.170665648,50.0
221658.61096176822,2665738.016376555,50.0
221669.8275492819,2665735.851578735,50.0
221681.09858624954,2665733.6762721874,50.0
221692.42407267113,2665731.4904569127,50.0
221703.80400854666,2665729.2941329107,50.0
221715.23839387615,2665727.0873001814,50.0
221726.72722865958,2665724.869958725,50.0
221738.27051289697,2665722.642108541,50.0
221749.8682465883,2665720.40374963,50.0
221761.5204297336,2665718.1548819914,50.0
221773.22706233282,2665715.8955056258,50.0
221784.988144386,2665713.625620533,50.0
221796.80367589314,2665711.3452267125,50.0
221808.67365685423,2665709.054324165,50.0
221820.59808726926,2665706.75291289,50.0
221832.57696713824,2665704.440992888,50.0
221844.61029646118,2665702.1185641587,50.0
221856.69807523806,2665699.785626702,50.0
221868.8403034689,2665697.442180518,50.0
221881.03698115368,2665695.088225607,50.0
221893.2881082924,2665692.7237619683,50.0
221905.5936848851,2665690.3487896025,50.0
221917.95371093173,2665687.9633085094,50.0
221930.36818643232,2665685.567318689,50.0
221942.83711138685,2665683.1608201414,50.0
221955.36048579533,2665680.7438128665,50.0
221967.93830965777,2665678.3162968643,50.0
221980.57058297415,2665675.878272135,50.0
221986.07077630927,2665681.3993623927,50.0
221991.59457562436,2665686.944148317,50.0
221997.14198091943,2665692.5126299076,50.0
222002.7129921945,2665698.1048071645,50.0
222008.30760944952,2665703.720680088,50.0
222013.92583268453,2665709.3602486774,50.0
222019.56766189952,2665715.0235129334,50.0
222025.2330970945,2665720.7104728557,50.0
222025.2330970945,2665720.7104728557,50.0
222025.26163211037,2665720.7302239053,50.0
222025.31870214213,2665720.7697260045,50.0
222025.40430718978,2665720.828979153,50.0
222025.5184472533,2665720.9079833515,50.0
222025.6611223327,2665721.0067385994,50.0
222025.832332428,2665721.125244897,50.0
222026.03207753916,2665721.263502244,50.0
222026.2603576662,2665721.4215106405,50.0
222026.51717280914,2665721.5992700867,50.0
222026.80252296795,2665721.7967805825,50.0
222027.11640814264,2665722.014042128,50.0
222027.4588283332,2665722.251054723,50.0
222027.82978353967,2665722.5078183673,50.0
222028.229273762,2665722.7843330614,50.0
222028.65729900022,2665723.080598805,50.0
222029.1138592543,2665723.3966155984,50.0
222029.5989545243,2665723.732383441,50.0
222030.11258481015,2665724.0879023336,50.0
222030.6547501119,2665724.4631722756,50.0
222031.2254504295,2665724.858193267,50.0
222031.82468576301,2665725.2729653083,50.0
222032.4524561124,2665725.707488399,50.0
222033.10876147766,2665726.1617625393,50.0
222033.7936018588,2665726.635787729,50.0
222034.50697725583,2665727.1295639686,50.0
222035.24888766874,2665727.6430912577,50.0
222036.01933309753,2665728.1763695963,50.0
222036.8183135422,2665728.7293989845,50.0
222037.64582900275,2665729.302179422,50.0
222038.50187947918,2665729.8947109096,50.0
222039.3864649715,2665730.5069934465,50.0
222040.2995854797,2665731.139027033,50.0
222041.24124100377,2665731.790811669,50.0
222042.21143154372,2665732.4623473547,50.0
222043.21015709956,2665733.15363409,50.0
222044.23741767128,2665733.864671875,50.0
222045.29321325888,2665734.595460709,50.0
222046.37754386236,2665735.346000593,50.0
222047.49040948172,2665736.1162915267,50.0
222048.63181011696,2665736.90633351,50.0
222049.80174576808,2665737.7161265425,50.0
222051.0002164351,2665738.545670625,50.0
222052.22722211797,2665739.3949657567,50.0
222053.48276281674,2665740.264011938,50.0
222054.7668385314,2665741.152809169,50.0
222056.07944926192,2665742.0613574497,50.0
222057.42059500833,2665742.98965678,50.0
222058.79027577062,2665743.9377071597,50.0
222060.1884915488,2665744.905508589,50.0
222061.61524234284,2665745.893061068,50.0
222063.07052815278,2665746.9003645964,50.0
222064.5543489786,2665747.9274191745,50.0
222066.0667048203,2665748.974224802,50.0
222067.60759567787,2665750.0407814793,50.0
222069.17702155132,2665751.127089206,50.0
222070.77498244066,2665752.2331479825,50.0
222072.40147834588,2665753.3589578085,50.0
222074.056509267,2665754.504518684,50.0
222075.74007520397,2665755.669830609,50.0
222077.45217615683,2665756.854893584,50.0
222079.19281212558,2665758.059707608,50.0
222080.9619831102,2665759.284272682,50.0
222082.7596891107,2665760.5285888053,50.0
222084.5859301271,2665761.7926559784,50.0
222086.44070615937,2665763.076474201,50.0
222088.32401720752,2665764.380043473,50.0
222090.23586327155,2665765.703363795,50.0
222092.17624435146,2665767.046435166,50.0
222094.14516044725,2665768.409257587,50.0
222096.14261155893,2665769.7918310575,50.0
222098.16859768648,2665771.1941555776,50.0
222100.22311882992,2665772.616231147,50.0
222102.30617498924,2665774.0580577664,50.0
222104.41776616444,2665775.519635435,50.0
222106.55789235551,2665777.0009641536,50.0
222108.72655356248,2665778.5020439215,50.0
222110.92374978532,2665780.022874739,50.0
222113.14948102404,2665781.563456606,50.0
222115.40374727864,2665783.123789523,50.0
222117.68654854913,2665784.703873489,50.0
222119.9978848355,2665786.303708505,50.0
222122.33775613774,2665787.9232945703,50.0
222124.70616245587,2665789.5626316853,50.0
222127.10310378988,2665791.22171985,50.0
222129.52858013977,2665792.900559064,50.0
222131.98259150554,2665794.5991493277,50.0
222134.4651378872,2665796.317490641,50.0
222136.97621928473,2665798.055583004,50.0
222139.51583569814,2665799.8134264164,50.0
222142.08398712744,2665801.5910208784,50.0
222144.6806735726,2665803.38836639,50.0
222147.30589503367,2665805.205462951,50.0
222149.9596515106,2665807.042310562,50.0
222152.64194300343,2665808.8989092223,50.0
222155.35276951213,2665810.7752589323,50.0
222158.0921310367,2665812.671359692,50.0
222160.86002757718,2665814.587211501,50.0
222163.65645913352,2665816.5228143595,50.0
222166.48142570574,2665818.4781682678,50.0
222169.33492729385,2665820.4532732256,50.0
222172.21696389784,2665822.448129233,50.0
222175.1275355177,2665824.46273629,50.0
222178.06664215346,2665826.4970943965,50.0
222181.0342838051,2665828.5512035526,50.0
222184.0304604726,2665830.6250637583,50.0
222187.055172156,2665832.7186750136,50.0
222190.10841885526,2665834.8320373185,50.0
222197.4198746713,2665832.2961176597,50.0
222200.53019140233,2665834.4489820637,50.0
222207.9770445483,2665831.8661009297,50.0
222211.14443131108,2665834.058467433,50.0
222218.72668178697,2665831.4286248237,50.0
222221.95113858153,2665833.660493426,50.0
222229.66878638734,2665830.9836893417,50.0
222232.95031321366,2665833.255060043,50.0
222240.8033583494,2665830.5312944837,50.0
222244.14195520748,2665832.8421672843,50.0
222247.50908708145,2665835.1727911346,50.0
222255.56522821207,2665832.3785833623,50.0
222258.9894301178,2665834.7487093117,50.0
222267.18096857835,2665831.9075400643,50.0
222270.66224051584,2665834.317168113,50.0
222278.98917630632,2665831.4290373903,50.0
222282.52751827557,2665833.878167538,50.0
222290.98985139598,2665830.9430753402,50.0
222294.585263397,2665833.431707587,50.0
222303.18299384732,2665830.449653914,50.0
222306.8354758801,2665832.97778826,50.0
222315.56860366036,2665829.948773112,50.0
222319.2781557249,2665832.5164095573,50.0
222323.01624280532,2665835.103797052,50.0
222331.95246658046,2665832.0043396913,50.0
222335.74762369264,2665834.631229285,50.0
222344.81924479772,2665831.484810449,50.0
222348.67147194166,2665834.1512021422,50.0
222357.87849037666,2665830.957821831,50.0
222361.78778755237,2665833.6637156233,50.0
222371.1302033173,2665830.423373837,50.0
222375.09657052477,2665833.1687697284,50.0
222384.57438361962,2665829.881466467,50.0
222388.59782085885,2665832.6663644575,50.0
222392.64979311396,2665835.4710134976,50.0
222402.3307022037,2665832.1132680234,50.0
222406.43974449058,2665834.9574191626,50.0
222416.25605091025,2665831.5527122132,50.0
222420.42216322888,2665834.4363654517,50.0
222430.37386697848,2665830.984697027,50.0
222434.59704932888,2665833.9078523647,50.0
222444.6841504084,2665830.409222465,50.0
222448.96440279056,2665833.3718799017,50.0
222459.1869012,2665829.826288527,50.0
222463.52422361393,2665832.8284480628,50.0
222467.89008104373,2665835.850358648,50.0
222478.31567544807,2665832.2343250606,50.0
222482.73860290964,2665835.2957377452,50.0
222493.2995946439,2665831.6327426825,50.0
222497.77959213723,2665834.7336574662,50.0
222508.47598120142,2665831.0237009283,50.0
222513.0130487265,2665834.1641178112,50.0
222523.84483512063,2665830.407199798,50.0
222528.43897267748,2665833.5871187802,50.0
222539.40615640153,2665829.783239292,50.0
222544.05736399014,2665833.002660373,50.0
222555.1599450441,2665829.15181941,50.0
222559.8682226645,2665832.41074259,50.0
222564.60503530074,2665835.68941682,50.0
222575.9107123496,2665831.768133644,50.0
222580.70459501763,2665835.086309973,50.0
222592.1456693964,2665831.118065322,50.0
222596.9966220962,2665834.47574375,50.0
222608.5730938049,2665830.4605376236,50.0
222613.48111653645,2665833.857718151,50.0
222625.1929855751,2665829.7955505494,50.0
222630.1580783384,2665833.232233176,50.0
222642.00534470697,2665829.123104099,50.0
222647.02750750203,2665832.599288825,50.0
222652.07820531298,2665836.0952246003,50.0
222664.12856767644,2665831.9156533107,50.0
222669.23633551915,2665835.451091185,50.0
222681.42209521253,2665831.2245584205,50.0
222686.586933087,2665834.799498394,50.0
222698.90809011032,2665830.5260041542,50.0
222704.12999801655,2665834.140446227,50.0
222716.5865523698,2665829.819990512,50.0
222721.86553030778,2665833.473934684,50.0
222734.45748199095,2665829.1065174937,50.0
222739.7935299607,2665832.799963765,50.0
222745.15811294634,2665836.5131610855,50.0
222757.9531606244,2665832.0753016826,50.0
222763.3748136418,2665835.8280011024,50.0
222776.30525864978,2665831.3431802243,50.0
222781.78398169894,2665835.1353817433,50.0
222794.84982403685,2665830.60359939,50.0
222800.38561711778,2665834.435303008,50.0
222813.5868567856,2665829.8565591797,50.0
222819.1797198983,2665833.727764897,50.0
222832.51635689606,2665829.1020595934,50.0
222838.1662900405,2665833.01276741,50.0
222851.6383243682,2665828.340100631,50.0
222857.3453275444,2665832.2903105468,50.0
222863.0808657365,2665836.260271512,50.0
222876.75599605907,2665831.5171625204,50.0
222882.54860428293,2665835.526625585,50.0
222896.35913193543,2665830.736555118,50.0
222902.20881019105,2665834.7855202816,50.0
222916.15473517348,2665829.94848834,50.0
222922.06148346086,2665834.0369556025,50.0
222936.1428057732,2665829.1529621854,50.0
222942.10662409235,2665833.2809315473,50.0
222956.32334373464,2665828.349976655,50.0
222962.34423208554,2665832.517448116,50.0
222968.39365545232,2665836.7046706267,50.0
222982.8134710895,2665831.7032735217,50.0
222988.91996448804,2665835.9299981315,50.0
223003.47517745514,2665830.8816395514,50.0
223009.63874088545,2665835.1478662603,50.0
223024.32935118247,2665830.052546205,50.0
223030.54998464455,2665834.358275013,50.0
223045.3759922715,2665829.2159934826,50.0
223051.65369576533,2665833.56122439,50.0
223066.6151007222,2665828.371981384,50.0
223072.9498742478,2665832.7567143906,50.0
223079.31318278928,2665837.1611984465,50.0
223094.47768374105,2665831.901513228,50.0
223100.89806231429,2665836.3454993833,50.0
223116.19796059598,2665831.03885269,50.0
223122.67540920098,2665835.522340944,50.0
223138.1107048126,2665830.1687327754,50.0
223144.64522344936,2665834.691723129,50.0
223160.2159163909,2665829.291153485,50.0
223166.80750505943,2665833.8536459375,50.0
223182.5135953309,2665828.4061148185,50.0
223189.1622540312,2665833.0081093702,50.0
223205.0037416326,2665827.513616776,50.0
223211.70947036464,2665832.155113427,50.0
223218.44373411257,2665836.8163611274,50.0
223234.48831770886,2665831.2514263205,50.0
223241.27965148856,2665835.95217612,50.0
223257.45963241477,2665830.340279838,50.0
223264.30803622623,2665835.080531737,50.0
223264.30803622623,2665835.080531737,50.0
223264.37067771275,2665835.055808846,50.0
223264.4959606858,2665835.006363064,50.0
223264.68388514538,2665834.9321943913,50.0
223264.93445109148,2665834.8333028276,50.0
223265.2476585241,2665834.709688373,50.0
223265.62350744326,2665834.5613510273,50.0
223266.06199784894,2665834.388290791,50.0
223266.56312974115,2665834.1905076634,50.0
223267.12690311988,2665833.968001645,50.0
223267.75331798513,2665833.720772736,50.0
223268.4423743369,2665833.4488209356,50.0
223269.19407217522,2665833.1521462444,50.0
223270.00841150005,2665832.8307486624,50.0
223270.4410891788,2665833.051978197,50.0
223271.3807114767,2665832.681134833,50.0
223271.87520025243,2665832.933968587,50.0
223272.94010552336,2665832.513679441,50.0
223273.49640539606,2665832.798117414,50.0
223274.08361081724,2665833.098357497,50.0
223275.33644054775,2665832.603899678,50.0
223275.9854570659,2665832.93574398,50.0
223277.36356976946,2665832.3918403797,50.0
223278.07439738457,2665832.755288901,50.0
223278.81613054816,2665833.1345395315,50.0
223280.3821677113,2665832.5164672583,50.0
223281.18571197186,2665832.9273221083,50.0
223282.87703210805,2665832.259804053,50.0
223283.74238746558,2665832.7022631224,50.0
223284.6386483716,2665833.160524301,50.0
223286.51789296736,2665832.4188375734,50.0
223287.47596497033,2665832.9087029714,50.0
223289.48049253915,2665832.1175704617,50.0
223290.5003756391,2665832.639040079,50.0
223291.55116428752,2665833.176311806,50.0
223293.7436163159,2665832.3110106234,50.0
223294.8562160613,2665832.8798865695,50.0
223297.17395106275,2665831.965139605,50.0
223298.3483619051,2665832.5656197704,50.0
223299.55367829595,2665833.1819020454,50.0
223302.05933775697,2665832.1929864082,50.0
223303.32646524478,2665832.8408729024,50.0
223304.62449828107,2665833.504561506,50.0
223307.31808220167,2665832.4414771963,50.0
223308.67792633493,2665833.1367700193,50.0
223311.49679322858,2665832.0242399275,50.0
223312.9184484588,2665832.75113697,50.0
223314.3710092375,2665833.4938361216,50.0
223317.37780059074,2665832.307137357,50.0
223318.8921724664,2665833.081440728,50.0
223322.0242467927,2665831.8452961817,50.0
223323.60042976533,2665832.651203772,50.0
223325.20751828645,2665833.472913472,50.0
223328.5275170723,2665832.162600253,50.0
223330.1964166904,2665833.015914172,50.0
223333.6416984493,2665831.656155171,50.0
223335.37240916435,2665832.5410733093,50.0
223337.1340254279,2665833.4417935573,50.0
223340.76723164637,2665832.0078658834,50.0
223342.59065900688,2665832.9401903506,50.0
223346.3491481984,2665831.456816895,50.0
223348.23438665588,2665832.4207455814,50.0
223350.15053066183,2665833.4004763775,50.0
223354.09694431294,2665831.842934249,50.0
223356.07489941586,2665832.8542692643,50.0
223358.08376006727,2665833.881406389,50.0
223362.21809817795,2665832.249695588,50.0
223364.28876992632,2665833.308436932,50.0
223368.54839101006,2665831.627280349,50.0
223370.6808738554,2665832.7176259123,50.0
223372.84426224921,2665833.8237735853,50.0
223377.29180779253,2665832.0684483293,50.0
223379.5170072833,2665833.2062002216,50.0
223384.08983579968,2665831.401429184,50.0
223386.37684638743,2665832.570785295,50.0
223388.69476252366,2665833.7559435163,50.0
223393.4555154996,2665831.8770038057,50.0
223395.8352427328,2665833.093766246,50.0
223400.7212786818,2665831.1653807536,50.0
223403.16281701197,2665832.413747413,50.0
223405.63526089062,2665833.677916182,50.0
223410.70922129918,2665831.675362017,50.0
223413.2434762748,2665832.9711350054,50.0
223418.44271965642,2665830.9191350583,50.0
223421.038785729,2665832.246512266,50.0
223423.66575735007,2665833.589691583,50.0
223429.05292519127,2665831.463522963,50.0
223431.7417079093,2665832.8383064996,50.0
223434.46139617582,2665834.2288921457,50.0
223440.0364884766,2665832.028554853,50.0
223442.81798784007,2665833.4507447183,50.0
223448.5183631139,2665831.200961644,50.0
223451.36167357434,2665832.6547557283,50.0
223454.23588958327,2665834.1243519224,50.0
223460.12418931667,2665831.800400175,50.0
223463.06021642257,2665833.3016005885,50.0
223469.07379912902,2665830.9282030594,50.0
223472.0716373319,2665832.461007692,50.0
223475.10038108323,2665834.009614434,50.0
223481.30188824926,2665831.562048232,50.0
223484.39244309757,2665833.1422591936,50.0
223490.71923323665,2665830.64524721,50.0
223493.87159918193,2665832.2570623904,50.0
223497.0548706757,2665833.8846796807,50.0
