TWD97_x,TWD97_y,zp
191535.06355331413,2597038.678681195,50.0
191532.01332777314,2597034.455142349,50.0
191528.9477744656,2597030.21037969,50.0
191525.86689339153,2597025.9443932176,50.0
191522.77068455092,2597021.657182932,50.0
191519.65914794378,2597017.348748833,50.0
191516.5322835701,2597013.0190909207,50.0
191513.39009142987,2597008.668209195,50.0
191510.2325715231,2597004.2961036563,50.0
191507.05972384982,2596999.902774304,50.0
191503.87154840998,2596995.4882211387,50.0
191500.6680452036,2596991.05244416,50.0
191497.4492142307,2596986.595443368,50.0
191494.21505549125,2596982.1172187626,50.0
191490.96556898527,2596977.617770344,50.0
191487.70075471274,2596973.097098112,50.0
191484.42061267368,2596968.555202067,50.0
191481.12514286808,2596963.9920822084,50.0
191477.81434529595,2596959.4077385366,50.0
191474.48821995727,2596954.8021710515,50.0
191471.14676685206,2596950.175379753,50.0
191467.78998598031,2596945.5273646414,50.0
191464.41787734203,2596940.8581257164,50.0
191461.0304409372,2596936.167662978,50.0
191457.62767676584,2596931.4559764266,50.0
191454.20958482794,2596926.7230660617,50.0
191450.7761651235,2596921.9689318836,50.0
191447.32741765253,2596917.193573892,50.0
191443.86334241502,2596912.3969920874,50.0
191440.38393941097,2596907.5791864693,50.0
191436.88920864038,2596902.740157038,50.0
191433.37915010325,2596897.8799037933,50.0
191429.8537637996,2596892.9984267354,50.0
191426.3130497294,2596888.095725864,50.0
191422.75700789265,2596883.1718011796,50.0
191419.18563828937,2596878.226652682,50.0
191415.59894091956,2596873.2602803707,50.0
191411.9969157832,2596868.2726842463,50.0
191408.37956288032,2596863.2638643086,50.0
191404.7468822109,2596858.2338205576,50.0
191401.09887377493,2596853.1825529933,50.0
191397.43553757243,2596848.1100616157,50.0
191393.7568736034,2596843.016346425,50.0
191393.7568736034,2596843.016346425,50.0
191393.7717972998,2596842.989888858,50.0
191393.8016446926,2596842.9369737245,50.0
191393.84641578182,2596842.857601024,50.0
191393.90611056745,2596842.751770757,50.0
191393.98072904948,2596842.6194829233,50.0
191394.07027122792,2596842.4607375227,50.0
191394.17473710276,2596842.2755345553,50.0
191394.294126674,2596842.063874021,50.0
191394.42843994166,2596841.8257559203,50.0
191394.57767690573,2596841.5611802526,50.0
191394.7418375662,2596841.270147018,50.0
191394.92092192307,2596840.952656217,50.0
191395.11492997635,2596840.608707849,50.0
191395.32386172604,2596840.238301914,50.0
191395.54771717213,2596839.8414384127,50.0
191395.78649631463,2596839.4181173444,50.0
191396.04019915353,2596838.9683387093,50.0
191396.30882568884,2596838.4921025075,50.0
191396.59237592056,2596837.989408739,50.0
191396.89084984869,2596837.4602574036,50.0
191397.20424747322,2596836.9046485014,50.0
191397.53256879415,2596836.3225820325,50.0
191397.8758138115,2596835.714057997,50.0
191398.23398252524,2596835.0790763944,50.0
191398.6070749354,2596834.4176372252,50.0
191398.99509104196,2596833.7297404893,50.0
191399.39803084492,2596833.0153861865,50.0
191399.8158943443,2596832.274574317,50.0
191400.2039736653,2596831.9501030473,50.0
191400.60543503187,2596831.614443113,50.0
191401.020278444,2596831.2675945144,50.0
191401.44850390166,2596830.9095572513,50.0
191401.89011140488,2596830.5403313236,50.0
191402.34510095365,2596830.1599167315,50.0
191402.81347254798,2596829.768313475,50.0
191403.29522618785,2596829.365521554,50.0
191403.79036187328,2596828.9515409684,50.0
191404.29887960426,2596828.5263717184,50.0
191404.8207793808,2596828.090013804,50.0
191405.35606120288,2596827.642467225,50.0
191405.90472507052,2596827.1837319816,50.0
191406.4667709837,2596826.7138080737,50.0
191407.04219894245,2596826.2326955013,50.0
191407.63100894674,2596825.7403942645,50.0
191408.2332009966,2596825.236904363,50.0
191408.848775092,2596824.7222257974,50.0
191409.47773123294,2596824.196358567,50.0
191410.12006941944,2596823.6593026724,50.0
191410.7757896515,2596823.111058113,50.0
191411.4448919291,2596822.5516248895,50.0
191412.12737625226,2596821.9810030013,50.0
191412.82324262097,2596821.3991924487,50.0
191413.53249103524,2596820.8061932316,50.0
191414.25512149505,2596820.20200535,50.0
191414.99113400042,2596819.586628804,50.0
191415.74052855134,2596818.9600635935,50.0
191416.5033051478,2596818.3223097185,50.0
191417.27946378983,2596817.673367179,50.0
191418.0690044774,2596817.013235975,50.0
191418.87192721054,2596816.3419161066,50.0
191419.68823198922,2596815.6594075738,50.0
191420.51791881345,2596814.9657103764,50.0
191421.36098768323,2596814.2608245146,50.0
191422.21743859857,2596813.5447499882,50.0
191423.08727155946,2596812.8174867975,50.0
191423.9704865659,2596812.079034942,50.0
191424.8670836179,2596811.3293944225,50.0
191425.77706271544,2596810.5685652383,50.0
191426.70042385854,2596809.7965473896,50.0
191427.63716704719,2596809.0133408764,50.0
191428.5872922814,2596808.218945699,50.0
191429.55079956114,2596807.4133618567,50.0
191430.52768888645,2596806.59658935,50.0
191431.5179602573,2596805.768628179,50.0
191432.5216136737,2596804.9294783436,50.0
191433.53864913568,2596804.0791398436,50.0
191434.5690666432,2596803.217612679,50.0
191435.61286619626,2596802.34489685,50.0
191436.67004779488,2596801.4609923568,50.0
191437.74061143905,2596800.565899199,50.0
191438.82455712877,2596799.6596173765,50.0
191439.92188486404,2596798.7421468897,50.0
191441.03259464487,2596797.8134877384,50.0
191442.15668647125,2596796.8736399226,50.0
191443.29416034318,2596795.9226034423,50.0
191444.44501626067,2596794.9603782976,50.0
191445.6092542237,2596793.9869644884,50.0
191446.7868742323,2596793.0023620147,50.0
191447.97787628643,2596792.0065708766,50.0
191449.18226038612,2596790.999591074,50.0
191450.40002653137,2596789.981422607,50.0
191451.63117472216,2596788.9520654753,50.0
191452.8757049585,2596787.9115196792,50.0
191454.1336172404,2596786.8597852187,50.0
191455.40491156786,2596785.7968620937,50.0
191456.68958794087,2596784.7227503043,50.0
191457.98764635943,2596783.6374498503,50.0
191459.29908682354,2596782.540960732,50.0
191460.6239093332,2596781.433282949,50.0
191461.9621138884,2596780.3144165017,50.0
191463.31370048918,2596779.18436139,50.0
191464.6786691355,2596778.0431176135,50.0
191466.05701982736,2596776.8906851728,50.0
191467.4487525648,2596775.7270640675,50.0
191468.85386734776,2596774.552254298,50.0
191470.2723641763,2596773.3662558636,50.0
191471.70424305036,2596772.169068765,50.0
191473.14950397,2596770.9606930017,50.0
191474.60814693518,2596769.741128574,50.0
191476.0801719459,2596768.510375482,50.0
191477.5655790022,2596767.2684337255,50.0
191479.06436810404,2596766.0153033044,50.0
191480.57653925143,2596764.750984219,50.0
191482.10209244437,2596763.475476469,50.0
191483.64102768287,2596762.1887800545,50.0
191485.19334496692,2596760.8908949755,50.0
191486.75904429652,2596759.581821232,50.0
191488.33812567167,2596758.261558824,50.0
191489.93058909237,2596756.930107752,50.0
191491.53643455863,2596755.587468015,50.0
191493.15566207044,2596754.2336396137,50.0
191494.7882716278,2596752.868622548,50.0
191496.4342632307,2596751.4924168177,50.0
191498.09363687917,2596750.105022423,50.0
191499.7663925732,2596748.706439364,50.0
191501.45253031276,2596747.29666764,50.0
191503.15205009788,2596745.875707252,50.0
191504.86495192855,2596744.4435581993,50.0
191506.59123580478,2596743.0002204822,50.0
191508.33090172656,2596741.5456941007,50.0
191510.0839496939,2596740.0799790546,50.0
191511.85037970677,2596738.603075344,50.0
191513.6301917652,2596737.114982969,50.0
191515.4233858692,2596735.6157019297,50.0
191517.22996201873,2596734.1052322257,50.0
191519.04992021382,2596732.5835738573,50.0
191520.88326045446,2596731.0507268244,50.0
191522.72998274065,2596729.506691127,50.0
191524.5900870724,2596727.9514667653,50.0
191526.4635734497,2596726.385053739,50.0
191528.35044187255,2596724.807452048,50.0
191530.25069234095,2596723.218661693,50.0
191532.1643248549,2596721.618682673,50.0
191534.09133941442,2596720.007514989,50.0
191536.03173601947,2596718.3851586403,50.0
191537.9855146701,2596716.751613627,50.0
191539.95267536625,2596715.1068799496,50.0
191541.93321810797,2596713.4509576075,50.0
191543.92714289523,2596711.783846601,50.0
191545.93444972805,2596710.10554693,50.0
191547.95513860643,2596708.4160585944,50.0
191549.98920953035,2596706.7153815944,50.0
191552.03666249983,2596705.00351593,50.0
191554.09749751486,2596703.280461601,50.0
191556.17171457544,2596701.5462186076,50.0
191558.25931368157,2596699.8007869497,50.0
191560.36029483326,2596698.0441666273,50.0
191562.4746580305,2596696.2763576405,50.0
191564.60240327328,2596694.497359989,50.0
191566.74353056162,2596692.7071736734,50.0
191568.89803989552,2596690.905798693,50.0
191571.06593127496,2596689.0932350485,50.0
191573.24720469996,2596687.2694827393,50.0
191575.4418601705,2596685.4345417656,50.0
191577.6498976866,2596683.5884121275,50.0
191579.87131724827,2596681.731093825,50.0
191582.10611885547,2596679.8625868578,50.0
191584.35430250823,2596677.982891226,50.0
191586.61586820654,2596676.09200693,50.0
191588.8908159504,2596674.1899339696,50.0
191591.17914573982,2596672.2766723447,50.0
191593.4808575748,2596670.352222055,50.0
191595.7959514553,2596668.4165831013,50.0
191598.12442738138,2596666.469755483,50.0
191600.466285353,2596664.5117392,50.0
191602.82152537018,2596662.5425342526,50.0
191605.1901474329,2596660.562140641,50.0
191607.5721515412,2596658.5705583645,50.0
191609.96753769502,2596656.5677874237,50.0
191612.3763058944,2596654.5538278185,50.0
191614.79845613934,2596652.5286795488,50.0
191617.23398842983,2596650.4923426146,50.0
191619.68290276587,2596648.444817016,50.0
191622.14519914746,2596646.3861027528,50.0
191624.6208775746,2596644.316199825,50.0
191627.1099380473,2596642.235108233,50.0
191629.61238056555,2596640.1428279765,50.0
191632.12820512935,2596638.0393590555,50.0
191634.6574117387,2596635.92470147,50.0
191637.2000003936,2596633.79885522,50.0
191639.75597109407,2596631.6618203055,50.0
191642.32532384008,2596629.5135967266,50.0
191644.90805863164,2596627.354184483,50.0
191647.50417546876,2596625.1835835753,50.0
191650.11367435142,2596623.001794003,50.0
191652.73655527964,2596620.808815766,50.0
191655.3728182534,2596618.604648865,50.0
191658.02246327273,2596616.389293299,50.0
191660.6854903376,2596614.162749069,50.0
191663.36189944803,2596611.925016174,50.0
191666.051690604,2596609.676094615,50.0
191668.75486380555,2596607.4159843912,50.0
191671.47141905263,2596605.144685503,50.0
191674.20135634526,2596602.8621979505,50.0
191676.94467568345,2596600.5685217334,50.0
191679.7013770672,2596598.263656852,50.0
191682.47146049648,2596595.947603306,50.0
191685.25492597133,2596593.6203610953,50.0
191688.05177349172,2596591.2819302203,50.0
191690.86200305767,2596588.932310681,50.0
191693.68561466917,2596586.571502477,50.0
191696.52260832622,2596584.1995056085,50.0
191699.37298402883,2596581.8163200757,50.0
191702.236741777,2596579.4219458783,50.0
191705.1138815707,2596577.0163830165,50.0
191708.00440340996,2596574.59963149,50.0
191710.90830729477,2596572.1716912994,50.0
191713.82559322513,2596569.732562444,50.0
191716.75626120105,2596567.2822449245,50.0
191719.70031122252,2596564.8207387403,50.0
191722.65774328954,2596562.3480438916,50.0
191725.62855740212,2596559.8641603785,50.0
191728.61275356024,2596557.369088201,50.0
191731.61033176392,2596554.862827359,50.0
191734.62129201315,2596552.345377852,50.0
191737.64563430793,2596549.816739681,50.0
191740.68335864827,2596547.2769128457,50.0
191743.73446503415,2596544.7258973457,50.0
191746.7989534656,2596542.1636931812,50.0
191749.87682394258,2596539.5903003523,50.0
191752.96807646513,2596537.005718859,50.0
191756.07271103322,2596534.409948701,50.0
191759.19072764687,2596531.8029898787,50.0
191762.32212630607,2596529.184842392,50.0
191765.46690701082,2596526.5555062406,50.0
191768.62506976112,2596523.914981425,50.0
191771.79661455698,2596521.2632679446,50.0
191774.9815413984,2596518.6003658,50.0
191778.17985028535,2596515.9262749907,50.0
191781.39154121786,2596513.240995517,50.0
191781.39154121786,2596513.240995517,50.0
191781.42880020052,2596513.223929735,50.0
191781.50331816584,2596513.1897981707,50.0
191781.6150951138,2596513.1386008244,50.0
191781.76413104445,2596513.070337696,50.0
191781.95042595774,2596512.9850087855,50.0
191782.1739798537,2596512.882614093,50.0
191782.4347927323,2596512.763153618,50.0
191782.73286459356,2596512.6266273614,50.0
191783.0681954375,2596512.4730353225,50.0
191783.44078526407,2596512.3023775015,50.0
191783.85063407331,2596512.1146538984,50.0
191784.29774186522,2596511.909864513,50.0
191784.78210863977,2596511.688009346,50.0
191785.303734397,2596511.4490883965,50.0
191785.86261913687,2596511.193101665,50.0
191786.4587628594,2596510.9200491514,50.0
191787.0921655646,2596510.6299308557,50.0
191787.76282725245,2596510.322746778,50.0
191788.47074792295,2596509.998496918,50.0
191789.21592757612,2596509.657181276,50.0
191789.99836621195,2596509.298799852,50.0
191790.81806383043,2596508.9233526457,50.0
191791.67502043158,2596508.5308396574,50.0
191792.56923601538,2596508.121260887,50.0
191793.50071058184,2596507.6946163345,50.0
191794.46944413095,2596507.250906,50.0
191795.47543666273,2596506.790129883,50.0
191796.51868817717,2596506.3122879844,50.0
191797.59919867426,2596505.8173803035,50.0
191798.716968154,2596505.3054068405,50.0
191799.87199661642,2596504.7763675954,50.0
191801.0642840615,2596504.230262568,50.0
191802.29383048922,2596503.667091759,50.0
191803.5606358996,2596503.0868551675,50.0
191804.86470029264,2596502.489552794,50.0
191806.20602366835,2596501.8751846384,50.0
191807.5846060267,2596501.2437507007,50.0
191809.00044736773,2596500.595250981,50.0
191810.4535476914,2596499.929685479,50.0
191811.94390699774,2596499.247054195,50.0
191813.47152528673,2596498.547357129,50.0
191815.03640255838,2596497.8305942807,50.0
191816.6385388127,2596497.0967656504,50.0
191818.27793404966,2596496.345871238,50.0
191819.9545882693,2596495.5779110435,50.0
191821.66850147158,2596494.792885067,50.0
191823.41967365652,2596493.9907933082,50.0
191825.20810482412,2596493.1716357674,50.0
191827.03379497438,2596492.3354124445,50.0
191828.8967441073,2596491.4821233395,50.0
191830.79695222288,2596490.6117684525,50.0
191832.73441932112,2596489.7243477833,50.0
191834.709145402,2596488.819861332,50.0
191836.72113046556,2596487.8983090986,50.0
191838.77037451178,2596486.959691083,50.0
191840.85687754065,2596486.0040072855,50.0
191842.98063955217,2596485.0312577058,50.0
191845.14166054636,2596484.041442344,50.0
191847.3399405232,2596483.0345612,50.0
191849.5754794827,2596482.010614274,50.0
191851.84827742487,2596480.969601566,50.0
191854.1583343497,2596479.911523076,50.0
191856.50565025717,2596478.8363788035,50.0
191858.8902251473,2596477.744168749,50.0
191861.3120590201,2596476.6348929126,50.0
191863.77115187555,2596475.508551294,50.0
191866.26750371367,2596474.3651438933,50.0
191868.80111453444,2596473.2046707105,50.0
191871.37198433786,2596472.0271317456,50.0
191873.98011312395,2596470.8325269986,50.0
191876.6255008927,2596469.6208564695,50.0
191879.3081476441,2596468.3921201583,50.0
191882.02805337816,2596467.146318065,50.0
191884.78521809488,2596465.8834501896,50.0
191887.57964179426,2596464.603516532,50.0
191890.4113244763,2596463.3065170925,50.0
191893.280266141,2596461.992451871,50.0
191896.18646678835,2596460.661320867,50.0
191899.12992641836,2596459.313124081,50.0
191902.11064503103,2596457.947861513,50.0
191905.12862262636,2596456.565533163,50.0
191908.18385920435,2596455.166139031,50.0
191911.276354765,2596453.7496791165,50.0
191914.4061093083,2596452.31615342,50.0
191917.57312283426,2596450.8655619416,50.0
191920.77739534288,2596449.397904681,50.0
191924.01892683416,2596447.9131816383,50.0
191927.2977173081,2596446.4113928135,50.0
191930.6137667647,2596444.8925382067,50.0
191933.96707520395,2596443.3566178177,50.0
191937.35764262587,2596441.8036316466,50.0
191940.78546903044,2596440.2335796934,50.0
191944.25055441767,2596438.646461958,50.0
191947.75289878756,2596437.0422784407,50.0
191951.2925021401,2596435.421029141,50.0
191954.8693644753,2596433.7827140596,50.0
191958.48348579317,2596432.127333196,50.0
191962.1348660937,2596430.45488655,50.0
191965.82350537687,2596428.765374122,50.0
191969.5494036427,2596427.058795912,50.0
191973.3125608912,2596425.33515192,50.0
191977.11297712236,2596423.594442146,50.0
