TWD97_x,TWD97_y,zp
166292.84205408854,2598662.247555729,50.0
166292.8220488843,2598662.2482165596,50.0
166292.80175374955,2598662.2488869675,50.0
166292.7811686843,2598662.2495669527,50.0
166292.76029368857,2598662.250256515,50.0
166292.73912876233,2598662.250955655,50.0
166292.7176739056,2598662.2516643717,50.0
166292.69592911837,2598662.252382666,50.0
166292.67389440065,2598662.2531105373,50.0
166292.65156975243,2598662.253847986,50.0
166292.6289551737,2598662.254595012,50.0
166292.6060506645,2598662.255351615,50.0
166292.5828562248,2598662.2561177956,50.0
166292.5593718546,2598662.2568935533,50.0
166292.53559755388,2598662.2576788883,50.0
166292.5115333227,2598662.2584738005,50.0
166292.487179161,2598662.25927829,50.0
166292.4625350688,2598662.2600923567,50.0
166292.4376010461,2598662.2609160007,50.0
166292.41237709293,2598662.261749222,50.0
166292.38686320925,2598662.2625920204,50.0
166292.36105939507,2598662.263444396,50.0
166292.3349656504,2598662.264306349,50.0
166292.30858197523,2598662.2651778795,50.0
166292.28190836956,2598662.266058987,50.0
166292.2549448334,2598662.266949672,50.0
166292.22769136674,2598662.267849934,50.0
166292.2001479696,2598662.268759773,50.0
166292.17231464194,2598662.2696791897,50.0
166292.1441913838,2598662.2706081835,50.0
166292.11577819515,2598662.2715467545,50.0
166292.087075076,2598662.272494903,50.0
166292.05808202637,2598662.2734526284,50.0
166292.02879904624,2598662.274419931,50.0
166291.9992261356,2598662.2753968113,50.0
166291.96936329448,2598662.2763832686,50.0
166291.93921052286,2598662.2773793032,50.0
166291.90876782074,2598662.278384915,50.0
166291.87803518813,2598662.279400104,50.0
166291.84701262502,2598662.2804248706,50.0
166291.8157001314,2598662.281459214,50.0
166291.7840977073,2598662.282503135,50.0
166291.7522053527,2598662.283556633,50.0
166291.7200230676,2598662.2846197085,50.0
166291.68755085202,2598662.285692361,50.0
166291.65478870593,2598662.286774591,50.0
166291.62173662934,2598662.287866398,50.0
166291.58839462226,2598662.2889677826,50.0
166291.55476268468,2598662.2900787443,50.0
166291.5208408166,2598662.291199283,50.0
166291.48662901804,2598662.2923293994,50.0
166291.45212728897,2598662.293469093,50.0
166291.4173356294,2598662.2946183635,50.0
166291.38225403934,2598662.2957772114,50.0
166291.3468825188,2598662.2969456366,50.0
166291.31122106774,2598662.298123639,50.0
166291.2752696862,2598662.299311219,50.0
166291.23902837414,2598662.3005083757,50.0
166291.2024971316,2598662.30171511,50.0
166291.16567595856,2598662.3029314214,50.0
166291.12856485503,2598662.30415731,50.0
166291.091163821,2598662.305392776,50.0
166291.05347285647,2598662.3066378194,50.0
166291.01549196144,2598662.30789244,50.0
166290.97722113592,2598662.3091566376,50.0
166290.9386603799,2598662.3104304126,50.0
166290.8998096934,2598662.311713765,50.0
166290.86066907638,2598662.3130066944,50.0
166290.82123852888,2598662.314309201,50.0
166290.78151805088,2598662.3156212852,50.0
166290.74150764238,2598662.3169429465,50.0
166290.70120730338,2598662.318274185,50.0
166290.6606170339,2598662.319615001,50.0
166290.6197368339,2598662.320965394,50.0
166290.57856670342,2598662.322325364,50.0
166290.53710664244,2598662.323694912,50.0
166290.49535665096,2598662.3250740366,50.0
166290.453316729,2598662.3264627387,50.0
166290.41098687652,2598662.327861018,50.0
166290.36836709356,2598662.3292688746,50.0
166290.3254573801,2598662.3306863084,50.0
166290.28225773614,2598662.3321133195,50.0
166290.23876816168,2598662.333549908,50.0
166290.19498865673,2598662.3349960735,50.0
166290.15091922128,2598662.3364518164,50.0
166290.10655985534,2598662.3379171365,50.0
166290.0619105589,2598662.339392034,50.0
166290.01697133196,2598662.3408765085,50.0
166289.97174217453,2598662.3423705604,50.0
166289.9262230866,2598662.3438741895,50.0
166289.88041406818,2598662.345387396,50.0
166289.83431511925,2598662.3469101796,50.0
166289.78792623983,2598662.3484425405,50.0
166289.74124742992,2598662.3499844787,50.0
166289.6942786895,2598662.351535994,50.0
166289.6470200186,2598662.353097087,50.0
166289.5994714172,2598662.3546677567,50.0
166289.5516328853,2598662.356248004,50.0
166289.5035044229,2598662.3578378283,50.0
166289.45508603,2598662.35943723,50.0
166289.40637770662,2598662.361046209,50.0
166289.35737945273,2598662.362664765,50.0
166289.30809126835,2598662.3642928987,50.0
166289.25851315347,2598662.3659306094,50.0
166289.2086451081,2598662.3675778974,50.0
166289.15848713223,2598662.3692347626,50.0
166289.10803922586,2598662.370901205,50.0
166289.057301389,2598662.372577225,50.0
166289.00627362164,2598662.374262822,50.0
166288.95495592378,2598662.375957996,50.0
166288.90334829543,2598662.3776627476,50.0
166288.85145073658,2598662.3793770764,50.0
166288.79926324723,2598662.3811009824,50.0
166288.7467858274,2598662.3828344657,50.0
166288.69401847705,2598662.3845775262,50.0
166288.64096119622,2598662.386330164,50.0
166288.58761398488,2598662.388092379,50.0
166288.53397684306,2598662.3898641714,50.0
166288.48004977073,2598662.391645541,50.0
166288.4258327679,2598662.3934364878,50.0
166288.3713258346,2598662.395237012,50.0
166288.31652897078,2598662.397047113,50.0
166288.26144217647,2598662.3988667917,50.0
166288.20606545167,2598662.4006960476,50.0
166288.15039879637,2598662.4025348807,50.0
166288.09444221057,2598662.404383291,50.0
166288.03819569427,2598662.4062412786,50.0
166287.98165924748,2598662.4081088435,50.0
166287.9248328702,2598662.4099859856,50.0
166287.8677165624,2598662.411872705,50.0
166287.81031032413,2598662.4137690016,50.0
166287.75261415535,2598662.4156748755,50.0
166287.69462805608,2598662.4175903266,50.0
166287.6363520263,2598662.419515355,50.0
166287.57778606605,2598662.4214499607,50.0
166287.51893017528,2598662.4233941436,50.0
166287.45978435403,2598662.4253479037,50.0
166287.40034860227,2598662.427311241,50.0
166287.34062292002,2598662.429284156,50.0
166287.28060730727,2598662.4312666478,50.0
166287.22030176403,2598662.433258717,50.0
166287.1597062903,2598662.4352603634,50.0
166287.09882088605,2598662.437271587,50.0
166287.03764555132,2598662.439292388,50.0
166286.9761802861,2598662.4413227662,50.0
166286.91442509036,2598662.4433627217,50.0
166286.85237996414,2598662.4454122544,50.0
166286.79004490742,2598662.4474713644,50.0
166286.7274199202,2598662.4495400516,50.0
166286.6645050025,2598662.451618316,50.0
166286.6013001543,2598662.453706158,50.0
166286.53780537558,2598662.455803577,50.0
166286.47402066638,2598662.457910573,50.0
166286.4099460267,2598662.4600271466,50.0
166286.3455814565,2598662.4621532974,50.0
166286.2809269558,2598662.4642890254,50.0
166286.21598252462,2598662.4664343307,50.0
166286.15074816294,2598662.468589213,50.0
166286.08522387076,2598662.470753673,50.0
166286.01940964808,2598662.47292771,50.0
166285.9533054949,2598662.4751113243,50.0
166285.88691141125,2598662.477304516,50.0
166285.82022739708,2598662.4795072847,50.0
166285.75325345242,2598662.481719631,50.0
166285.68598957726,2598662.483941554,50.0
166285.6184357716,2598662.4861730547,50.0
166285.55059203546,2598662.4884141325,50.0
166285.48245836882,2598662.4906647876,50.0
166285.41403477167,2598662.49292502,50.0
166285.34532124404,2598662.4951948295,50.0
166285.2763177859,2598662.4974742164,50.0
166285.20702439727,2598662.4997631805,50.0
166285.13744107814,2598662.502061722,50.0
166285.13744107814,2598662.502061722,50.0
166285.1357893595,2598662.5005018786,50.0
166285.13248592225,2598662.4973821915,50.0
166285.12753076636,2598662.4927026606,50.0
166285.12092389184,2598662.4864632864,50.0
166285.1126652987,2598662.478664069,50.0
166285.1027549869,2598662.4693050077,50.0
166285.0911929565,2598662.4583861027,50.0
166285.07797920745,2598662.4459073544,50.0
166285.06311373977,2598662.4318687627,50.0
166285.04659655347,2598662.4162703273,50.0
166285.02842764853,2598662.399112048,50.0
166285.00860702497,2598662.3803939256,50.0
166284.98713468277,2598662.36011596,50.0
166284.96401062194,2598662.33827815,50.0
166284.9392348425,2598662.314880497,50.0
166284.9128073444,2598662.289923,50.0
166284.88472812768,2598662.26340566,50.0
166284.85499719233,2598662.2353284764,50.0
166284.82361453836,2598662.205691449,50.0
166284.79058016575,2598662.174494578,50.0
166284.7558940745,2598662.141737864,50.0
166284.71955626464,2598662.107421306,50.0
166284.68156673614,2598662.0715449043,50.0
166284.641925489,2598662.0341086593,50.0
166284.60063252324,2598661.995112571,50.0
166284.55768783885,2598661.954556639,50.0
166284.51309143583,2598661.912440863,50.0
166284.46684331418,2598661.868765244,50.0
166284.4189434739,2598661.8235297813,50.0
166284.36939191498,2598661.776734475,50.0
166284.31818863744,2598661.728379325,50.0
166284.26533364126,2598661.6784643317,50.0
166284.21082692646,2598661.626989495,50.0
166284.15466849302,2598661.5739548146,50.0
166284.09685834096,2598661.5193602904,50.0
166284.03739647026,2598661.463205923,50.0
166283.97628288093,2598661.405491712,50.0
166283.91351757298,2598661.3462176574,50.0
166283.8491005464,2598661.285383759,50.0
166283.78303180117,2598661.2229900174,50.0
166283.71531133732,2598661.1590364324,50.0
166283.64593915484,2598661.0935230036,50.0
166283.57491525373,2598661.026449731,50.0
166283.502239634,2598660.9578166152,50.0
166283.42791229562,2598660.887623656,50.0
166283.35193323862,2598660.815870853,50.0
166283.274302463,2598660.7425582064,50.0
166283.19501996873,2598660.6676857164,50.0
166283.11408575583,2598660.591253383,50.0
166283.0314998243,2598660.513261206,50.0
166282.94726217416,2598660.433709185,50.0
166282.86137280538,2598660.352597321,50.0
166282.77383171796,2598660.2699256134,50.0
166282.68463891192,2598660.185694062,50.0
166282.59379438724,2598660.099902667,50.0
166282.50129814394,2598660.0125514288,50.0
166282.407150182,2598659.923640347,50.0
166282.31135050143,2598659.8331694216,50.0
166282.21389910224,2598659.7411386524,50.0
166282.1147959844,2598659.64754804,50.0
166282.01404114795,2598659.552397584,50.0
166281.91163459286,2598659.4556872845,50.0
166281.80757631914,2598659.357417141,50.0
166281.7018663268,2598659.2575871544,50.0
166281.59450461582,2598659.1561973244,50.0
166281.4854911862,2598659.0532476506,50.0
166281.37482603797,2598658.948738133,50.0
166281.2625091711,2598658.842668772,50.0
166281.1485405856,2598658.735039568,50.0
166281.03292028146,2598658.62585052,50.0
166280.9156482587,2598658.5151016284,50.0
166280.7967245173,2598658.4027928934,50.0
166280.67614905728,2598658.288924315,50.0
166280.55392187863,2598658.173495893,50.0
166280.43004298134,2598658.056507627,50.0
166280.30451236543,2598657.937959518,50.0
166280.17733003089,2598657.8178515653,50.0
166280.0484959777,2598657.696183769,50.0
166279.9180102059,2598657.572956129,50.0
166279.78587271547,2598657.4481686456,50.0
166279.6520835064,2598657.321821319,50.0
166279.5166425787,2598657.1939141485,50.0
166279.37954993238,2598657.0644471343,50.0
166279.24080556742,2598656.9334202767,50.0
166279.10040948383,2598656.800833576,50.0
166278.9583616816,2598656.6666870313,50.0
166278.81466216076,2598656.530980643,50.0
166278.66931092128,2598656.393714411,50.0
166278.52230796317,2598656.254888336,50.0
166278.37365328643,2598656.1145024174,50.0
166278.22334689106,2598655.972556655,50.0
166278.07138877705,2598655.829051049,50.0
166277.91777894442,2598655.6839856,50.0
166277.76251739316,2598655.537360307,50.0
166277.60560412327,2598655.38917517,50.0
166277.44703913474,2598655.23943019,50.0
166277.2868224276,2598655.0881253667,50.0
166277.1249540018,2598654.9352606996,50.0
166276.9614338574,2598654.7808361887,50.0
166276.79626199434,2598654.6248518345,50.0
166276.62943841267,2598654.467307637,50.0
166276.46096311236,2598654.3082035957,50.0
166276.29083609342,2598654.1475397106,50.0
166276.11905735586,2598653.9853159823,50.0
166275.94562689966,2598653.8215324106,50.0
166275.77054472483,2598653.656188995,50.0
166275.59381083137,2598653.489285736,50.0
166275.41542521928,2598653.3208226333,50.0
166275.23538788856,2598653.1507996875,50.0
166275.0536988392,2598652.979216898,50.0
166274.87035807123,2598652.8060742645,50.0
166274.68536558462,2598652.6313717877,50.0
166274.49872137938,2598652.4551094677,50.0
166274.3104254555,2598652.277287304,50.0
166274.120477813,2598652.0979052964,50.0
166273.92887845187,2598651.9169634455,50.0
166273.7356273721,2598651.7344617513,50.0
166273.54072457372,2598651.5504002133,50.0
166273.3441700567,2598651.3647788316,50.0
166273.14596382104,2598651.1775976066,50.0
166272.94610586675,2598650.988856538,50.0
166272.74459619384,2598650.798555626,50.0
166272.5414348023,2598650.60669487,50.0
166272.3366216921,2598650.413274271,50.0
166272.1301568633,2598650.2182938284,50.0
166271.92204031587,2598650.021753542,50.0
166271.7122720498,2598649.823653412,50.0
166271.5008520651,2598649.6239934387,50.0
166271.28778036177,2598649.422773622,50.0
166271.07305693981,2598649.2199939615,50.0
166270.85668179923,2598649.0156544573,50.0
166270.63865494,2598648.8097551097,50.0
166270.41897636215,2598648.602295919,50.0
166270.19764606567,2598648.393276884,50.0
166269.97466405056,2598648.182698006,50.0
166269.75003031682,2598647.970559284,50.0
166269.52374486445,2598647.756860719,50.0
166269.29580769344,2598647.5416023103,50.0
166269.0662188038,2598647.3247840577,50.0
166268.83497819555,2598647.106405962,50.0
166268.60208586865,2598646.8864680226,50.0
166268.36754182313,2598646.6649702396,50.0
166268.13134605897,2598646.441912613,50.0
166267.8934985762,2598646.217295143,50.0
166267.65399937477,2598645.9911178295,50.0
166267.41284845473,2598645.7633806723,50.0
166267.17004581605,2598645.5340836714,50.0
166266.92559145874,2598645.303226827,50.0
166266.6794853828,2598645.0708101396,50.0
166266.43172758823,2598644.8368336083,50.0
166266.18231807504,2598644.6012972333,50.0
166265.9312568432,2598644.364201015,50.0
166265.67854389275,2598644.125544953,50.0
166265.42417922366,2598643.8853290477,50.0
166265.16816283594,2598643.6435532984,50.0
166264.9104947296,2598643.400217706,50.0
166264.6511749046,2598643.15532227,50.0
166264.390203361,2598642.9088669904,50.0
166264.12758009875,2598642.660851867,50.0
166263.86330511788,2598642.4112769,50.0
166263.59737841837,2598642.16014209,50.0
166263.32980000024,2598641.9074474364,50.0
166263.06056986348,2598641.653192939,50.0
166262.78968800808,2598641.397378598,50.0
166262.51715443406,2598641.1400044137,50.0
166262.2429691414,2598640.8810703857,50.0
166261.9671321301,2598640.620576514,50.0
166261.6896434002,2598640.358522799,50.0
166261.41050295165,2598640.0949092405,50.0
166261.12971078447,2598639.8297358383,50.0
166260.84726689867,2598639.5630025924,50.0
166260.56317129423,2598639.294709503,50.0
166260.27742397116,2598639.0248565706,50.0
166259.99002492946,2598638.7534437943,50.0
166259.70097416913,2598638.480471174,50.0
166259.41027169017,2598638.205938711,50.0
166259.11791749258,2598637.929846404,50.0
166258.82391157636,2598637.6521942536,50.0
166258.5282539415,2598637.3729822594,50.0
166258.23094458802,2598637.092210422,50.0
166257.9319835159,2598636.809878741,50.0
166257.63137072517,2598636.5259872163,50.0
166257.3291062158,2598636.240535848,50.0
166257.0251899878,2598635.953524636,50.0
166256.71962204116,2598635.664953581,50.0
166256.4124023759,2598635.3748226822,50.0
166256.103530992,2598635.0831319396,50.0
166255.79300788947,2598634.7898813537,50.0
166255.48083306832,2598634.4950709245,50.0
166255.16700652853,2598634.1987006515,50.0
166254.8515282701,2598633.9007705348,50.0
166254.53439829306,2598633.6012805747,50.0
166254.2156165974,2598633.3002307713,50.0
166253.89518318308,2598632.997621124,50.0
166253.57309805014,2598632.693451633,50.0
166253.24936119857,2598632.387722299,50.0
166252.92397262837,2598632.0804331214,50.0
166252.59693233954,2598631.7715841,50.0
166252.26824033208,2598631.461175235,50.0
166251.937896606,2598631.1492065266,50.0
166251.60590116127,2598630.835677975,50.0
166251.27225399791,2598630.5205895794,50.0
166250.93695511593,2598630.20394134,50.0
166250.60000451532,2598629.8857332575,50.0
166250.26140219608,2598629.5659653316,50.0
166249.9211481582,2598629.244637562,50.0
166249.5792424017,2598628.9217499485,50.0
166249.23568492656,2598628.597302492,50.0
166248.8904757328,2598628.2712951917,50.0
166248.5436148204,2598627.943728048,50.0
166248.19510218938,2598627.6146010603,50.0
166247.84493783972,2598627.2839142294,50.0
