TWD97_x,TWD97_y,zp
195130.31150892883,2603070.753958216,50.0
195137.8479263088,2603081.9621974286,50.0
195145.42240640282,2603093.22704391,50.0
195153.03494921088,2603104.54849766,50.0
195160.68555473298,2603115.926558679,50.0
195168.3742229691,2603127.3612269666,50.0
195176.1009539193,2603138.852502523,50.0
195183.8657475835,2603150.400385348,50.0
195191.66860396176,2603162.004875442,50.0
195199.50952305406,2603173.6659728047,50.0
195207.3885048604,2603185.383677436,50.0
195215.30554938078,2603197.157989336,50.0
195223.2606566152,2603208.988908505,50.0
195231.25382656365,2603220.8764349427,50.0
195239.28505922615,2603232.820568649,50.0
195247.3543546027,2603244.8213096242,50.0
195255.46171269327,2603256.878657868,50.0
195263.6071334979,2603268.992613381,50.0
195271.79061701655,2603281.163176162,50.0
195280.01216324925,2603293.3903462123,50.0
195288.271772196,2603305.674123531,50.0
195296.56944385677,2603318.014508119,50.0
195304.9051782316,2603330.4114999752,50.0
195313.27897532046,2603342.8650991004,50.0
195321.69083512336,2603355.3753054943,50.0
195330.1407576403,2603367.942119157,50.0
195338.62874287128,2603380.5655400883,50.0
195347.1547908163,2603393.2455682885,50.0
195355.71890147537,2603405.9822037574,50.0
195364.32107484847,2603418.775446495,50.0
195372.9613109356,2603431.6252965014,50.0
195381.6396097368,2603444.5317537766,50.0
195390.35597125202,2603457.4948183205,50.0
195399.1103954813,2603470.514490133,50.0
195407.9028824246,2603483.5907692146,50.0
195416.73343208194,2603496.7236555647,50.0
195425.60204445332,2603509.9131491836,50.0
195434.50871953875,2603523.1592500713,50.0
195443.4534573382,2603536.4619582277,50.0
195452.43625785172,2603549.821273653,50.0
195461.45712107926,2603563.2371963467,50.0
195470.51604702085,2603576.7097263094,50.0
195479.61303567648,2603590.238863541,50.0
195488.74808704614,2603603.824608041,50.0
195488.74808704614,2603603.824608041,50.0
195488.79261598497,2603603.8875029143,50.0
195488.88167386263,2603604.013292661,50.0
195489.01526067912,2603604.201977281,50.0
195489.19337643444,2603604.453556774,50.0
195489.4160211286,2603604.768031141,50.0
195489.68319476157,2603605.1454003807,50.0
195489.99489733338,2603605.585664494,50.0
195490.35112884402,2603606.0888234805,50.0
195490.7518892935,2603606.6548773404,50.0
195491.1971786818,2603607.2838260736,50.0
195491.68699700892,2603607.97566968,50.0
195492.22134427488,2603608.73040816,50.0
195492.80022047966,2603609.548041513,50.0
195493.42362562328,2603610.4285697397,50.0
195494.09155970573,2603611.3719928395,50.0
195494.804022727,2603612.3783108126,50.0
195495.56101468712,2603613.447523659,50.0
195496.36253558606,2603614.579631379,50.0
195497.20858542382,2603615.774633972,50.0
195498.09916420042,2603617.0325314384,50.0
195499.03427191585,2603618.353323778,50.0
195500.0139085701,2603619.737010991,50.0
195501.0380741632,2603621.1835930776,50.0
195502.1067686951,2603622.6930700373,50.0
195503.21999216586,2603624.2654418703,50.0
195504.37774457544,2603625.9007085767,50.0
195505.58002592385,2603627.5988701563,50.0
195506.82683621108,2603629.3599266093,50.0
195508.11817543715,2603631.1838779356,50.0
195509.45404360205,2603633.0707241353,50.0
195510.83444070577,2603635.020465208,50.0
195512.25936674833,2603637.0331011545,50.0
195513.72882172972,2603639.108631974,50.0
195515.24280564993,2603641.247057667,50.0
195516.80131850898,2603643.4483782332,50.0
195518.40436030686,2603645.712593673,50.0
195520.05193104356,2603648.0397039857,50.0
195521.7440307191,2603650.429709172,50.0
195523.48065933347,2603652.8826092314,50.0
195525.26181688666,2603655.3984041642,50.0
195527.0875033787,2603657.9770939704,50.0
195528.95771880954,2603660.61867865,50.0
195530.87246317923,2603663.3231582027,50.0
195532.83173648774,2603666.090532629,50.0
195534.8355387351,2603668.9208019283,50.0
195536.88386992126,2603671.813966101,50.0
195538.97673004627,2603674.770025147,50.0
195541.1141191101,2603677.7889790665,50.0
195543.29603711277,2603680.8708278593,50.0
195545.52248405427,2603684.0155715253,50.0
195547.7934599346,2603687.2232100647,50.0
195550.10896475374,2603690.4937434774,50.0
195552.46899851173,2603693.8271717634,50.0
195554.87356120854,2603697.2234949227,50.0
195557.3226528442,2603700.6827129554,50.0
195559.81627341866,2603704.2048258614,50.0
195562.35442293197,2603707.7898336407,50.0
195564.9371013841,2603711.4377362933,50.0
195567.56430877507,2603715.1485338192,50.0
195570.23604510486,2603718.9222262185,50.0
195572.95231037348,2603722.758813491,50.0
195575.71310458094,2603726.658295637,50.0
195578.51842772722,2603730.620672656,50.0
195581.36827981233,2603734.645944549,50.0
195584.26266083628,2603738.7341113146,50.0
195587.20157079905,2603742.885172954,50.0
195590.18500970065,2603747.0991294663,50.0
195593.2129775411,2603751.375980852,50.0
195596.28547432035,2603755.7157271113,50.0
195599.40250003844,2603760.118368244,50.0
195602.56405469537,2603764.5839042496,50.0
195605.77013829112,2603769.1123351287,50.0
195609.0207508257,2603773.703660881,50.0
195612.3158922991,2603778.357881507,50.0
195615.65556271136,2603783.074997006,50.0
195619.03976206243,2603787.8550073784,50.0
195622.46849035233,2603792.697912624,50.0
195625.94174758106,2603797.603712743,50.0
195629.45953374862,2603802.5724077355,50.0
195633.02184885502,2603807.603997601,50.0
195636.62869290024,2603812.69848234,50.0
195640.2800658843,2603817.8558619525,50.0
195643.97596780717,2603823.076136438,50.0
195647.71639866888,2603828.359305797,50.0
195651.50135846942,2603833.7053700294,50.0
195655.3308472088,2603839.114329135,50.0
195659.204864887,2603844.586183114,50.0
195663.12341150403,2603850.120931966,50.0
195667.0864870599,2603855.718575692,50.0
195671.09409155458,2603861.3791142907,50.0
195675.1462249881,2603867.102547763,50.0
195679.24288736045,2603872.8888761085,50.0
195683.38407867163,2603878.7380993273,50.0
195687.56979892164,2603884.6502174195,50.0
195691.80004811048,2603890.625230385,50.0
195696.07482623815,2603896.663138224,50.0
195700.39413330465,2603902.763940936,50.0
195704.75796930998,2603908.9276385214,50.0
195709.16633425414,2603915.15423098,50.0
195713.61922813713,2603921.4437183123,50.0
195718.11665095895,2603927.7961005177,50.0
195722.6586027196,2603934.2113775965,50.0
195727.24508341908,2603940.6895495486,50.0
195731.8760930574,2603947.230616374,50.0
195736.55163163453,2603953.8345780727,50.0
195741.2716991505,2603960.5014346447,50.0
195746.0362956053,2603967.23118609,50.0
195750.84542099893,2603974.0238324087,50.0
195755.6990753314,2603980.8793736007,50.0
195760.59725860268,2603987.797809666,50.0
195765.5399708128,2603994.7791406047,50.0
195770.52721196174,2604001.8233664166,50.0
195775.55898204952,2604008.930487102,50.0
195780.63528107613,2604016.1005026605,50.0
195785.75610904157,2604023.3334130924,50.0
195790.92146594584,2604030.6292183977,50.0
195796.13135178894,2604037.987918576,50.0
195801.38576657086,2604045.409513628,50.0
195806.68471029162,2604052.8940035533,50.0
195812.0281829512,2604060.441388352,50.0
195817.41618454963,2604068.0516680237,50.0
195822.84871508688,2604075.724842569,50.0
195828.32577456295,2604083.4609119873,50.0
195833.84736297786,2604091.259876279,50.0
195839.4134803316,2604099.1217354443,50.0
195845.02412662416,2604107.0464894827,50.0
195850.67930185556,2604115.0341383945,50.0
195856.3790060258,2604123.0846821796,50.0
195862.12323913485,2604131.198120838,50.0
195867.91200118273,2604139.37445437,50.0
195873.74529216945,2604147.613682775,50.0
195879.623112095,2604155.915806053,50.0
195885.54546095937,2604164.280824205,50.0
195891.51233876258,2604172.70873723,50.0
195897.52374550462,2604181.1995451283,50.0
195903.57968118548,2604189.7532479,50.0
195909.68014580518,2604198.369845545,50.0
195915.8251393637,2604207.049338063,50.0
195922.01466186106,2604215.791725455,50.0
195928.24871329725,2604224.59700772,50.0
195934.52729367226,2604233.465184858,50.0
195940.8504029861,2604242.3962568697,50.0
195947.21804123878,2604251.3902237546,50.0
195953.6302084303,2604260.447085513,50.0
195960.08690456062,2604269.5668421444,50.0
195966.5881296298,2604278.749493649,50.0
195973.13388363778,2604287.9950400274,50.0
195979.7241665846,2604297.303481279,50.0
195986.35897847026,2604306.674817404,50.0
195993.03831929475,2604316.109048402,50.0
195999.76218905806,2604325.6061742734,50.0
196006.5305877602,2604335.166195018,50.0
196013.34351540118,2604344.7891106363,50.0
196020.200971981,2604354.474921128,50.0
196027.10295749962,2604364.2236264925,50.0
196034.04947195709,2604374.0352267306,50.0
196041.04051535338,2604383.909721842,50.0
196048.0760876885,2604393.8471118268,50.0
196055.15618896246,2604403.847396685,50.0
196062.28081917524,2604413.910576416,50.0
196069.44997832685,2604424.036651021,50.0
196076.6636664173,2604434.225620499,50.0
196083.92188344657,2604444.47748485,50.0
196091.22462941468,2604454.792244075,50.0
196098.5719043216,2604465.169898173,50.0
196105.96370816737,2604475.610447144,50.0
196113.40004095196,2604486.1138909888,50.0
196120.8809026754,2604496.6802297067,50.0
196128.40629333764,2604507.309463298,50.0
196135.97621293872,2604518.0015917625,50.0
196143.59066147864,2604528.7566151004,50.0
196151.24963895738,2604539.5745333117,50.0
196158.95314537495,2604550.455346396,50.0
196166.70118073135,2604561.399054354,50.0
196174.4937450266,2604572.4056571852,50.0
196182.33083826065,2604583.4751548897,50.0
196190.21246043354,2604594.6075474676,50.0
196198.13861154526,2604605.8028349187,50.0
196206.1092915958,2604617.061017243,50.0
196214.1245005852,2604628.382094441,50.0
196222.1842385134,2604639.766066512,50.0
196230.28850538045,2604651.2129334565,50.0
196238.43730118632,2604662.7226952743,50.0
196246.63062593102,2604674.2953519654,50.0
196254.86847961455,2604685.9309035297,50.0
196263.15086223691,2604697.6293499675,50.0
196271.4777737981,2604709.3906912785,50.0
196279.84921429813,2604721.214927463,50.0
196288.26518373698,2604733.1020585205,50.0
196296.72568211466,2604745.0520844515,50.0
196305.23070943117,2604757.065005256,50.0
196313.7802656865,2604769.1408209335,50.0
196322.37435088068,2604781.2795314845,50.0
196331.01296501368,2604793.4811369088,50.0
196339.6961080855,2604805.7456372064,50.0
196348.42378009617,2604818.0730323773,50.0
196357.19598104566,2604830.4633224215,50.0
196366.01271093398,2604842.916507339,50.0
196374.87396976113,2604855.43258713,50.0
196383.7797575271,2604868.011561794,50.0
196392.73007423192,2604880.6534313317,50.0
196401.72491987556,2604893.3581957426,50.0
196410.76429445803,2604906.1258550268,50.0
196419.84819797933,2604918.9564091843,50.0
196428.97663043946,2604931.849858215,50.0
196438.14959183842,2604944.806202119,50.0
196447.3670821762,2604957.8254408967,50.0
196456.62910145283,2604970.9075745475,50.0
196465.93564966827,2604984.0526030716,50.0
196475.28672682255,2604997.260526469,50.0
196484.68233291566,2605010.5313447397,50.0
196494.1224679476,2605023.865057884,50.0
196503.60713191837,2605037.261665901,50.0
196513.13632482797,2605050.721168792,50.0
196522.7100466764,2605064.243566556,50.0
196532.32829746365,2605077.8288591933,50.0
196541.99107718974,2605091.477046704,50.0
196551.69838585466,2605105.188129088,50.0
196561.4502234584,2605118.962106345,50.0
196571.24659000098,2605132.798978476,50.0
196581.0874854824,2605146.69874548,50.0
196590.97290990263,2605160.661407357,50.0
196600.9028632617,2605174.6869641077,50.0
196610.8773455596,2605188.7754157316,50.0
196620.89635679632,2605202.926762229,50.0
196630.95989697188,2605217.1410035994,50.0
196641.06796608627,2605231.4181398433,50.0
196651.22056413948,2605245.7581709605,50.0
196661.41769113153,2605260.161096951,50.0
196671.6593470624,2605274.626917815,50.0
196681.9455319321,2605289.155633552,50.0
196692.27624574065,2605303.7472441625,50.0
196702.65148848802,2605318.4017496463,50.0
196713.0712601742,2605333.1191500034,50.0
196723.53556079924,2605347.899445234,50.0
196734.0443903631,2605362.7426353376,50.0
196744.59774886578,2605377.6487203147,50.0
196755.1956363073,2605392.617700165,50.0
196765.83805268764,2605407.649574889,50.0
196776.52499800682,2605422.744344486,50.0
196776.52499800682,2605422.744344486,50.0
196776.56889238342,2605422.8131102677,50.0
196776.65668113664,2605422.9506418314,50.0
196776.78836426645,2605423.156939177,50.0
196776.96394177288,2605423.432002304,50.0
196777.1834136559,2605423.775831213,50.0
196777.44677991554,2605424.188425904,50.0
196777.75404055178,2605424.669786377,50.0
196778.10519556463,2605425.2199126314,50.0
196778.50024495408,2605425.838804668,50.0
196778.93918872013,2605426.526462486,50.0
196779.4220268628,2605427.282886086,50.0
196779.94875938207,2605428.108075468,50.0
196780.51938627794,2605429.0020306315,50.0
196781.13390755042,2605429.964751577,50.0
196781.7923231995,2605430.9962383043,50.0
196782.4946332252,2605432.0964908134,50.0
196783.2408376275,2605433.2655091044,50.0
196784.0309364064,2605434.503293177,50.0
196784.8649295619,2605435.8098430317,50.0
196785.74281709403,2605437.185158668,50.0
196786.66459900275,2605438.6292400863,50.0
196787.63027528807,2605440.1420872863,50.0
196788.63984595,2605441.723700268,50.0
196789.69331098854,2605443.374079032,50.0
196790.7906704037,2605445.0932235774,50.0
196791.93192419544,2605446.8811339047,50.0
196793.1170723638,2605448.737810014,50.0
196794.34611490875,2605450.663251905,50.0
196795.61905183032,2605452.6574595775,50.0
196796.9358831285,2605454.720433032,50.0
196798.29660880327,2605456.8521722686,50.0
196799.70122885465,2605459.052677287,50.0
196801.14974328264,2605461.321948087,50.0
196802.64215208724,2605463.6599846687,50.0
196804.17845526844,2605466.0667870324,50.0
196805.75865282625,2605468.542355178,50.0
196807.38274476066,2605471.0866891053,50.0
196809.05073107168,2605473.6997888144,50.0
196810.7626117593,2605476.3816543054,50.0
196812.51838682353,2605479.132285578,50.0
196814.31805626437,2605481.951682633,50.0
196816.1616200818,2605484.839845469,50.0
196818.04907827586,2605487.7967740875,50.0
196819.9804308465,2605490.8224684875,50.0
196821.95567779377,2605493.9169286694,50.0
196823.97481911763,2605497.080154633,50.0
196826.0378548181,2605500.3121463787,50.0
196828.14478489518,2605503.612903906,50.0
196830.29560934886,2605506.982427215,50.0
196832.49032817915,2605510.420716306,50.0
196834.72894138604,2605513.927771179,50.0
196837.01144896954,2605517.5035918336,50.0
196839.33785092965,2605521.14817827,50.0
196841.70814726636,2605524.8615304884,50.0
196844.12233797967,2605528.6436484884,50.0
196846.5804230696,2605532.4945322704,50.0
196849.08240253612,2605536.414181834,50.0
196851.62827637926,2605540.4025971796,50.0
196854.218044599,2605544.459778307,50.0
196856.85170719534,2605548.585725216,50.0
196859.5292641683,2605552.780437907,50.0
196862.25071551785,2605557.04391638,50.0
196865.016061244,2605561.3761606347,50.0
196867.82530134678,2605565.777170671,50.0
196870.67843582615,2605570.2469464894,50.0
196873.57546468213,2605574.7854880895,50.0
196876.51638791471,2605579.3927954715,50.0
196879.5012055239,2605584.068868635,50.0
196882.5299175097,2605588.813707581,50.0
196885.6025238721,2605593.627312308,50.0
196888.7190246111,2605598.5096828174,50.0
196891.87941972673,2605603.4608191084,50.0
196895.08370921895,2605608.4807211813,50.0
196898.33189308777,2605613.569389036,50.0
196901.6239713332,2605618.7268226724,50.0
196904.95994395524,2605623.9530220907,50.0
196908.33981095388,2605629.247987291,50.0
196911.76357232913,2605634.611718273,50.0
196915.231228081,2605640.0442150366,50.0
196918.74277820945,2605645.545477582,50.0
196922.2982227145,2605651.1155059095,50.0
196925.89756159618,2605656.754300019,50.0
196929.54079485446,2605662.46185991,50.0
196933.22792248934,2605668.2381855827,50.0
196936.95894450083,2605674.0832770374,50.0
196940.73386088893,2605679.997134274,50.0
196944.55267165363,2605685.979757292,50.0
196948.41537679493,2605692.0311460923,50.0
196952.32197631284,2605698.1513006743,50.0
196956.27247020736,2605704.340221038,50.0
196960.26685847848,2605710.5979071837,50.0
196964.3051411262,2605716.924359111,50.0
196968.38731815055,2605723.3195768204,50.0
196972.5133895515,2605729.7835603114,50.0
196976.68335532903,2605736.3163095843,50.0
196980.8972154832,2605742.917824639,50.0
196985.15497001394,2605749.5881054755,50.0
196989.4566189213,2605756.327152094,50.0
196993.80216220528,2605763.134964494,50.0
196998.19159986585,2605770.011542676,50.0
197002.62493190303,2605776.95688664,50.0
