TWD97_x,TWD97_y,zp
302674.5765979982,2789698.304096638,50.0
302671.5125507138,2789739.079392134,50.0
302668.4330284431,2789780.060623466,50.0
302665.3380311861,2789821.2477906337,50.0
302662.2275589428,2789862.640893637,50.0
302659.10161171324,2789904.2399324765,50.0
302655.9601894974,2789946.0449071517,50.0
302652.80329229526,2789988.0558176627,50.0
302649.63092010684,2790030.2726640096,50.0
302646.44307293213,2790072.6954461923,50.0
302643.23975077114,2790115.324164211,50.0
302640.02095362387,2790158.158818065,50.0
302636.7866814903,2790201.1994077554,50.0
302633.53693437047,2790244.4459332814,50.0
302630.27171226434,2790287.8983946433,50.0
302626.9910151719,2790331.556791841,50.0
302623.6948430932,2790375.4211248746,50.0
302620.38319602824,2790419.491393744,50.0
302617.056073977,2790463.7675984493,50.0
302613.7134769394,2790508.2497389903,50.0
302610.3554049156,2790552.9378153672,50.0
302606.98185790546,2790597.83182758,50.0
302603.59283590905,2790642.9317756286,50.0
302600.18833892635,2790688.237659513,50.0
302596.7683669574,2790733.7494792333,50.0
302593.3329200021,2790779.4672347894,50.0
302589.88199806056,2790825.3909261813,50.0
302586.4156011327,2790871.520553409,50.0
302582.9337292186,2790917.8561164727,50.0
302579.4363823182,2790964.397615372,50.0
302575.9235604315,2791011.1450501075,50.0
302572.39526355854,2791058.0984206786,50.0
302568.8514916993,2791105.2577270856,50.0
302565.29224485374,2791152.6229693284,50.0
302561.7175230219,2791200.194147407,50.0
302558.1273262038,2791247.9712613216,50.0
302554.5216543994,2791295.954311072,50.0
302550.9005076087,2791344.143296658,50.0
302547.26388583175,2791392.53821808,50.0
302543.6117890685,2791441.139075338,50.0
302539.94421731896,2791489.9458684316,50.0
302536.26117058314,2791538.958597361,50.0
302532.562648861,2791588.1772621265,50.0
302528.84865215264,2791637.6018627277,50.0
302528.84865215264,2791637.6018627277,50.0
302528.80812586314,2791637.732837676,50.0
302528.72707328416,2791637.994787573,50.0
302528.6054944157,2791638.387712418,50.0
302528.4433892577,2791638.9116122117,50.0
302528.24075781024,2791639.5664869538,50.0
302527.9976000733,2791640.352336644,50.0
302527.71391604684,2791641.269161283,50.0
302527.3897057309,2791642.3169608703,50.0
302527.02496912546,2791643.495735406,50.0
302526.61970623053,2791644.80548489,50.0
302526.1739170461,2791646.2462093225,50.0
302525.6876015722,2791647.8179087033,50.0
302525.1607598088,2791649.5205830326,50.0
302524.5933917559,2791651.3542323103,50.0
302523.9854974135,2791653.3188565364,50.0
302523.3370767816,2791655.414455711,50.0
302522.64812986023,2791657.641029834,50.0
302521.91865664936,2791659.998578905,50.0
302521.148657149,2791662.487102925,50.0
302520.33813135914,2791665.106601893,50.0
302519.4870792798,2791667.8570758095,50.0
302518.59550091095,2791670.7385246744,50.0
302517.6633962526,2791673.750948488,50.0
302516.6907653048,2791676.8943472495,50.0
302515.67760806746,2791680.1687209597,50.0
302514.62392454065,2791683.5740696182,50.0
302513.52971472434,2791687.110393225,50.0
302512.39497861854,2791690.7776917806,50.0
302511.21971622325,2791694.5759652844,50.0
302510.00392753846,2791698.5052137366,50.0
302508.7476125642,2791702.565437137,50.0
302507.4507713004,2791706.756635486,50.0
302506.11340374715,2791711.0788087836,50.0
302504.7355099044,2791715.5319570294,50.0
302503.31708977214,2791720.1160802236,50.0
302501.8581433504,2791724.831178366,50.0
302500.35867063917,2791729.6772514572,50.0
302498.81867163844,2791734.6542994967,50.0
302497.2381463482,2791739.7623224845,50.0
302495.6170947685,2791745.0013204208,50.0
302493.9555168993,2791750.3712933054,50.0
302492.2534127406,2791755.8722411385,50.0
302490.5107822924,2791761.50416392,50.0
302488.7276255547,2791767.26706165,50.0
302486.90394252754,2791773.160934328,50.0
302485.03973321087,2791779.185781955,50.0
302483.1349976047,2791785.34160453,50.0
302481.18973570905,2791791.6284020534,50.0
302479.2039475239,2791798.0461745253,50.0
302477.17763304926,2791804.5949219456,50.0
302475.1107922851,2791811.2746443143,50.0
302473.0034252315,2791818.0853416314,50.0
302470.8555318884,2791825.027013897,50.0
302468.66711225576,2791832.099661111,50.0
302466.43816633365,2791839.3032832732,50.0
302464.0554505422,2791846.9211937776,50.0
302461.63018625445,2791854.675138398,50.0
302459.16237347043,2791862.5651171347,50.0
302456.65201219014,2791870.5911299875,50.0
302454.0991024136,2791878.7531769564,50.0
302451.5036441407,2791887.0512580415,50.0
302448.8656373716,2791895.4853732428,50.0
302446.1850821062,2791904.05552256,50.0
302443.46197834454,2791912.7617059937,50.0
302440.6963260866,2791921.6039235434,50.0
302437.88812533236,2791930.582175209,50.0
302435.03737608186,2791939.696460991,50.0
302432.1440783351,2791948.9467808893,50.0
302429.20823209203,2791958.3331349036,50.0
302426.2298373527,2791967.855523034,50.0
302423.2088941171,2791977.5139452806,50.0
302420.1454023852,2791987.3084016433,50.0
302417.03936215705,2791997.238892122,50.0
302413.8907734326,2792007.305416717,50.0
302410.6996362119,2792017.5079754284,50.0
302407.4659504949,2792027.8465682557,50.0
302404.18971628166,2792038.321195199,50.0
302400.8709335721,2792048.931856259,50.0
302397.5096023663,2792059.6785514345,50.0
302394.1057226642,2792070.5612807265,50.0
302390.65929446585,2792081.5800441345,50.0
302387.1703177712,2792092.7348416587,50.0
302383.6387925803,2792104.025673299,50.0
302380.0647188931,2792115.4525390556,50.0
302376.4480967096,2792127.0154389283,50.0
302372.78892602987,2792138.714372917,50.0
302369.08720685384,2792150.549341022,50.0
302365.34293918154,2792162.520343243,50.0
302361.55612301297,2792174.6273795804,50.0
302357.7267583481,2792186.870450034,50.0
302353.854845187,2792199.2495546034,50.0
302349.9403835296,2792211.764693289,50.0
302345.9833733759,2792224.415866091,50.0
302341.98381472594,2792237.203073009,50.0
302337.9417075797,2792250.126314043,50.0
302333.8570519372,2792263.1855891934,50.0
302329.7298477984,2792276.38089846,50.0
302325.56009516335,2792289.7122418424,50.0
302321.347794032,2792303.179619341,50.0
302317.0929444044,2792316.783030956,50.0
302312.7955462805,2792330.522476687,50.0
302308.45559966034,2792344.3979565343,50.0
302304.0731045439,2792358.4094704976,50.0
302299.6480609312,2792372.557018577,50.0
302295.1804688222,2792386.8406007728,50.0
302290.6703282169,2792401.2602170845,50.0
302286.1176391154,2792415.8158675125,50.0
302281.52240151755,2792430.5075520566,50.0
302276.88461542345,2792445.335270717,50.0
302272.2042808331,2792460.299023493,50.0
302267.4813977464,2792475.3988103857,50.0
302262.7159661635,2792490.6346313944,50.0
302257.9079860843,2792506.0064865192,50.0
302253.0574575088,2792521.51437576,50.0
302248.16438043705,2792537.1582991173,50.0
302243.228754869,2792552.9382565906,50.0
302238.2505808047,2792568.85424818,50.0
302233.2298582441,2792584.9062738856,50.0
302228.16658718727,2792601.0943337074,50.0
302223.06076763413,2792617.418427645,50.0
302217.9123995847,2792633.8785556993,50.0
302212.72148303903,2792650.4747178694,50.0
302207.48801799706,2792667.2069141557,50.0
302202.2120044588,2792684.075144558,50.0
302196.8934424243,2792701.079409077,50.0
302191.5323318935,2792718.2197077116,50.0
302186.12867286644,2792735.4960404625,50.0
302180.6824653431,2792752.9084073296,50.0
302175.1937093235,2792770.456808313,50.0
302169.6624048076,2792788.141243412,50.0
302164.0885517954,2792805.9617126277,50.0
302158.47215028695,2792823.9182159593,50.0
302152.8132002822,2792842.010753407,50.0
302147.1117017812,2792860.239324971,50.0
302141.36765478394,2792878.603930651,50.0
302135.5810592904,2792897.1045704475,50.0
302129.75191530056,2792915.74124436,50.0
302123.88022281445,2792934.5139523884,50.0
302117.96598183207,2792953.422694533,50.0
302112.0091923534,2792972.467470794,50.0
302106.00985437847,2792991.648281171,50.0
302099.96796790726,2793010.965125664,50.0
302093.88353293977,2793030.4180042734,50.0
302087.756549476,2793050.006916999,50.0
302081.58701751597,2793069.7318638405,50.0
302075.37493705965,2793089.592844798,50.0
302069.12030810706,2793109.589859872,50.0
302062.8231306582,2793129.722909062,50.0
302056.48340471304,2793149.9919923684,50.0
302050.1011302716,2793170.3971097907,50.0
302043.6763073339,2793190.938261329,50.0
302037.20893589995,2793211.615446984,50.0
302030.6990159697,2793232.4286667546,50.0
302024.1465475432,2793253.3779206416,50.0
302017.5515306204,2793274.4632086447,50.0
302010.9139652013,2793295.684530764,50.0
302004.23385128594,2793317.0418869993,50.0
301997.5111888743,2793338.535277351,50.0
301990.7459779664,2793360.1647018185,50.0
301983.9382185622,2793381.9301604023,50.0
301977.08791066176,2793403.8316531023,50.0
301970.19505426503,2793425.8691799184,50.0
301963.259649372,2793448.0427408507,50.0
301956.28169598273,2793470.352335899,50.0
301949.26119409717,2793492.7979650637,50.0
301942.19814371533,2793515.3796283444,50.0
301935.0925448372,2793538.0973257413,50.0
301927.9443974628,2793560.9510572543,50.0
301920.75370159216,2793583.9408228835,50.0
301913.5204572252,2793607.066622629,50.0
301906.244664362,2793630.3284564903,50.0
301898.9263230025,2793653.726324468,50.0
301891.5654331467,2793677.2602265617,50.0
301884.1619947947,2793700.9301627716,50.0
301876.71600794635,2793724.7361330977,50.0
301869.22747260175,2793748.67813754,50.0
301861.6963887609,2793772.7561760982,50.0
301854.1227564237,2793796.9702487728,50.0
301846.5065755903,2793821.3203555634,50.0
301838.8478462606,2793845.8064964702,50.0
301831.1465684346,2793870.428671493,50.0
301823.40274211235,2793895.1868806323,50.0
301815.6163672938,2793920.0811238876,50.0
301807.787443979,2793945.111401259,50.0
301799.9159721679,2793970.2777127465,50.0
301792.00195186055,2793995.58005835,50.0
301784.0453830569,2794021.01843807,50.0
301776.046265757,2794046.592851906,50.0
301768.0045999608,2794072.3032998582,50.0
301759.92038566835,2794098.1497819265,50.0
301751.7936228796,2794124.132298111,50.0
301743.6243115946,2794150.2508484116,50.0
301735.4124518133,2794176.5054328283,50.0
301727.1580435357,2794202.896051361,50.0
301718.86108676187,2794229.4227040103,50.0
301710.52158149175,2794256.0853907755,50.0
301702.13952772535,2794282.884111657,50.0
301693.7149254627,2794309.8188666543,50.0
301685.2477747037,2794336.889655768,50.0
301676.7380754485,2794364.0964789977,50.0
301668.185827697,2794391.4393363437,50.0
301659.5910314492,2794418.9182278058,50.0
301650.95368670515,2794446.533153384,50.0
301642.2737934648,2794474.2841130784,50.0
301633.5513517282,2794502.171106889,50.0
301624.7863614953,2794530.1941348156,50.0
301615.97882276616,2794558.3531968584,50.0
301607.1287355407,2794586.6482930174,50.0
301598.236099819,2794615.0794232925,50.0
301589.300915601,2794643.646587684,50.0
301580.32318288676,2794672.3497861912,50.0
301571.3029016762,2794701.189018815,50.0
301562.2400719694,2794730.1642855546,50.0
301553.1346937663,2794759.2755864104,50.0
301543.98676706693,2794788.5229213824,50.0
301534.7962918713,2794817.9062904706,50.0
301525.56326817936,2794847.425693675,50.0
301510.5156714714,2794877.13589017,50.0
301495.3990490905,2794906.98237197,50.0
301480.2134010366,2794936.965139075,50.0
301464.9587273098,2794967.0841914853,50.0
301449.63502790994,2794997.3395292005,50.0
301434.24230283714,2795027.7311522206,50.0
301418.78055209137,2795058.259060546,50.0
301403.2497756726,2795088.923254176,50.0
301387.6499735809,2795119.7237331113,50.0
301371.9811458162,2795150.6604973515,50.0
301356.24329237855,2795181.733546897,50.0
301340.4364132679,2795212.942881747,50.0
301324.5605084843,2795244.2885019025,50.0
301308.61557802773,2795275.770407363,50.0
301292.6016218982,2795307.388598128,50.0
301276.51864009566,2795339.1430741986,50.0
301260.36663262016,2795371.033835574,50.0
301244.1455994717,2795403.0608822545,50.0
301227.85554065026,2795435.22421424,50.0
301211.49645615584,2795467.5238315305,50.0
301195.06834598846,2795499.959734126,50.0
301178.5712101481,2795532.5319220265,50.0
301162.0050486348,2795565.240395232,50.0
301162.0050486348,2795565.240395232,50.0
301161.90153387404,2795565.292819298,50.0
301161.6945043526,2795565.3976674294,50.0
301161.3839600704,2795565.5549396267,50.0
301160.96990102745,2795565.76463589,50.0
301160.4523272238,2795566.0267562186,50.0
301159.8312386594,2795566.3413006132,50.0
301159.10663533426,2795566.7082690736,50.0
301158.2785172484,2795567.1276616,50.0
301157.3468844018,2795567.5994781917,50.0
301156.3117367945,2795568.1237188494,50.0
301155.1730744264,2795568.700383573,50.0
301153.9308972976,2795569.329472362,50.0
301152.5852054081,2795570.010985217,50.0
301151.13599875785,2795570.744922138,50.0
301149.58327734686,2795571.5312831244,50.0
301147.92704117513,2795572.3700681766,50.0
301146.1672902427,2795573.2612772947,50.0
301144.3040245495,2795574.2049104786,50.0
301142.3372440956,2795575.200967728,50.0
301140.2669488809,2795576.2494490435,50.0
301138.09313890553,2795577.3503544247,50.0
301135.8158141694,2795578.5036838716,50.0
301133.43497467256,2795579.7094373843,50.0
301130.950620415,2795580.9676149627,50.0
301128.36275139666,2795582.278216607,50.0
301125.6713676176,2795583.641242317,50.0
301122.87646907783,2795585.0566920927,50.0
301119.9780557773,2795586.524565934,50.0
301116.9761277161,2795588.0448638415,50.0
301113.8706848941,2795589.6175858146,50.0
301110.6617273114,2795591.2427318534,50.0
301107.34925496794,2795592.920301958,50.0
301103.93326786376,2795594.6502961284,50.0
301100.41376599885,2795596.4327143645,50.0
301096.7907493732,2795598.2675566664,50.0
301093.06421798683,2795600.154823034,50.0
301089.2341718397,2795602.0945134675,50.0
301085.3006109319,2795604.0866279667,50.0
301081.2635352633,2795606.1311665317,50.0
301077.122944834,2795608.2281291625,50.0
301072.87883964396,2795610.377515859,50.0
301068.5312196932,2795612.5793266213,50.0
301064.0800849817,2795614.8335614493,50.0
301059.52543550945,2795617.140220343,50.0
301054.8672712765,2795619.4993033027,50.0
301050.1055922828,2795621.910810328,50.0
301045.24039852835,2795624.374741419,50.0
301040.2716900132,2795626.891096576,50.0
301035.1994667373,2795629.459875799,50.0
301030.02372870065,2795632.081079087,50.0
301024.7444759033,2795634.7547064414,50.0
301019.3617083452,2795637.4807578614,50.0
301013.87542602635,2795640.259233347,50.0
301008.2856289468,2795643.0901328987,50.0
301002.5923171065,2795645.973456516,50.0
300996.79549050546,2795648.909204199,50.0
300990.8951491437,2795651.897375948,50.0
300984.8912930212,2795654.9379717624,50.0
300978.783922138,2795658.0309916427,50.0
300972.573036494,2795661.176435589,50.0
300966.25863608933,2795664.3743036008,50.0
300959.8407209239,2795667.6245956784,50.0
300953.31929099775,2795670.927311822,50.0
300946.69434631086,2795674.282452031,50.0
300939.96588686324,2795677.690016306,50.0
300933.1339126549,2795681.1500046467,50.0
300926.1984236858,2795684.6624170532,50.0
300919.159419956,2795688.2272535255,50.0
300912.0169014654,2795691.8445140636,50.0
300904.77086821414,2795695.5141986674,50.0
300897.4213202021,2795699.236307337,50.0
300889.96825742937,2795703.0108400723,50.0
300882.4116798959,2795706.8377968734,50.0
300874.75158760167,2795710.7171777403,50.0
300866.9879805467,2795714.648982673,50.0
300859.12085873104,2795718.6332116714,50.0
300851.1502221546,2795722.6698647356,50.0
300843.0760708175,2795726.7589418655,50.0
300834.8984047196,2795730.9004430613,50.0
300826.617223861,2795735.0943683228,50.0
300818.23252824164,2795739.34071765,50.0
300809.74431786156,2795743.639491043,50.0
300801.15259272075,2795747.990688502,50.0
300792.4573528192,2795752.3943100264,50.0
300783.65859815694,2795756.850355617,50.0
300774.7563287339,2795761.358825273,50.0
300765.7505445502,2795765.9197189948,50.0
300756.6412456057,2795770.5330367824,50.0
300747.4284319005,2795775.198778636,50.0
300738.11210343457,2795779.916944555,50.0
300728.6922602079,2795784.68753454,50.0
300719.1689022205,2795789.5105485907,50.0
300709.54202947236,2795794.385986707,50.0
300699.8116419635,2795799.3138488894,50.0
300689.9777396939,2795804.2941351375,50.0
300680.04032266355,2795809.3268454513,50.0
300669.9993908725,2795814.411979831,50.0
300659.8549443207,2795819.549538276,50.0
300649.60698300815,2795824.7395207873,50.0
300639.2555069349,2795829.981927364,50.0
300628.8005161009,2795835.276758007,50.0
300618.24201050616,2795840.624012715,50.0
300607.5799901507,2795846.0236914894,50.0
300596.8144550345,2795851.4757943293,50.0
300585.9454051576,2795856.980321235,50.0
300574.9728405199,2795862.5372722065,50.0
300563.8967611215,2795868.1466472438,50.0
300552.7171669624,2795873.808446347,50.0
300541.43405804253,2795879.5226695156,50.0
