TWD97_x,TWD97_y,zp
188952.77098108776,2593834.9882227443,50.0
188941.42625720002,2593828.844111398,50.0
188933.07471209712,2593831.5684644748,50.0
188924.6811994309,2593834.306507768,50.0
188913.16458578728,2593828.0693038255,50.0
188904.6871379944,2593830.834727552,50.0
188896.16772263817,2593833.6138414945,50.0
188884.47921923868,2593827.283544956,50.0
188875.8758687558,2593830.0900393315,50.0
188867.2305507096,2593832.9102239236,50.0
188855.37015755422,2593826.4868347887,50.0
188846.64090438135,2593829.334399814,50.0
188837.86968364514,2593832.1956550553,50.0
188829.0564953456,2593835.0706005134,50.0
188816.96691584907,2593828.523087917,50.0
188808.06979242287,2593831.425413808,50.0
188799.13070143334,2593834.3414299153,50.0
188786.86923218094,2593827.7008247226,50.0
188777.84620606474,2593830.644221263,50.0
188768.78121238522,2593833.60130802,50.0
188756.34785337694,2593826.867610231,50.0
188747.19892457075,2593829.852077421,50.0
188738.00802820123,2593832.850234827,50.0
188728.7751642684,2593835.8620824497,50.0
188716.11261891894,2593829.0042611994,50.0
188706.79581985943,2593832.043489255,50.0
188697.4370532366,2593835.096407527,50.0
188684.60261813126,2593828.1454936806,50.0
188675.15991638176,2593831.2257923856,50.0
188665.67524706892,2593834.319781307,50.0
188652.66892220773,2593827.2757748645,50.0
188643.10031776823,2593830.397144219,50.0
188633.4897457654,2593833.53220379,50.0
188620.31153114833,2593826.395104751,50.0
188610.61702401884,2593829.557544755,50.0
188600.88054932602,2593832.733674975,50.0
188591.10210706986,2593835.923495412,50.0
188577.69470611162,2593828.6622729115,50.0
188567.8323287288,2593831.879473781,50.0
188557.92798378266,2593835.1103648674,50.0
188544.34869306855,2593827.756049771,50.0
188534.36041299574,2593831.01432129,50.0
188524.3301653596,2593834.2862830255,50.0
188510.5789848896,2593826.838875333,50.0
188510.5789848896,2593826.838875333,50.0
188510.53691472806,2593826.862492405,50.0
188510.45277440496,2593826.909726549,50.0
188510.3265639203,2593826.980577765,50.0
188510.1582832741,2593827.075046053,50.0
188509.94793246634,2593827.1931314133,50.0
188509.69551149703,2593827.3348338455,50.0
188509.40102036617,2593827.5001533497,50.0
188509.06445907376,2593827.689089926,50.0
188508.6858276198,2593827.9016435742,50.0
188508.2651260043,2593828.1378142945,50.0
188507.80235422723,2593828.397602087,50.0
188507.2975122886,2593828.6810069513,50.0
188506.75060018845,2593828.9880288877,50.0
188506.16161792673,2593829.318667896,50.0
188505.53056550346,2593829.6729239766,50.0
188504.85744291864,2593830.050797129,50.0
188504.14225017227,2593830.4522873536,50.0
188503.38498726435,2593830.87739465,50.0
188502.58565419487,2593831.3261190187,50.0
188501.74425096385,2593831.7984604593,50.0
188500.86077757127,2593832.294418972,50.0
188499.93523401715,2593832.8139945567,50.0
188498.96762030147,2593833.3571872134,50.0
188497.59497140668,2593832.959199654,50.0
188496.16512880794,2593832.5446292795,50.0
188495.0713046076,2593833.1586731523,50.0
188493.52707460098,2593832.710937148,50.0
188492.34911007754,2593833.372215165,50.0
188490.690492663,2593832.8913135305,50.0
188488.97468154453,2593832.393829081,50.0
188487.67050653644,2593833.125958314,50.0
188485.84030801005,2593832.595308235,50.0
188484.45199267886,2593833.374671612,50.0
188482.50740674458,2593832.8108559027,50.0
188481.0349510903,2593833.637453424,50.0
188478.9759777481,2593833.0404720847,50.0
188476.85981070198,2593832.4269079305,50.0
188475.26114456303,2593833.3243566677,50.0
188473.030590109,2593832.6776268836,50.0
188471.34778364695,2593833.622309765,50.0
188469.00284178503,2593832.942414351,50.0
188466.60070621915,2593832.245936122,50.0
188464.79168927245,2593833.261470219,50.0
188462.27516629867,2593832.53182636,50.0
188460.38200902886,2593833.5945946015,50.0
188457.7510986472,2593832.8317851126,50.0
188455.77380105428,2593833.941787498,50.0
188453.0285032647,2593833.145812379,50.0
188450.22601177118,2593832.3332544453,50.0
188448.12250369362,2593833.514108047,50.0
188445.2056247922,2593832.668384483,50.0
188443.01797639154,2593833.8964722287,50.0
188439.98671008222,2593833.017583035,50.0
188436.89825006895,2593832.122111026,50.0
188434.58439118363,2593833.421049988,50.0
188431.38154376246,2593832.492412349,50.0
188428.98354455404,2593833.838585455,50.0
188425.66630972497,2593832.8767821863,50.0
188422.29188119195,2593831.8983961027,50.0
188419.76767149888,2593833.3154204246,50.0
188416.27885555796,2593832.303868711,50.0
188413.67050554178,2593833.768127177,50.0
188410.06730219297,2593832.7234098334,50.0
188407.3748118537,2593834.2349024434,50.0
188403.65722109698,2593833.15701947,50.0
188399.8824366363,2593832.0625536814,50.0
188397.06373581238,2593833.6448975075,50.0
188393.17456394382,2593832.517266089,50.0
188390.27172279678,2593834.146844059,50.0
188386.26816352032,2593832.986047011,50.0
188382.2074105399,2593831.8086671475,50.0
188379.17835890822,2593833.5090963338,50.0
188375.0032185199,2593832.2985508405,50.0
188371.89002656512,2593834.0462141708,50.0
188367.6004987689,2593832.8025030475,50.0
188364.403166491,2593834.597400522,50.0
188359.9992512869,2593833.3205237687,50.0
188355.53814237885,2593832.0270642005,50.0
188352.2145996163,2593833.892812891,50.0
188347.63910330035,2593832.566187693,50.0
188344.2314202147,2593834.4791705273,50.0
188339.54153649084,2593833.119379699,50.0
188334.79445906304,2593831.743006056,50.0
188331.26056549273,2593833.726840107,50.0
188326.39910065703,2593832.3173008338,50.0
188322.78106676362,2593834.3483690284,50.0
188317.80521452002,2593832.9056641255,50.0
188312.77216857247,2593831.4463764075,50.0
188309.0279241944,2593833.5482958183,50.0
188303.88049083896,2593832.0558424704,50.0
188300.0521061378,2593834.204996025,50.0
188294.79028537445,2593832.6793770473,50.0
188290.87776035018,2593834.875764746,50.0
188285.50155217893,2593833.3169801384,50.0
188280.06815030373,2593831.7416127156,50.0
188276.02941479482,2593834.0088516306,50.0
188270.48162551172,2593832.400318578,50.0
188266.3587496797,2593834.714791637,50.0
188260.6965729887,2593833.0730929542,50.0
188254.97720259376,2593831.4148114566,50.0
188250.72811627708,2593833.8001357317,50.0
188244.89435847424,2593832.108688604,50.0
188240.56113183446,2593834.5412470233,50.0
188234.61298662372,2593832.8166342657,50.0
188230.19561966084,2593835.296426829,50.0
188224.1330870422,2593833.5386484414,50.0
188218.0133607196,2593831.764287239,50.0
188213.46978327207,2593834.3149310183,50.0
188207.23566954158,2593832.507404186,50.0
188202.60795177094,2593835.105282109,50.0
188196.25945063255,2593833.264589647,50.0
188189.85375579022,2593831.4073143695,50.0
188185.09982753493,2593834.076043509,50.0
188178.5797452847,2593832.1856026016,50.0
188173.7416767063,2593834.901565885,50.0
188167.10720704816,2593832.977959348,50.0
188160.41554368607,2593831.0377699956,50.0
188155.45126462303,2593833.8245844953,50.0
188148.64521385304,2593831.851229513,50.0
188143.5967944669,2593834.685278157,50.0
188136.676356289,2593832.6787575446,50.0
188131.54379657976,2593835.5600403324,50.0
188124.50897099398,2593833.5203540903,50.0
188117.41695170425,2593831.464085033,50.0
188112.15818151034,2593834.416219037,50.0
188104.9517748127,2593832.32678435,50.0
188099.6088642957,2593835.326152498,50.0
188092.28807019017,2593833.203552181,50.0
188084.9100823807,2593831.064369049,50.0
188079.44096137903,2593834.134588413,50.0
188071.94858616166,2593831.962239651,50.0
188066.3953248369,2593835.079693159,50.0
188058.78856221162,2593832.874178767,50.0
188051.1246058824,2593830.6520815603,50.0
188045.44513407297,2593833.8403862845,50.0
188037.66679033585,2593831.5851234477,50.0
188031.90317820333,2593834.820662316,50.0
188024.0104470583,2593832.532233849,50.0
188018.16269460268,2593835.8150068615,50.0
188010.15557604976,2593833.4934127647,50.0
188002.09126379289,2593831.155235853,50.0
187996.1173008526,2593834.5088600814,50.0
187987.93860118784,2593832.13751754,50.0
187981.88049792446,2593835.5383759122,50.0
187973.5874108518,2593833.1338677406,50.0
187965.23713007517,2593830.712776754,50.0
187959.05281632714,2593834.1844863426,50.0
187950.58814814262,2593831.730229726,50.0
187944.31969407148,2593835.2491734587,50.0
187935.74063847907,2593832.761751212,50.0
187929.38804408483,2593836.327929089,50.0
187920.6946010845,2593833.8073412124,50.0
187911.94396438025,2593831.270170521,50.0
187905.46515950136,2593834.9071996137,50.0
187896.6001353892,2593832.3368632924,50.0
187890.0371901872,2593836.021126529,50.0
187881.05777866713,2593833.417624578,50.0
187872.02117344312,2593830.7975398116,50.0
187865.33201775647,2593834.5526542645,50.0
187856.18102512456,2593831.8994038682,50.0
187849.4077291148,2593835.701752465,50.0
187840.142349075,2593833.015336439,50.0
187830.81977533124,2593830.312337598,50.0
187823.92026883684,2593834.185537411,50.0
187814.48330768518,2593831.4493729398,50.0
187807.49966086767,2593835.369806897,50.0
187797.94831230812,2593832.600476796,50.0
187790.8805251675,2593836.568144897,50.0
187781.21478920005,2593833.765649166,50.0
187771.49185952864,2593830.94657062,50.0
187764.29786190338,2593834.985089937,50.0
187754.46054482408,2593832.1328457613,50.0
187747.1824068757,2593836.2185992226,50.0
187737.2307023885,2593833.3331894167,50.0
187727.22180419735,2593830.431196796,50.0
187719.81745576434,2593834.587801473,50.0
187709.69417016528,2593831.6526432224,50.0
187702.20568140916,2593835.856482044,50.0
187691.9680084022,2593832.888158163,50.0
187681.6731416913,2593829.9032514673,50.0
187674.05844245054,2593834.177941505,50.0
187663.64918833174,2593831.159869179,50.0
187655.95034876786,2593835.481793361,50.0
187645.42670724116,2593832.430555405,50.0
187637.64372735418,2593836.799713731,50.0
187627.00569841958,2593833.715310145,50.0
187616.31047578104,2593830.6143237446,50.0
187608.4012854094,2593835.0543332864,50.0
187597.59167536296,2593831.920181256,50.0
187589.59834466822,2593836.4074249417,50.0
187578.67434721388,2593833.240107281,50.0
187567.69315605558,2593830.0562068056,50.0
187559.5736148762,2593834.6143017076,50.0
187548.47803631,2593831.397235602,50.0
187540.2743548075,2593836.002564648,50.0
187529.06438883342,2593832.7523329128,50.0
187520.77656700782,2593837.404896103,50.0
187509.45221362583,2593834.1214987375,50.0
187498.0706665399,2593830.821518557,50.0
187489.65663422964,2593835.5449329633,50.0
187478.1606997358,2593832.211787153,50.0
187469.66252710245,2593836.9824357033,50.0
187458.0522052007,2593833.616124263,50.0
187446.38468959503,2593830.233230008,50.0
187437.76030647702,2593835.074729774,50.0
187425.97840346344,2593831.658669889,50.0
187417.26988002233,2593836.5474037994,50.0
187405.37358960084,2593833.0981782842,50.0
187393.4201054754,2593829.632369954,50.0
187384.58537154965,2593834.5919550806,50.0
187372.5175000163,2593831.0929811206,50.0
187363.59862576745,2593836.099800391,50.0
187351.41636682622,2593832.567660801,50.0
187342.41335225425,2593837.6217142157,50.0
187330.11670590512,2593834.0564089958,50.0
187317.76286585204,2593830.474520961,50.0
187308.63364079542,2593835.5994255915,50.0
187296.16541333444,2593831.9843719266,50.0
187286.95204795472,2593837.1565107014,50.0
187274.36943308584,2593833.5082914066,50.0
187261.729624513,2593829.8434892967,50.0
187252.39004864864,2593835.0864792876,50.0
187239.6358526679,2593831.388511548,50.0
187230.21213648043,2593836.6787356827,50.0
187217.3435530918,2593832.947602313,50.0
187204.41777599923,2593829.1998861283,50.0
187194.8678493271,2593834.5609614793,50.0
187181.82768482663,2593830.7800796647,50.0
187172.1936178314,2593836.1883891597,50.0
187159.03906592302,2593832.374341715,50.0
187149.32085860468,2593837.8298853543,50.0
187136.0519192884,2593833.9826722797,50.0
187122.7257862682,2593830.11887639,50.0
187112.8813684652,2593835.6452712454,50.0
187099.44084803708,2593831.748309726,50.0
187089.51228991098,2593837.321938725,50.0
187075.95738207496,2593833.3918115757,50.0
187062.345280535,2593829.4451016113,50.0
187052.29051192425,2593835.0895818267,50.0
187038.56402297638,2593831.1097062323,50.0
187038.56402297638,2593831.1097062323,50.0
187038.52120109968,2593831.1391445138,50.0
187038.43555734627,2593831.1980210766,50.0
187038.30709171615,2593831.286335921,50.0
187038.13580420933,2593831.4040890466,50.0
187037.9216948258,2593831.551280454,50.0
187037.66476356558,2593831.7279101424,50.0
187037.36501042865,2593831.9339781124,50.0
187037.022435415,2593832.169484364,50.0
187036.63703852467,2593832.4344288968,50.0
187036.20881975762,2593832.728811711,50.0
187035.73777911387,2593833.052632807,50.0
187035.08251536213,2593833.0021596793,50.0
187034.37264629774,2593832.947480458,50.0
187033.6081719207,2593832.8885951424,50.0
187032.78909223102,2593832.825503733,50.0
187032.10394220374,2593833.296516236,50.0
187031.17565188877,2593833.2250126386,50.0
187030.19275626115,2593833.1493029473,50.0
187029.1552553209,2593833.069387162,50.0
187028.06314906798,2593832.985265283,50.0
187026.91643750243,2593832.8969373098,50.0
187025.71512062423,2593832.8044032427,50.0
187024.73021746002,2593833.4814837156,50.0
187023.41968995653,2593833.3805374606,50.0
187022.0545571404,2593833.2753851116,50.0
187020.6348190116,2593833.1660266686,50.0
187019.16047557018,2593833.0524621317,50.0
187017.6315268161,2593832.934691501,50.0
187016.0479727494,2593832.812714776,50.0
187014.76331644825,2593833.695863219,50.0
187013.07055175625,2593833.5654743062,50.0
187011.3231817516,2593833.4308792995,50.0
187009.5212064343,2593833.292078199,50.0
187007.66462580435,2593833.1490710042,50.0
187005.75343986176,2593833.0018577157,50.0
187003.78764860652,2593832.850438333,50.0
187002.20323916845,2593833.939654746,50.0
187000.12823728792,2593833.7798231756,50.0
186997.99863009475,2593833.615785511,50.0
186995.81441758893,2593833.447541753,50.0
186993.57559977047,2593833.2750919005,50.0
186991.28217663936,2593833.098435954,50.0
186988.9341481956,2593832.917573914,50.0
186986.5315144392,2593832.7325057797,50.0
186984.6045299875,2593834.057228444,50.0
186982.0926856058,2593833.863748122,50.0
186979.52623591147,2593833.666061706,50.0
186976.9051809045,2593833.464169196,50.0
186974.22952058486,2593833.258070592,50.0
186971.4992549526,2593833.047765894,50.0
186968.71438400768,2593832.833255102,50.0
186966.48764641903,2593834.3640457364,50.0
186963.59356484882,2593834.1411227565,50.0
186960.64487796597,2593833.9139936827,50.0
186957.64158577047,2593833.682658515,50.0
186954.58368826233,2593833.447117253,50.0
186951.47118544154,2593833.2073698975,50.0
186948.3040773081,2593832.963416448,50.0
186945.08236386202,2593832.7152569043,50.0
186942.51305125974,2593834.48155379,50.0
186939.18212718837,2593834.2249820586,50.0
186935.79659780435,2593833.964204233,50.0
186932.3564631077,2593833.6992203137,50.0
186928.86172309838,2593833.4300303003,50.0
186925.31237777643,2593833.156634193,50.0
186921.70842714183,2593832.8790319916,50.0
186918.04987119458,2593832.5972236963,50.0
186915.13798357866,2593834.5990268337,50.0
186911.37021700613,2593834.3088063505,50.0
186907.54784512095,2593834.0143797733,50.0
186903.67086792312,2593833.715747102,50.0
186899.73928541265,2593833.412908337,50.0
186895.75309758954,2593833.105863478,50.0
186891.71230445377,2593832.794612525,50.0
186888.50066370092,2593835.0024836324,50.0
186884.35065993987,2593834.6828204915,50.0
186880.14605086617,2593834.3589512566,50.0
186875.88683647983,2593834.030875928,50.0
186871.57301678084,2593833.698594505,50.0
186867.2045917692,2593833.362106988,50.0
186862.78156144492,2593833.0214133775,50.0
186858.303925808,2593832.676513673,50.0
186854.7497100415,2593835.1198910316,50.0
186850.1628637793,2593834.766579139,50.0
186845.52141220443,2593834.4090611525,50.0
186840.82535531692,2593834.047337072,50.0
186836.07469311677,2593833.6814068975,50.0
186831.26942560397,2593833.311270629,50.0
186826.40955277852,2593832.9369282667,50.0
186821.49507464044,2593832.5583798103,50.0
186817.5982838603,2593835.2372634206,50.0
186812.57459509693,2593834.8503027763,50.0
186807.4963010209,2593834.459136038,50.0
186802.36340163223,2593834.063763206,50.0
186797.17589693092,2593833.6641842797,50.0
186791.93378691695,2593833.2603992596,50.0
186786.63707159035,2593832.8524081456,50.0
186782.4405276733,2593835.737359726,50.0
186777.0346017214,2593835.320956424,50.0
186771.57407045685,2593834.900347028,50.0
186766.05893387966,2593834.475531538,50.0
186760.48919198982,2593834.046509954,50.0
