TWD97_x,TWD97_y,zp
190696.51129210688,2596933.4453487657,50.0
190681.03775945998,2596936.7897916324,50.0
190665.4860776583,2596940.151125625,50.0
190649.85624670185,2596943.5293507427,50.0
190634.1482665906,2596946.924466986,50.0
190618.36213732458,2596950.3364743553,50.0
190602.49785890378,2596953.76537285,50.0
190586.5554313282,2596957.2111624703,50.0
190570.53485459782,2596960.673843216,50.0
190554.43612871267,2596964.1534150876,50.0
190538.25925367273,2596967.6498780847,50.0
190522.004229478,2596971.1632322073,50.0
190505.6710561285,2596974.6934774555,50.0
190489.25973362423,2596978.2406138293,50.0
190472.77026196517,2596981.8046413288,50.0
190456.20264115132,2596985.3855599537,50.0
190439.5568711827,2596988.9833697043,50.0
190422.83295205928,2596992.5980705805,50.0
190406.0308837811,2596996.2296625823,50.0
190389.1506663481,2596999.8781457096,50.0
190372.19229976035,2597003.5435199626,50.0
190355.1557840178,2597007.225785341,50.0
190338.0411191205,2597010.9249418452,50.0
190320.8483050684,2597014.640989475,50.0
190303.5773418615,2597018.3739282303,50.0
190286.22822949983,2597022.123758111,50.0
190268.80096798338,2597025.8904791176,50.0
190251.29555731214,2597029.6740912497,50.0
190233.71199748613,2597033.4745945074,50.0
190216.05028850533,2597037.2919888906,50.0
190198.31043036975,2597041.1262743995,50.0
190180.49242307938,2597044.977451034,50.0
190162.59626663424,2597048.845518794,50.0
190144.6219610343,2597052.7304776795,50.0
190126.5695062796,2597056.6323276907,50.0
190108.4389023701,2597060.5510688275,50.0
190090.23014930583,2597064.48670109,50.0
190071.94324708678,2597068.439224478,50.0
190053.57819571294,2597072.4086389914,50.0
190035.13499518431,2597076.3949446306,50.0
190016.6136455009,2597080.3981413953,50.0
189998.01414666272,2597084.4182292856,50.0
189979.33649866976,2597088.4552083015,50.0
189960.580701522,2597092.509078443,50.0
189960.580701522,2597092.509078443,50.0
189960.51459255762,2597092.5282549,50.0
189960.38237462885,2597092.5666078143,50.0
189960.1840477357,2597092.6241371855,50.0
189959.91961187817,2597092.700843014,50.0
189959.58906705625,2597092.796725299,50.0
189959.19241326995,2597092.9117840417,50.0
189958.72965051926,2597093.046019241,50.0
189958.2007788042,2597093.199430898,50.0
189957.60579812474,2597093.3720190115,50.0
189956.9447084809,2597093.5637835823,50.0
189956.2175098727,2597093.77472461,50.0
189955.42420230008,2597094.004842095,50.0
189954.5647857631,2597094.254136037,50.0
189953.63926026173,2597094.522606436,50.0
189952.64762579597,2597094.8102532923,50.0
189951.58988236584,2597095.1170766056,50.0
189950.4660299713,2597095.443076376,50.0
189949.2760686124,2597095.7882526033,50.0
189948.01999828912,2597096.1526052877,50.0
189946.69781900145,2597096.5361344293,50.0
189945.3095307494,2597096.938840028,50.0
189943.85513353295,2597097.3607220836,50.0
189942.33462735213,2597097.8017805964,50.0
189940.74801220692,2597098.262015566,50.0
189939.09528809733,2597098.741426993,50.0
189937.37645502336,2597099.240014877,50.0
189935.591512985,2597099.7577792183,50.0
189933.74046198226,2597100.2947200164,50.0
189931.82330201514,2597100.8508372717,50.0
189929.84003308363,2597101.426130984,50.0
189927.79065518774,2597102.0206011534,50.0
189925.67516832746,2597102.63424778,50.0
189923.4935725028,2597103.2670708634,50.0
189921.24586771376,2597103.919070404,50.0
189918.93205396034,2597104.5902464017,50.0
189916.55213124253,2597105.2805988565,50.0
189914.10609956033,2597105.9901277684,50.0
189911.59395891376,2597106.7188331373,50.0
189909.0157093028,2597107.4667149633,50.0
189906.37135072745,2597108.2337732464,50.0
189903.66088318772,2597109.0200079866,50.0
189900.8843066836,2597109.825419184,50.0
189898.04162121512,2597110.650006838,50.0
189895.13282678224,2597111.4937709495,50.0
189892.15792338498,2597112.356711518,50.0
189889.11691102333,2597113.2388285436,50.0
189886.0097896973,2597114.140122026,50.0
189882.8365594069,2597115.060591966,50.0
189879.5972201521,2597116.0002383627,50.0
189876.2917719329,2597116.9590612166,50.0
189872.92021474935,2597117.9370605275,50.0
189869.4825486014,2597118.9342362955,50.0
189865.97877348907,2597119.9505885206,50.0
189862.40888941236,2597120.986117203,50.0
189858.77289637126,2597122.040822342,50.0
189855.07079436578,2597123.1147039384,50.0
189851.3025833959,2597124.207761992,50.0
189847.46826346166,2597125.3199965023,50.0
189843.56783456303,2597126.45140747,50.0
189839.6012967,2597127.6019948944,50.0
189835.5686498726,2597128.771758776,50.0
189831.46989408083,2597129.960699115,50.0
189827.30502932466,2597131.168815911,50.0
189823.0740556041,2597132.3961091638,50.0
189818.77697291918,2597133.642578874,50.0
189814.41378126986,2597134.908225041,50.0
189809.98448065616,2597136.193047665,50.0
189805.48907107807,2597137.4970467463,50.0
189800.9275525356,2597138.8202222846,50.0
189796.29992502875,2597140.16257428,50.0
189791.60618855752,2597141.5241027325,50.0
189786.8463431219,2597142.904807642,50.0
189782.0203887219,2597144.3046890087,50.0
189777.1283253575,2597145.7237468325,50.0
189772.17015302874,2597147.1619811133,50.0
189767.14587173559,2597148.619391851,50.0
189762.05548147805,2597150.095979046,50.0
189756.89898225613,2597151.591742698,50.0
189751.67637406982,2597153.106682807,50.0
189746.38765691913,2597154.6407993734,50.0
189741.03283080406,2597156.1940923966,50.0
189735.6118957246,2597157.766561877,50.0
189730.12485168077,2597159.3582078144,50.0
189724.57169867255,2597160.969030209,50.0
189718.95243669994,2597162.5990290605,50.0
189713.26706576295,2597164.248204369,50.0
189707.51558586158,2597165.916556135,50.0
189701.69799699582,2597167.6040843576,50.0
189695.81429916568,2597169.3107890375,50.0
189689.86449237115,2597171.0366701744,50.0
189683.84857661225,2597172.7817277685,50.0
189677.76655188896,2597174.5459618196,50.0
189671.61841820128,2597176.329372328,50.0
189665.40417554922,2597178.131959293,50.0
189659.12382393278,2597179.9537227154,50.0
189652.77736335195,2597181.794662595,50.0
189646.36479380674,2597183.6547789313,50.0
189639.88611529715,2597185.534071725,50.0
189633.34132782317,2597187.4325409755,50.0
189626.7304313848,2597189.3501866832,50.0
189620.05342598207,2597191.287008848,50.0
189613.31031161494,2597193.24300747,50.0
189606.50108828343,2597195.218182549,50.0
189599.62575598754,2597197.212534085,50.0
189592.68431472726,2597199.226062078,50.0
189585.6767645026,2597201.258766528,50.0
189578.60310531355,2597203.3106474355,50.0
189571.46333716012,2597205.3817048,50.0
189564.2574600423,2597207.4719386213,50.0
189556.9854739601,2597209.5813488998,50.0
189549.64737891353,2597211.7099356353,50.0
189542.24317490257,2597213.857698828,50.0
189534.77286192722,2597216.0246384777,50.0
189527.2364399875,2597218.2107545845,50.0
189519.63390908338,2597220.4160471484,50.0
189511.96526921488,2597222.6405161694,50.0
189504.230520382,2597224.8841616474,50.0
189496.42966258473,2597227.1469835825,50.0
189488.5626958231,2597229.4289819747,50.0
189480.62962009705,2597231.730156824,50.0
189472.63043540664,2597234.0505081303,50.0
189464.56514175184,2597236.390035894,50.0
189456.43373913266,2597238.7487401143,50.0
189448.2362275491,2597241.126620792,50.0
189439.97260700114,2597243.5236779265,50.0
189431.6428774888,2597245.9399115182,50.0
189423.2470390121,2597248.375321567,50.0
189414.785091571,2597250.829908073,50.0
189406.2570351655,2597253.303671036,50.0
189397.66286979563,2597255.796610456,50.0
189389.00259546138,2597258.308726333,50.0
189380.27621216275,2597260.8400186673,50.0
189371.48371989973,2597263.3904874586,50.0
189362.62511867232,2597265.960132707,50.0
189353.70040848054,2597268.5489544123,50.0
189344.70958932437,2597271.156952575,50.0
189335.6526612038,2597273.7841271944,50.0
189326.52962411888,2597276.430478271,50.0
189317.34047806956,2597279.096005805,50.0
189308.08522305585,2597281.7807097957,50.0
189298.76385907776,2597284.4845902435,50.0
189289.3763861353,2597287.2076471485,50.0
189279.92280422844,2597289.9498805106,50.0
189270.4031133572,2597292.7112903297,50.0
189260.81731352158,2597295.491876606,50.0
189251.16540472157,2597298.291639339,50.0
189241.44738695718,2597301.1105785295,50.0
189231.6632602284,2597303.948694177,50.0
189221.81302453525,2597306.8059862815,50.0
189211.8966798777,2597309.682454843,50.0
189201.9142262558,2597312.5780998617,50.0
189191.86566366948,2597315.4929213375,50.0
189181.7509921188,2597318.4269192703,50.0
189171.5702116037,2597321.38009366,50.0
189161.32332212426,2597324.352444507,50.0
189151.0103236804,2597327.3439718112,50.0
189140.6312162722,2597330.3546755724,50.0
189130.18599989958,2597333.3845557906,50.0
189119.6746745626,2597336.433612466,50.0
189109.0972402612,2597339.501845598,50.0
189098.45369699545,2597342.5892551877,50.0
189087.7440447653,2597345.695841234,50.0
189076.96828357078,2597348.821603738,50.0
189066.12641341187,2597351.9665426984,50.0
189055.21843428857,2597355.130658116,50.0
189044.2443462009,2597358.313949991,50.0
189033.20414914883,2597361.516418323,50.0
189022.0978431324,2597364.738063112,50.0
189010.92542815156,2597367.978884358,50.0
188999.68690420635,2597371.238882061,50.0
188988.38227129675,2597374.5180562213,50.0
188977.01152942277,2597377.8164068386,50.0
188965.32606453396,2597374.435112808,50.0
188953.57305360533,2597371.034273725,50.0
188941.75249663688,2597367.61388959,50.0
188929.8643936286,2597364.1739604026,50.0
188917.90874458052,2597360.714486163,50.0
188905.8855494926,2597357.2354668714,50.0
188893.79480836488,2597353.7369025275,50.0
188881.63652119733,2597350.2187931314,50.0
188869.41068798996,2597346.681138683,50.0
188857.11730874277,2597343.1239391826,50.0
188844.75638345577,2597339.54719463,50.0
188832.32791212894,2597335.950905025,50.0
188819.8318947623,2597332.335070368,50.0
188807.26833135582,2597328.6996906586,50.0
188794.63722190954,2597325.044765897,50.0
188781.93856642343,2597321.3702960834,50.0
188769.1723648975,2597317.6762812175,50.0
188756.33861733176,2597313.9627212994,50.0
188743.4373237262,2597310.229616329,50.0
188730.4684840808,2597306.4769663066,50.0
188717.4320983956,2597302.704771232,50.0
188704.32816667057,2597298.913031105,50.0
188691.15668890573,2597295.101745926,50.0
188677.91766510106,2597291.2709156945,50.0
188664.61109525658,2597287.420540411,50.0
188651.23697937228,2597283.5506200753,50.0
188637.79531744815,2597279.6611546874,50.0
188624.2861094842,2597275.7521442473,50.0
188610.70935548045,2597271.823588755,50.0
188597.06505543686,2597267.8754882105,50.0
188583.35320935346,2597263.9078426138,50.0
188569.57381723024,2597259.920651965,50.0
188555.7268790672,2597255.9139162637,50.0
188541.81239486433,2597251.8876355104,50.0
188527.83036462165,2597247.841809705,50.0
188513.78078833915,2597243.776438847,50.0
188499.66366601683,2597239.6915229373,50.0
188485.4789976547,2597235.587061975,50.0
188471.22678325273,2597231.463055961,50.0
188456.90702281095,2597227.3195048943,50.0
188442.51971632935,2597223.1564087756,50.0
188428.06486380793,2597218.9737676047,50.0
188413.5424652467,2597214.7715813816,50.0
188398.95252064563,2597210.5498501062,50.0
188384.29503000475,2597206.3085737787,50.0
188369.56999332405,2597202.047752399,50.0
188354.77741060354,2597197.767385967,50.0
188339.9172818432,2597193.467474483,50.0
188324.98960704304,2597189.1480179466,50.0
188309.99438620306,2597184.809016358,50.0
188294.93161932327,2597180.4504697174,50.0
188279.80130640365,2597176.0723780245,50.0
188264.6034474442,2597171.6747412793,50.0
188249.33804244496,2597167.257559482,50.0
188234.00509140588,2597162.8208326325,50.0
188218.604594327,2597158.3645607308,50.0
188203.13655120827,2597153.888743777,50.0
188187.60096204974,2597149.3933817707,50.0
188171.99782685138,2597144.8784747124,50.0
188156.3271456132,2597140.344022602,50.0
188140.5889183352,2597135.790025439,50.0
188124.7831450174,2597131.216483224,50.0
188108.90982565976,2597126.623395957,50.0
188092.9689602623,2597122.0107636377,50.0
188076.96054882504,2597117.378586266,50.0
188060.88459134795,2597112.7268638425,50.0
188044.74108783103,2597108.0555963665,50.0
188028.5300382743,2597103.3647838384,50.0
188028.5300382743,2597103.3647838384,50.0
188028.479040462,2597103.3593554003,50.0
188028.3770448374,2597103.348498524,50.0
188028.2240514005,2597103.33221321,50.0
188028.0200601513,2597103.3104994576,50.0
188027.7650710898,2597103.2833572673,50.0
188027.45908421598,2597103.250786639,50.0
188027.10209952987,2597103.2127875723,50.0
188026.69411703147,2597103.1693600677,50.0
188026.23513672076,2597103.120504125,50.0
188025.72515859775,2597103.0662197443,50.0
188025.16418266244,2597103.0065069254,50.0
188024.55220891483,2597102.9413656686,50.0
188023.88923735492,2597102.8707959736,50.0
188023.1752679827,2597102.7947978405,50.0
188022.4103007982,2597102.7133712694,50.0
188021.59433580138,2597102.62651626,50.0
188020.72737299226,2597102.534232813,50.0
188019.80941237084,2597102.4365209276,50.0
188018.84045393713,2597102.333380604,50.0
188017.8204976911,2597102.2248118427,50.0
188016.7495436328,2597102.110814643,50.0
188015.62759176217,2597101.9913890054,50.0
188014.45464207925,2597101.8665349297,50.0
188013.23069458402,2597101.736252416,50.0
188011.9557492765,2597101.600541464,50.0
188010.62980615668,2597101.459402074,50.0
188009.25286522455,2597101.312834246,50.0
188007.82492648013,2597101.16083798,50.0
188006.3459899234,2597101.003413276,50.0
188004.81605555437,2597100.8405601336,50.0
188003.23512337304,2597100.6722785532,50.0
188001.60319337941,2597100.498568535,50.0
187999.92026557348,2597100.3194300784,50.0
187998.18633995525,2597100.134863184,50.0
187996.40141652472,2597099.944867851,50.0
187994.5654952819,2597099.7494440805,50.0
187992.67857622675,2597099.5485918717,50.0
187990.74065935932,2597099.342311225,50.0
187988.75174467958,2597099.13060214,50.0
187986.71183218755,2597098.913464617,50.0
187984.6209218832,2597098.690898656,50.0
187982.47901376657,2597098.462904257,50.0
187980.28610783763,2597098.2294814195,50.0
187978.0422040964,2597097.9906301443,50.0
187975.74730254285,2597097.746350431,50.0
187973.401403177,2597097.4966422794,50.0
187971.00450599886,2597097.24150569,50.0
187968.55661100842,2597096.9809406623,50.0
187966.05771820567,2597096.7149471967,50.0
187963.50782759063,2597096.443525293,50.0
187960.90693916328,2597096.166674951,50.0
187958.25505292363,2597095.884396171,50.0
187955.55216887168,2597095.596688953,50.0
187952.79828700743,2597095.303553297,50.0
187949.99340733088,2597095.004989203,50.0
187947.13752984203,2597094.700996671,50.0
187944.23065454088,2597094.3915757006,50.0
187941.27278142743,2597094.0767262923,50.0
187938.26391050167,2597093.756448446,50.0
187935.20404176362,2597093.4307421613,50.0
187932.09317521326,2597093.099607439,50.0
187928.9313108506,2597092.763044278,50.0
187925.71844867565,2597092.4210526794,50.0
187922.4545886884,2597092.0736326426,50.0
187919.13973088883,2597091.7207841678,50.0
187915.77387527697,2597091.362507255,50.0
187912.3570218528,2597090.998801904,50.0
187908.88917061634,2597090.6296681147,50.0
187905.37032156758,2597090.2551058875,50.0
187901.8004747065,2597089.8751152223,50.0
187898.17963003315,2597089.489696119,50.0
187894.50778754748,2597089.0988485776,50.0
187890.7849472495,2597088.702572598,50.0
187887.01110913925,2597088.3008681806,50.0
187883.18627321668,2597087.893735325,50.0
187879.3104394818,2597087.4811740313,50.0
187875.38360793464,2597087.0631842995,50.0
187871.40577857516,2597086.6397661297,50.0
187867.3769514034,2597086.2109195217,50.0
187863.29712641932,2597085.7766444758,50.0
187859.16630362294,2597085.3369409917,50.0
187854.98448301427,2597084.8918090696,50.0
187850.7516645933,2597084.4412487093,50.0
187846.46784836001,2597083.985259911,50.0
187842.13303431444,2597083.5238426747,50.0
187837.74722245656,2597083.0569970002,50.0
187833.31041278638,2597082.5847228877,50.0
187828.8226053039,2597082.107020337,50.0
187824.2838000091,2597081.6238893485,50.0
187819.69399690203,2597081.1353299217,50.0
187815.05319598265,2597080.641342057,50.0
187810.36139725096,2597080.141925754,50.0
187805.61860070698,2597079.637081013,50.0
187800.8248063507,2597079.126807834,50.0
187795.9800141821,2597078.611106217,50.0
187791.08422420121,2597078.0899761617,50.0
187786.13743640803,2597077.5634176685,50.0
187781.13965080254,2597077.031430737,50.0
187776.09086738474,2597076.4940153677,50.0
187770.99108615465,2597075.95117156,50.0
187765.84030711226,2597075.4028993146,50.0
