TWD97_x,TWD97_y,zp
320486.91537278827,2802590.705715894,50.0
320534.83178996976,2802675.8920746436,50.0
320582.98899316724,2802761.506505548,50.0
320631.3869823807,2802847.549008607,50.0
320680.02575761016,2802934.0195838204,50.0
320728.9053188556,2803020.9182311883,50.0
320778.025666117,2803108.244950711,50.0
320827.38679939444,2803195.999742388,50.0
320876.98871868785,2803284.1826062193,50.0
320926.83142399724,2803372.7935422054,50.0
320976.9149153226,2803461.832550346,50.0
321027.239192664,2803551.299630641,50.0
321078.17930215533,2803645.702540218,50.0
321129.36198359664,2803740.5549874594,50.0
321180.7872369879,2803835.8569723656,50.0
321236.3352129453,2803928.551844,50.0
321292.1439775222,2804021.681902825,50.0
321348.21353071864,2804115.2471488407,50.0
321404.5438725346,2804209.2475820472,50.0
321461.13500297006,2804303.6832024446,50.0
321517.98692202504,2804398.5540100327,50.0
321575.09962969954,2804493.8600048115,50.0
321632.47312599357,2804589.601186781,50.0
321690.1074109071,2804685.7775559416,50.0
321748.00248444016,2804782.389112293,50.0
321806.15834659274,2804879.4358558347,50.0
321864.57499736483,2804976.9177865675,50.0
321923.25243675645,2805074.834904491,50.0
321982.1906647676,2805173.1872096052,50.0
322041.3896813982,2805271.9747019103,50.0
322100.8494866484,2805371.197381406,50.0
322160.5700805181,2805470.8552480927,50.0
322220.5514630073,2805570.94830197,50.0
322280.793634116,2805671.476543038,50.0
322341.29659384425,2805772.439971297,50.0
322402.060342192,2805873.8385867467,50.0
322463.0848791593,2805975.672389387,50.0
322524.3702047461,2806077.9413792184,50.0
322585.9163189524,2806180.6455562403,50.0
322647.72322177823,2806283.784920453,50.0
322709.7909132236,2806387.3594718566,50.0
322772.11939328845,2806491.369210451,50.0
322834.70866197284,2806595.814136236,50.0
322834.70866197284,2806595.814136236,50.0
322834.9742773169,2806596.240080177,50.0
322835.505508005,2806597.0919680586,50.0
322836.3023540371,2806598.3697998812,50.0
322837.3648154133,2806600.0735756448,50.0
322838.69289213355,2806602.203295349,50.0
322840.28658419783,2806604.7589589944,50.0
322842.14589160617,2806607.7405665806,50.0
322844.27081435855,2806611.1481181076,50.0
322846.661352455,2806614.9816135755,50.0
322849.31750589545,2806619.2410529843,50.0
322852.23927468,2806623.926436334,50.0
322855.42665880854,2806629.0377636245,50.0
322858.87965828116,2806634.575034856,50.0
322862.5982730978,2806640.538250028,50.0
322866.58250325854,2806646.9274091413,50.0
322870.8323487633,2806653.7425121954,50.0
322875.3478096121,2806660.9835591903,50.0
322880.12888580497,2806668.650550126,50.0
322885.17557734187,2806676.743485003,50.0
322890.4878842228,2806685.2623638203,50.0
322896.0658064478,2806694.207186579,50.0
322901.90934401687,2806703.577953278,50.0
322908.01849692996,2806713.3746639183,50.0
322914.3932651871,2806723.5973184993,50.0
322921.0336487883,2806734.2459170213,50.0
322927.9396477335,2806745.320459484,50.0
322935.1112620228,2806756.820945888,50.0
322942.54849165614,2806768.7473762324,50.0
322950.2513366335,2806781.099750518,50.0
322958.21979695495,2806793.878068744,50.0
322966.4538726204,2806807.0823309114,50.0
322974.95356362994,2806820.7125370195,50.0
322983.7188699835,2806834.7686870685,50.0
322992.98936933215,2806848.886595427,50.0
323002.53253042634,2806863.4197363844,50.0
323012.3483532661,2806878.3681099406,50.0
323022.43683785136,2806893.7317160955,50.0
323032.7979841822,2806909.510554849,50.0
323043.4317922586,2806925.7046262017,50.0
323054.3382620805,2806942.313930153,50.0
323065.517393648,2806959.338466703,50.0
323076.969186961,2806976.778235852,50.0
323088.6936420196,2806994.6332375994,50.0
323100.6907588237,2807012.903471946,50.0
323112.9605373734,2807031.588938891,50.0
323125.5029776686,2807050.689638435,50.0
323138.31807970937,2807070.2055705776,50.0
323151.4058434957,2807090.136735319,50.0
323164.76626902755,2807110.4831326595,50.0
323178.39935630496,2807131.2447625985,50.0
323192.3051053279,2807152.4216251364,50.0
323206.4835160964,2807174.013720273,50.0
323220.9345886105,2807196.0210480085,50.0
323235.6583228701,2807218.4436083427,50.0
323250.65471887524,2807241.2814012757,50.0
323265.92377662595,2807264.5344268074,50.0
323281.4654961222,2807288.202684938,50.0
323297.279877364,2807312.2861756673,50.0
323313.36692035134,2807336.7848989954,50.0
323329.72662508424,2807361.6988549223,50.0
323346.3589915627,2807387.028043448,50.0
323363.2640197867,2807412.7724645725,50.0
323380.4417097562,2807438.9321182957,50.0
323397.8920614713,2807465.5070046177,50.0
323415.61507493193,2807492.4971235385,50.0
323433.6107501381,2807519.902475058,50.0
323451.87908708985,2807547.7230591765,50.0
323470.42008578713,2807575.9588758936,50.0
323489.23374622996,2807604.6099252095,50.0
323508.32006841834,2807633.6762071243,50.0
323527.67905235226,2807663.1577216377,50.0
323547.31069803174,2807693.05446875,50.0
323567.21500545676,2807723.366448461,50.0
323587.39197462733,2807754.093660771,50.0
323607.84160554345,2807785.2361056795,50.0
323628.5638982051,2807816.793783187,50.0
323649.55885261233,2807848.766693293,50.0
323670.8264687651,2807881.154835998,50.0
323692.3667466634,2807913.958211302,50.0
323714.17968630727,2807947.1768192044,50.0
323736.2652876967,2807980.8106597057,50.0
323758.62355083163,2808014.8597328058,50.0
323781.25447571214,2808049.3240385046,50.0
323804.1580623382,2808084.2035768023,50.0
323827.3343107098,2808119.4983476987,50.0
323850.78322082694,2808155.208351194,50.0
323874.50479268964,2808191.333587288,50.0
323898.4990262979,2808227.8740559807,50.0
323922.7659216517,2808264.8297572723,50.0
323947.305478751,2808302.2006911626,50.0
323972.1176975959,2808339.9868576517,50.0
323997.20257818635,2808378.1882567396,50.0
324021.13493341143,2808416.7261218717,50.0
324045.3246257895,2808455.6783726504,50.0
324069.7716553205,2808495.0450090757,50.0
324094.47602200444,2808534.8260311475,50.0
324119.43772584136,2808575.021438866,50.0
324144.65676683123,2808615.631232231,50.0
324170.13314497407,2808656.6554112425,50.0
324195.86686026986,2808698.0939759007,50.0
324221.8579127186,2808739.9469262054,50.0
324248.1063023203,2808782.2142621567,50.0
324274.612029075,2808824.8959837547,50.0
324301.3750929826,2808867.992090999,50.0
324328.3954940432,2808911.50258389,50.0
324355.6732322567,2808955.427462428,50.0
324383.2083076232,2808999.766726612,50.0
324411.0007201427,2809044.520376443,50.0
324439.0504698151,2809089.6884119203,50.0
324467.35755664046,2809135.2708330443,50.0
324495.9219806188,2809181.267639815,50.0
324524.7437417501,2809227.678832232,50.0
324553.8228400343,2809274.5044102957,50.0
324583.1592754715,2809321.744374006,50.0
324612.7530480617,2809369.398723363,50.0
324642.6041578048,2809417.4674583664,50.0
324672.7126047009,2809465.9505790165,50.0
324703.0783887499,2809514.848085313,50.0
324733.7015099519,2809564.1599772563,50.0
324764.58196830685,2809613.886254846,50.0
324795.71976381476,2809664.0269180825,50.0
324827.1148964756,2809714.5819669655,50.0
324858.76736628945,2809765.551401495,50.0
324890.67717325623,2809816.935221671,50.0
324922.844317376,2809868.733427494,50.0
324955.5179715746,2809919.456888168,50.0
324988.4509404891,2809970.5829159906,50.0
325021.6432241195,2810022.1115109613,50.0
325055.09482246573,2810074.04267308,50.0
325088.8057355278,2810126.3764023473,50.0
325122.7759633058,2810179.1126987627,50.0
325157.0055057996,2810232.251562326,50.0
325191.4943630093,2810285.792993038,50.0
325226.24253493483,2810339.736990898,50.0
325261.25002157624,2810394.083555906,50.0
325296.5168229335,2810448.8326880625,50.0
325332.04293900664,2810503.984387367,50.0
325367.82836979564,2810559.53865382,50.0
325403.8731153005,2810615.495487421,50.0
325440.1771755212,2810671.85488817,50.0
325476.7405504578,2810728.6168560674,50.0
325513.56324011023,2810785.781391113,50.0
325550.64524447854,2810843.348493307,50.0
325587.9865635627,2810901.318162649,50.0
325625.58719736274,2810959.690399139,50.0
325663.4471458786,2811018.4652027776,50.0
325701.5664091104,2811077.6425735643,50.0
325739.944987058,2811137.222511499,50.0
325778.5828797215,2811197.2050165823,50.0
325817.4800871008,2811257.5900888136,50.0
325856.636609196,2811318.377728193,50.0
325896.0524460071,2811379.567934721,50.0
325935.727597534,2811441.1607083967,50.0
325975.6620637768,2811503.156049221,50.0
326015.85584473546,2811565.553957193,50.0
326056.30894041,2811628.3544323137,50.0
326097.02135080035,2811691.5574745825,50.0
326137.9930759066,2811755.1630839994,50.0
326179.2241157287,2811819.1712605646,50.0
326220.71447026666,2811883.582004278,50.0
326262.4641395205,2811948.3953151396,50.0
326304.47312349017,2812013.6111931494,50.0
326346.7414221757,2812079.2296383074,50.0
326389.26903557713,2812145.2506506136,50.0
326432.0559636944,2812211.674230068,50.0
326475.10220652755,2812278.5003766706,50.0
326518.40776407655,2812345.7290904215,50.0
326561.9726363414,2812413.3603713205,50.0
326605.79682332213,2812481.3942193678,50.0
326649.8803250187,2812549.830634563,50.0
326694.22314143117,2812618.669616907,50.0
326738.8252725595,2812687.911166399,50.0
326783.68671840365,2812757.555283039,50.0
326828.8074789637,2812827.601966827,50.0
326874.1875542396,2812898.0512177637,50.0
326919.0505536788,2812968.0580327203,50.0
326964.16845652397,2813038.462613671,50.0
327009.541262775,2813109.264960616,50.0
327053.57748052414,2813182.29321435,50.0
327097.8597106629,2813255.7294471553,50.0
327142.38795319136,2813329.5736590317,50.0
327187.16220810945,2813403.825849979,50.0
327232.1824754172,2813478.486019998,50.0
327277.44875511463,2813553.5541690877,50.0
327322.9610472017,2813629.0302972486,50.0
327368.71935167845,2813704.9144044807,50.0
327414.72366854484,2813781.206490784,50.0
327460.9739978009,2813857.9065561583,50.0
327507.4703394466,2813935.014600604,50.0
327554.212693482,2814012.5306241205,50.0
327601.20105990703,2814090.4546267083,50.0
327648.43543872173,2814168.786608367,50.0
327695.9158299261,2814247.5265690973,50.0
327743.6422335201,2814326.6745088985,50.0
327791.6146495038,2814406.230427771,50.0
327839.8330778771,2814486.1943257144,50.0
327888.2975186401,2814566.566202729,50.0
327937.0079717928,2814647.346058815,50.0
327985.9644373351,2814728.5338939717,50.0
328035.16691526707,2814810.1297081998,50.0
328084.6154055887,2814892.133501499,50.0
328134.3099083,2814974.5452738693,50.0
328184.25042340095,2815057.365025311,50.0
328234.43695089157,2815140.5927558234,50.0
328284.86949077185,2815224.228465407,50.0
328335.5480430418,2815308.272154062,50.0
328386.4726077014,2815392.723821788,50.0
328437.64318475063,2815477.5834685853,50.0
328489.05977418955,2815562.8510944536,50.0
328540.7223760181,2815648.526699393,50.0
328592.63099023636,2815734.6102834037,50.0
328644.78561684425,2815821.1018464854,50.0
328697.1862558418,2815908.0013886383,50.0
328749.397300958,2815994.868555396,50.0
328801.8523229205,2816082.1416434934,50.0
328854.5513217294,2816169.820652931,50.0
328907.4942973846,2816257.9055837085,50.0
328960.6812498861,2816346.396435826,50.0
329014.112179234,2816435.2932092836,50.0
329067.7870854282,2816524.595904081,50.0
329121.70596846874,2816614.3045202186,50.0
329175.8688283556,2816704.419057696,50.0
329230.27566508885,2816794.9395165136,50.0
329284.9264786684,2816885.865896671,50.0
329339.8212690943,2816977.1981981685,50.0
329394.96003636654,2817068.936421006,50.0
329450.3427804851,2817161.0805651834,50.0
329505.96950145,2817253.630630701,50.0
329561.84019926126,2817346.5866175583,50.0
329617.95487391885,2817439.9485257557,50.0
329674.31352542277,2817533.716355293,50.0
329730.916153773,2817627.8901061704,50.0
329787.7627589696,2817722.469778388,50.0
329844.85334101255,2817817.455371945,50.0
329902.1878999018,2817912.8468868425,50.0
329959.76643563743,2818008.64432308,50.0
330017.5889482194,2818104.847680657,50.0
330075.1477347308,2818208.5230867555,50.0
330132.948364883,2818312.634103804,50.0
330190.99083867605,2818417.1807318022,50.0
330190.99083867605,2818417.1807318022,50.0
330191.2398218804,2818417.606987565,50.0
330191.73778828915,2818418.45949909,50.0
330192.48473790224,2818419.7382663777,50.0
330193.4806707197,2818421.443289428,50.0
330194.7255867415,2818423.574568241,50.0
330196.2194859677,2818426.1321028164,50.0
330197.96236839826,2818429.1158931544,50.0
330199.9542340332,2818432.525939255,50.0
330202.19508287247,2818436.362241118,50.0
330204.6849149161,2818440.624798744,50.0
330207.4237301641,2818445.3136121323,50.0
330210.4115286165,2818450.4286812833,50.0
330213.64831027325,2818455.9700061968,50.0
330217.13407513435,2818461.937586873,50.0
330220.8688231998,2818468.3314233115,50.0
330224.85255446966,2818475.1515155127,50.0
330229.08526894386,2818482.3978634765,50.0
330233.5669666224,2818490.070467203,50.0
330238.29764750536,2818498.169326692,50.0
330243.27731159265,2818506.6944419434,50.0
330248.5059588843,2818515.6458129575,50.0
330253.98358938034,2818525.0234397342,50.0
330259.71020308073,2818534.8273222735,50.0
330265.6857999855,2818545.0574605754,50.0
330271.9103800946,2818555.71385464,50.0
330278.3839434081,2818566.796504467,50.0
330285.10648992594,2818578.3054100564,50.0
330292.07801964815,2818590.2405714085,50.0
330299.2985325747,2818602.6019885233,50.0
330306.7680287057,2818615.3896614006,50.0
330314.486508041,2818628.6035900405,50.0
330322.45397058065,2818642.243774443,50.0
330330.6704163247,2818656.310214608,50.0
330339.1358452731,2818670.8029105356,50.0
330347.85025742586,2818685.721862226,50.0
330356.813652783,2818701.0670696786,50.0
330366.0260313445,2818716.838532894,50.0
330375.48739311035,2818733.036251872,50.0
330385.1977380806,2818749.6602266124,50.0
330395.15706625517,2818766.7104571154,50.0
330405.3653776341,2818784.186943381,50.0
330415.82267221744,2818802.0896854093,50.0
330426.52895000513,2818820.4186832,50.0
330437.4842109972,2818839.1739367535,50.0
330448.76638945873,2818858.5702373674,50.0
330460.2992829972,2818878.397566884,50.0
330472.0828916126,2818898.6559253028,50.0
330484.1172153049,2818919.3453126242,50.0
330496.4022540742,2818940.4657288482,50.0
330508.93800792034,2818962.017173975,50.0
330521.72447684343,2818983.999648004,50.0
330534.76166084345,2819006.4131509354,50.0
330548.0495599204,2819029.2576827696,50.0
330561.58817407425,2819052.533243506,50.0
330575.37750330503,2819076.2398331454,50.0
330589.41754761274,2819100.377451687,50.0
330603.7083069974,2819124.9460991314,50.0
330618.24978145893,2819149.945775478,50.0
330633.0419709974,2819175.3764807275,50.0
330648.0848756128,2819201.2382148793,50.0
330663.37849530514,2819227.5309779337,50.0
330678.9228300744,2819254.2547698906,50.0
330694.71787992056,2819281.40959075,50.0
330710.76364484365,2819308.995440512,50.0
330727.0601248437,2819337.0123191765,50.0
330743.6073199206,2819365.4602267435,50.0
330760.4052300745,2819394.339163213,50.0
330777.45385530527,2819423.649128585,50.0
330794.753195613,2819453.3901228597,50.0
330812.3032509976,2819483.562146037,50.0
330830.1040214592,2819514.1651981166,50.0
330848.15550699766,2819545.199279099,50.0
330866.45770761307,2819576.6643889835,50.0
330885.0106233054,2819608.560527771,50.0
330903.81425407465,2819640.8876954606,50.0
330922.8685999208,2819673.645892053,50.0
330942.1736608439,2819706.835117548,50.0
330961.72943684395,2819740.455371945,50.0
330981.5359279209,2819774.506655245,50.0
331001.59313407476,2819808.9889674475,50.0
331021.90105530556,2819843.9023085525,50.0
331042.4596916133,2819879.24667856,50.0
331063.2690429979,2819915.02207747,50.0
331084.3291094595,2819951.2285052827,50.0
331105.63989099796,2819987.865961998,50.0
331127.2013876134,2820024.9344476154,50.0
331149.0135993057,2820062.4339621356,50.0
331171.07652607496,2820100.3645055583,50.0
331193.39016792114,2820138.7260778835,50.0
331215.95452484424,2820177.5186791113,50.0
331238.7695968443,2820216.7423092416,50.0
331261.8353839212,2820256.3969682744,50.0
331285.1518860751,2820296.4826562097,50.0
331308.7191033059,2820336.9993730476,50.0
331332.5370356136,2820377.947118788,50.0
331356.60568299826,2820419.325893431,50.0
331380.9250454598,2820461.1356969764,50.0
331405.4951229983,2820503.3765294245,50.0
331430.3159156137,2820546.048390775,50.0
331455.38742330606,2820589.151281028,50.0
331480.7096460753,2820632.6852001837,50.0
331506.2825839215,2820676.650148242,50.0
331532.1062368446,2820721.0461252024,50.0
331558.18060484465,2820765.8731310656,50.0
331584.5056879216,2820811.1311658313,50.0
331611.0814860755,2820856.8202294996,50.0
331637.9079993063,2820902.9403220704,50.0
331664.985227614,2820949.4914435437,50.0
331692.31317099865,2820996.4735939195,50.0
331719.8918294602,2821043.886773198,50.0
