TWD97_x,TWD97_y,zp
185724.27032796986,2596096.1806116076,50.0
185711.51722778328,2596091.985058815,50.0
185698.7000416661,2596087.768422843,50.0
185685.81876961834,2596083.530703691,50.0
185672.87341164,2596079.271901359,50.0
185659.86396773107,2596074.992015847,50.0
185646.79043789156,2596070.6910471553,50.0
185633.65282212145,2596066.3689952837,50.0
185620.45112042077,2596062.0258602323,50.0
185607.1853327895,2596057.661642001,50.0
185593.85545922763,2596053.27634059,50.0
185580.4614997352,2596048.869955999,50.0
185567.00345431216,2596044.442488228,50.0
185553.48132295854,2596039.9939372772,50.0
185539.89510567434,2596035.5243031466,50.0
185526.24480245955,2596031.033585836,50.0
185512.53041331418,2596026.521785346,50.0
185498.75193823822,2596021.9889016757,50.0
185484.90937723167,2596017.4349348256,50.0
185471.00273029454,2596012.8598847957,50.0
185457.03199742682,2596008.263751586,50.0
185442.99717862852,2596003.6465351963,50.0
185428.89827389963,2595999.008235627,50.0
185414.73528324015,2595994.3488528775,50.0
185400.5082066501,2595989.6683869483,50.0
185386.21704412944,2595984.966837839,50.0
185371.8617956782,2595980.2442055503,50.0
185357.4424612964,2595975.5004900815,50.0
185342.959040984,2595970.735691433,50.0
185328.411534741,2595965.9498096043,50.0
185313.79994256742,2595961.142844596,50.0
185299.12426446326,2595956.3147964077,50.0
185284.3845004285,2595951.4656650396,50.0
185269.58065046318,2595946.5954504916,50.0
185254.71271456726,2595941.704152764,50.0
185239.78069274075,2595936.791771856,50.0
185224.78458498366,2595931.8583077686,50.0
185209.72439129598,2595926.903760501,50.0
185194.60011167772,2595921.928130054,50.0
185179.41174612887,2595916.931416427,50.0
185164.15929464943,2595911.91361962,50.0
185148.8427572394,2595906.874739633,50.0
185133.4621338988,2595901.814776466,50.0
185133.4621338988,2595901.814776466,50.0
185133.42490354128,2595901.7869406296,50.0
185133.35044282622,2595901.7312689563,50.0
185133.23875175364,2595901.6477614464,50.0
185133.08983032353,2595901.5364181,50.0
185132.9036785359,2595901.3972389167,50.0
185132.68029639072,2595901.230223897,50.0
185132.41968388803,2595901.0353730405,50.0
185132.1218410278,2595900.8126863474,50.0
185131.78676781006,2595900.5621638177,50.0
185131.41446423478,2595900.2838054514,50.0
185131.00493030198,2595899.9776112484,50.0
185130.55816601164,2595899.643581209,50.0
185130.07417136378,2595899.2817153325,50.0
185129.5529463584,2595898.8920136197,50.0
185128.99449099548,2595898.47447607,50.0
185128.39880527504,2595898.029102684,50.0
185127.76588919706,2595897.555893461,50.0
185127.09574276156,2595897.054848402,50.0
185126.38836596854,2595896.5259675058,50.0
185125.64375881798,2595895.969250773,50.0
185124.8619213099,2595895.3846982038,50.0
185124.0428534443,2595894.772309798,50.0
185123.18655522115,2595894.1320855552,50.0
185122.2930266405,2595893.464025476,50.0
185121.3622677023,2595892.76812956,50.0
185120.39427840657,2595892.0443978077,50.0
185119.38905875332,2595891.2928302186,50.0
185118.34660874255,2595890.513426793,50.0
185117.26692837424,2595889.7061875304,50.0
185116.1500176484,2595888.8711124314,50.0
185114.99587656505,2595888.0082014957,50.0
185113.80450512416,2595887.1174547235,50.0
185112.57590332575,2595886.1988721145,50.0
185111.3100711698,2595885.252453669,50.0
185110.00700865634,2595884.278199387,50.0
185108.66671578534,2595883.276109268,50.0
185107.2891925568,2595882.2461833125,50.0
185105.87443897076,2595881.1884215204,50.0
185104.42245502718,2595880.1028238917,50.0
185102.93324072607,2595878.9893904263,50.0
185101.40679606743,2595877.8481211243,50.0
185099.84312105126,2595876.6790159857,50.0
185098.24221567757,2595875.4820750104,50.0
185096.60407994635,2595874.2572981985,50.0
185094.9287138576,2595873.00468555,50.0
185093.21611741133,2595871.724237065,50.0
185091.46629060752,2595870.415952743,50.0
185089.6792334462,2595869.0798325846,50.0
185087.85494592733,2595867.7158765895,50.0
185085.99342805095,2595866.324084758,50.0
185084.09467981703,2595864.9044570895,50.0
185082.1587012256,2595863.4569935845,50.0
185080.18549227662,2595861.981694243,50.0
185078.17505297012,2595860.4785590647,50.0
185076.1273833061,2595858.94758805,50.0
185074.04248328455,2595857.3887811983,50.0
185071.92035290546,2595855.80213851,50.0
185069.76099216886,2595854.1876599854,50.0
185067.56440107472,2595852.545345624,50.0
185065.33057962306,2595850.875195426,50.0
185063.05952781386,2595849.1772093913,50.0
185060.75124564714,2595847.45138752,50.0
185058.4057331229,2595845.697729812,50.0
185056.02299024112,2595843.9162362674,50.0
185053.60301700182,2595842.106906886,50.0
185051.145813405,2595840.2697416684,50.0
185048.65137945063,2595838.404740614,50.0
185046.11971513875,2595836.511903723,50.0
185043.55082046933,2595834.591230995,50.0
185040.9446954424,2595832.6427224306,50.0
185038.30134005792,2595830.6663780296,50.0
185035.62075431593,2595828.662197792,50.0
185032.9029382164,2595826.6301817177,50.0
185030.14789175935,2595824.570329807,50.0
185027.35561494477,2595822.482642059,50.0
185024.52610777266,2595820.367118475,50.0
185021.65937024303,2595818.223759054,50.0
185018.75540235586,2595816.0525637968,50.0
185015.81420411117,2595813.8535327027,50.0
185012.83577550895,2595811.626665772,50.0
185009.8201165492,2595809.3719630046,50.0
185006.76722723193,2595807.0894244006,50.0
185003.67710755713,2595804.77904996,50.0
185000.5497575248,2595802.4408396827,50.0
184997.38517713494,2595800.074793569,50.0
184994.18336638756,2595797.6809116183,50.0
184990.94432528265,2595795.259193831,50.0
184987.6680538202,2595792.8096402073,50.0
184984.35455200024,2595790.332250747,50.0
184981.00381982274,2595787.82702545,50.0
184977.61585728772,2595785.293964316,50.0
184974.19066439517,2595782.733067346,50.0
184970.7282411451,2595780.144334539,50.0
184967.22858753748,2595777.5277658952,50.0
184963.69170357235,2595774.883361415,50.0
184960.11758924968,2595772.211121098,50.0
184956.5062445695,2595769.5110449446,50.0
184952.85766953178,2595766.7831329545,50.0
184949.17186413653,2595764.0273851277,50.0
184945.44882838376,2595761.2438014643,50.0
184941.68856227346,2595758.4323819643,50.0
184937.89106580563,2595755.5931266276,50.0
184934.05633898027,2595752.7260354543,50.0
184930.1843817974,2595749.8311084444,50.0
184926.27519425697,2595746.908345598,50.0
184922.32877635903,2595743.9577469146,50.0
184918.34512810357,2595740.9793123947,50.0
184914.32424949057,2595737.9730420383,50.0
184910.26614052005,2595734.938935845,50.0
184906.170801192,2595731.8769938154,50.0
184902.03823150642,2595728.787215949,50.0
184897.8684314633,2595725.669602246,50.0
184893.66140106268,2595722.5241527064,50.0
184889.41714030452,2595719.35086733,50.0
184885.13564918883,2595716.149746117,50.0
184880.8169277156,2595712.9207890676,50.0
184876.46097588487,2595709.6639961815,50.0
184872.0677936966,2595706.3793674586,50.0
184867.6373811508,2595703.066902899,50.0
184863.16973824747,2595699.726602503,50.0
184858.6648649866,2595696.3584662704,50.0
184854.12276136823,2595692.962494201,50.0
184849.54342739232,2595689.538686295,50.0
184844.92686305888,2595686.0870425524,50.0
184840.2730683679,2595682.607562973,50.0
184835.58204331942,2595679.1002475573,50.0
184830.8537879134,2595675.5650963048,50.0
184826.08830214984,2595672.0021092156,50.0
184821.28558602877,2595668.41128629,50.0
184816.44563955016,2595664.7926275274,50.0
184811.56846271403,2595661.1461329283,50.0
184806.65405552037,2595657.4718024926,50.0
184801.70241796918,2595653.7696362203,50.0
184796.71355006046,2595650.0396341113,50.0
184791.68745179422,2595646.2817961657,50.0
184786.62412317045,2595642.4961223835,50.0
184781.52356418915,2595638.6826127646,50.0
184776.38577485032,2595634.841267309,50.0
184771.21075515397,2595630.972086017,50.0
184765.99850510008,2595627.0750688883,50.0
184760.74902468867,2595623.150215923,50.0
184755.46231391974,2595619.197527121,50.0
184750.13837279327,2595615.217002482,50.0
184744.77720130928,2595611.208642007,50.0
184739.37879946776,2595607.172445695,50.0
184733.9431672687,2595603.1084135463,50.0
184728.47030471213,2595599.016545561,50.0
184722.96021179802,2595594.8968417393,50.0
184717.4128885264,2595590.749302081,50.0
184711.82833489723,2595586.5739265857,50.0
184706.20655091055,2595582.370715254,50.0
184700.54753656633,2595578.1396680856,50.0
184694.8512918646,2595573.8807850806,50.0
184689.11781680532,2595569.594066239,50.0
184683.34711138852,2595565.2795115607,50.0
184677.5391756142,2595560.937121046,50.0
184671.69400948234,2595556.566894694,50.0
184665.81161299295,2595552.168832506,50.0
184659.89198614605,2595547.7429344812,50.0
184653.9351289416,2595543.28920062,50.0
184647.94104137964,2595538.8076309217,50.0
184641.90972346015,2595534.298225387,50.0
184635.84117518313,2595529.7609840157,50.0
184629.73539654858,2595525.1959068077,50.0
184623.5923875565,2595520.602993763,50.0
184617.4121482069,2595515.982244882,50.0
184611.19467849977,2595511.333660164,50.0
184604.9399784351,2595506.6572396094,50.0
184598.64804801292,2595501.9529832182,50.0
184592.3188872332,2595497.2208909905,50.0
184585.95249609597,2595492.460962926,50.0
184579.5488746012,2595487.673199025,50.0
184573.1080227489,2595482.8575992873,50.0
184566.62994053907,2595478.014163713,50.0
184560.11462797172,2595473.142892302,50.0
184553.56208504684,2595468.2437850544,50.0
184546.97231176443,2595463.31684197,50.0
184540.3453081245,2595458.3620630493,50.0
184533.68107412703,2595453.379448292,50.0
184526.97960977204,2595448.3689976977,50.0
184520.24091505952,2595443.330711267,50.0
184513.46498998947,2595438.2645889996,50.0
184506.6518345619,2595433.1706308955,50.0
184499.8014487768,2595428.048836955,50.0
184492.91383263416,2595422.8992071776,50.0
184485.988986134,2595417.7217415636,50.0
184479.02690927632,2595412.516440113,50.0
184472.0276020611,2595407.283302826,50.0
184464.99106448836,2595402.022329702,50.0
184457.9172965581,2595396.7335207416,50.0
184450.8062982703,2595391.4168759445,50.0
184443.65806962497,2595386.0723953107,50.0
184436.47261062212,2595380.7000788404,50.0
184429.24992126174,2595375.2999265334,50.0
184421.99000154383,2595369.8719383897,50.0
184414.6928514684,2595364.4161144095,50.0
184407.35847103543,2595358.9324545925,50.0
184399.98686024494,2595353.420958939,50.0
184392.57801909692,2595347.881627449,50.0
184385.13194759138,2595342.314460122,50.0
184377.6486457283,2595336.7194569586,50.0
184370.1281135077,2595331.0966179585,50.0
184362.57035092957,2595325.445943122,50.0
184354.9753579939,2595319.7674324485,50.0
184347.34313470073,2595314.0610859385,50.0
184339.67368105002,2595308.326903592,50.0
184331.96699704177,2595302.5648854086,50.0
184324.223082676,2595296.7750313887,50.0
184316.4419379527,2595290.957341532,50.0
184308.6235628719,2595285.111815839,50.0
184300.76795743353,2595279.2384543093,50.0
184292.87512163765,2595273.337256943,50.0
184284.94505548425,2595267.40822374,50.0
184276.9777589733,2595261.4513547,50.0
184268.97323210485,2595255.466649824,50.0
184260.93147487886,2595249.454109111,50.0
184252.85248729534,2595243.4137325613,50.0
184244.7362693543,2595237.345520175,50.0
184236.58282105572,2595231.249471952,50.0
184228.39214239962,2595225.1255878927,50.0
184220.164233386,2595218.9738679966,50.0
184211.89909401484,2595212.794312264,50.0
184203.59672428615,2595206.5869206944,50.0
184195.25712419994,2595200.3516932884,50.0
184186.8802937562,2595194.0886300458,50.0
184178.46623295493,2595187.7977309665,50.0
184170.01494179614,2595181.4789960505,50.0
184161.5264202798,2595175.132425298,50.0
184153.00066840596,2595168.758018709,50.0
184144.43768617458,2595162.355776283,50.0
184135.83747358568,2595155.9256980205,50.0
184127.20003063924,2595149.4677839214,50.0
184118.52535733528,2595142.9820339857,50.0
184109.8134536738,2595136.4684482133,50.0
184101.06431965478,2595129.9270266043,50.0
184092.27795527823,2595123.3577691587,50.0
184083.45436054416,2595116.7606758764,50.0
184074.59353545256,2595110.1357467575,50.0
184065.69548000343,2595103.482981802,50.0
184056.76019419677,2595096.80238101,50.0
184056.76019419677,2595096.80238101,50.0
184056.7483714618,2595096.7699264,50.0
184056.7247259919,2595096.70501718,50.0
184056.68925778702,2595096.6076533506,50.0
184056.64196684718,2595096.477834911,50.0
184056.58285317238,2595096.3155618617,50.0
184056.51191676263,2595096.1208342025,50.0
184056.4291576179,2595095.8936519334,50.0
184056.33457573823,2595095.6340150544,50.0
184056.2281711236,2595095.3419235656,50.0
184056.109943774,2595095.017377467,50.0
184055.97989368945,2595094.6603767583,50.0
184055.83802086994,2595094.27092144,50.0
184055.68432531547,2595093.8490115115,50.0
184055.51880702603,2595093.3946469733,50.0
184055.34146600164,2595092.9078278253,50.0
184055.1523022423,2595092.3885540674,50.0
184054.95131574798,2595091.8368256995,50.0
184054.7385065187,2595091.252642722,50.0
184054.51387455448,2595090.6360051343,50.0
184054.2774198553,2595089.986912937,50.0
184054.02914242115,2595089.3053661296,50.0
184053.76904225204,2595088.5913647125,50.0
184053.49711934797,2595087.8449086854,50.0
184053.21337370895,2595087.0659980485,50.0
184052.91780533496,2595086.2546328017,50.0
184052.61041422602,2595085.410812945,50.0
184052.2912003821,2595084.5345384786,50.0
184051.96016380325,2595083.625809402,50.0
184051.61730448942,2595082.684625716,50.0
184051.26262244064,2595081.71098742,50.0
184050.8961176569,2595080.704894514,50.0
184050.5177901382,2595079.666346998,50.0
184050.12763988454,2595078.595344872,50.0
184049.72566689592,2595077.4918881366,50.0
184049.31187117234,2595076.355976791,50.0
184048.8862527138,2595075.187610836,50.0
184048.4488115203,2595073.9867902705,50.0
184047.99954759184,2595072.7535150954,50.0
184047.53846092842,2595071.4877853105,50.0
184047.06555153005,2595070.1896009156,50.0
184046.5808193967,2595068.858961911,50.0
184046.0842645284,2595067.4958682964,50.0
184045.57588692516,2595066.100320072,50.0
184045.05568658694,2595064.6723172376,50.0
184044.52366351377,2595063.2118597934,50.0
184043.97981770564,2595061.7189477393,50.0
184043.42414916254,2595060.1935810754,50.0
184042.8566578845,2595058.6357598016,50.0
184042.27734387148,2595057.045483918,50.0
184041.6862071235,2595055.4227534244,50.0
184041.08324764058,2595053.767568321,50.0
184040.4684654227,2595052.0799286077,50.0
184039.84186046984,2595050.3598342845,50.0
184039.20343278203,2595048.6072853515,50.0
184038.55318235926,2595046.8222818086,50.0
184037.89110920153,2595045.004823656,50.0
184037.21721330885,2595043.154910893,50.0
184036.5314946812,2595041.2725435207,50.0
184035.8339533186,2595039.3577215383,50.0
184035.12458922103,2595037.410444946,50.0
184034.4034023885,2595035.430713744,50.0
184033.67039282102,2595033.418527932,50.0
184032.92556051858,2595031.37388751,50.0
184032.16890548117,2595029.2967924783,50.0
184031.4004277088,2595027.1872428367,50.0
184030.6201272015,2595025.045238585,50.0
184029.8280039592,2595022.870779724,50.0
184029.02405798197,2595020.6638662526,50.0
184028.20828926977,2595018.4244981715,50.0
184027.3806978226,2595016.1526754806,50.0
184026.5412836405,2595013.8483981797,50.0
184025.6900467234,2595011.511666269,50.0
184024.82698707137,2595009.1424797485,50.0
184023.95210468437,2595006.740838618,50.0
184023.06539956242,2595004.3067428777,50.0
184022.1668717055,2595001.8401925275,50.0
184021.25652111362,2594999.3411875675,50.0
184020.3343477868,2594996.8097279975,50.0
184019.400351725,2594994.2458138177,50.0
184018.45453292824,2594991.649445028,50.0
184017.49689139653,2594989.0206216285,50.0
184016.52742712985,2594986.359343619,50.0
184015.54614012822,2594983.665611,50.0
184014.55303039163,2594980.9394237706,50.0
184013.54809792008,2594978.1807819316,50.0
184012.53134271357,2594975.3896854827,50.0
184011.5027647721,2594972.566134424,50.0
184010.46236409567,2594969.7101287553,50.0
184009.41014068428,2594966.821668477,50.0
184008.34609453793,2594963.9007535884,50.0
184007.27022565663,2594960.94738409,50.0
184006.18253404036,2594957.961559982,50.0
184005.08301968913,2594954.943281264,50.0
184003.97168260295,2594951.892547936,50.0
184002.8485227818,2594948.8093599984,50.0
184001.7135402257,2594945.693717451,50.0
184000.56673493463,2594942.5456202934,50.0
183999.4081069086,2594939.365068526,50.0
183998.23765614763,2594936.152062149,50.0
183997.05538265168,2594932.9066011617,50.0
183995.86128642078,2594929.6286855647,50.0
