TWD97_x,TWD97_y,zp
209981.98405329455,2673957.2582067866,50.0
209971.7792466948,2673964.2530328576,50.0
209974.54707815443,2673967.2788449544,50.0
209977.32874877137,2673970.319786112,50.0
209980.1242585456,2673973.3758563297,50.0
209969.71433020514,2673980.5112819197,50.0
209972.53751829398,2673983.5976102585,50.0
209975.3745455401,2673986.699067658,50.0
209978.22541194354,2673989.8156541176,50.0
209981.09011750427,2673992.947369638,50.0
209970.42378698793,2674000.2585446266,50.0
209973.31617086325,2674003.420518268,50.0
209976.22239389588,2674006.5976209696,50.0
209979.1424560858,2674009.789852732,50.0
209982.07635743302,2674012.9972135546,50.0
209971.1536247408,2674020.484137942,50.0
209974.11520440262,2674023.7217568858,50.0
209977.09062322174,2674026.97450489,50.0
209980.07988119815,2674030.2423819546,50.0
209968.95202676524,2674037.869905861,50.0
209971.96896305625,2674041.1680410467,50.0
209974.99973850456,2674044.481305293,50.0
209978.04435311016,2674047.8096985994,50.0
209981.10280687307,2674051.1532209665,50.0
209969.71855026428,2674058.9564942718,50.0
209972.80468234178,2674062.33027476,50.0
209975.90465357658,2674065.7191843083,50.0
209979.01846396868,2674069.1232229173,50.0
209982.14611351807,2674072.542390587,50.0
209970.50545473341,2674080.521413291,50.0
209973.6607825974,2674083.9708390813,50.0
209976.8299496187,2674087.4353939323,50.0
209980.01295579728,2674090.9150778437,50.0
209968.16717527193,2674099.034700067,50.0
209971.3778597651,2674102.544642099,50.0
209974.6023834156,2674106.069713192,50.0
209977.84074622337,2674109.6099133454,50.0
209981.09294818845,2674113.1652425593,50.0
209968.99076548722,2674121.460614181,50.0
209972.2706457669,2674125.046201516,50.0
209975.56436520387,2674128.6469179112,50.0
209978.87192379814,2674132.262763367,50.0
209982.1933215497,2674135.8937378833,50.0
209982.1933215497,2674135.8937378833,50.0
209982.15588478502,2674135.912901313,50.0
209982.08101125565,2674135.9512281725,50.0
209981.9687009616,2674136.0087184617,50.0
209981.81895390284,2674136.0853721807,50.0
209981.6317700794,2674136.1811893294,50.0
209981.40714949128,2674136.296169908,50.0
209981.14509213847,2674136.430313916,50.0
209980.84559802097,2674136.583621354,50.0
209980.50866713878,2674136.7560922215,50.0
209980.1342994919,2674136.947726519,50.0
209979.72249508035,2674137.158524246,50.0
209979.2732539041,2674137.388485403,50.0
209979.43460149542,2674137.50626136,50.0
209979.60836043992,2674137.633097006,50.0
209979.0468089696,2674137.920548452,50.0
209979.24539062046,2674138.065503476,50.0
209979.4563836245,2674138.2195181893,50.0
209979.6797879817,2674138.3825925915,50.0
209978.96848945264,2674138.7466977565,50.0
209979.2167165162,2674138.9278915366,50.0
209979.47735493295,2674139.118145006,50.0
209979.75040470288,2674139.317458164,50.0
209978.88935911507,2674139.758217048,50.0
209979.18723159135,2674139.975649584,50.0
209979.4975154208,2674140.2021418093,50.0
209979.82021060344,2674140.4376937235,50.0
209978.8094179569,2674140.9551063264,50.0
209979.15693584588,2674141.2087776186,50.0
209979.51686508805,2674141.4715086,50.0
209979.8892056834,2674141.74329927,50.0
209978.7286659781,2674142.337365592,50.0
209979.1258292798,2674142.62727564,50.0
209979.5354039347,2674142.9262453774,50.0
209979.95738994275,2674143.2342748037,50.0
209978.6471031787,2674143.9049948445,50.0
209979.0939118931,2674144.2311436487,50.0
209979.5531319607,2674144.566352142,50.0
209978.1305349026,2674145.294562472,50.0
209978.61457767655,2674145.6478903433,50.0
209979.11103180368,2674146.0102779036,50.0
209979.619897284,2674146.381725153,50.0
209978.04755316713,2674147.186589202,50.0
209978.5812413538,2674147.5761558292,50.0
209979.12734089364,2674147.9747821456,50.0
209979.68585178666,2674148.382468151,50.0
209977.96376061105,2674149.263985919,50.0
209978.54709421043,2674149.689791302,50.0
209979.142839163,2674150.1246563746,50.0
209979.75099546873,2674150.568581136,50.0
209977.87915723436,2674151.526752623,50.0
209978.51213624646,2674151.988796762,50.0
209979.15752661173,2674152.4599005906,50.0
209979.81532833018,2674152.940064108,50.0
209977.79374303707,2674153.974889314,50.0
209978.47636746187,2674154.473172209,50.0
209979.17140323986,2674154.9805147937,50.0
209979.87885037102,2674155.496917067,50.0
209977.70751801916,2674156.608395992,50.0
209978.43978785668,2674157.1429176433,50.0
209979.18446904738,2674157.6864989838,50.0
209979.94156159126,2674158.239140013,50.0
209977.62048218065,2674159.427272657,50.0
209978.40239743088,2674159.9980330644,50.0
209979.1967240343,2674160.577853161,50.0
209980.00346199088,2674161.1667329464,50.0
209977.53263552152,2674162.431519309,50.0
209978.36419618447,2674163.0385184726,50.0
209979.2081682006,2674163.654577325,50.0
209980.0645515699,2674164.2796958666,50.0
209977.4439780418,2674165.621135948,50.0
209978.32518411745,2674166.264373868,50.0
209979.2188015463,2674166.9166714763,50.0
209980.1248303283,2674167.578028774,50.0
209977.35450974145,2674168.9961225744,50.0
209978.28536122982,2674169.67559925,50.0
209979.22862407137,2674170.3641356146,50.0
209980.1842982661,2674171.061731668,50.0
209977.2642306205,2674172.5564791877,50.0
209978.24472752158,2674173.2721946193,50.0
209979.23763577585,2674173.99696974,50.0
209980.2429553833,2674174.7308045495,50.0
209977.17314067893,2674176.302205788,50.0
209978.20328299273,2674177.0541599756,50.0
209979.2458366597,2674177.8151738523,50.0
209980.30080167987,2674178.585247418,50.0
209977.08123991676,2674180.2333023753,50.0
209978.16102764328,2674181.021495319,50.0
209979.25322672297,2674181.8187479516,50.0
209980.35783715584,2674182.6250602733,50.0
209976.98852833398,2674184.3497689497,50.0
209978.1179614732,2674185.1742006494,50.0
209979.25980596562,2674186.007692038,50.0
209980.4140618112,2674186.850243116,50.0
209976.8950059306,2674188.651605511,50.0
209978.07408448253,2674189.512275967,50.0
209979.26557438765,2674190.3820061116,50.0
209980.46947564595,2674191.2607959453,50.0
209976.8006727066,2674193.1388120595,50.0
209978.02939667125,2674194.0357212713,50.0
209979.27053198908,2674194.941690172,50.0
209980.5240786601,2674195.856718762,50.0
209976.705528662,2674197.811388595,50.0
209977.98389803935,2674198.744536563,50.0
209979.2746787699,2674199.6867442196,50.0
209980.57787085362,2674200.6380115654,50.0
209976.60957379677,2674202.6693351176,50.0
209977.93758858685,2674203.6387218414,50.0
209979.2780147301,2674204.617168254,50.0
209980.63085222655,2674205.604674356,50.0
209976.51280811094,2674207.712651627,50.0
209977.89046831374,2674208.718277107,50.0
209979.2805398697,2674209.732962276,50.0
209980.68302277886,2674210.7567071337,50.0
209976.4152316045,2674212.9413381238,50.0
209977.84253722,2674213.9832023596,50.0
209979.2822541887,2674215.0341262845,50.0
209980.73438251056,2674216.0941098984,50.0
209976.31684427746,2674218.3553946074,50.0
209977.79379530568,2674219.4334975993,50.0
209979.28315768708,2674220.5206602803,50.0
209980.78493142166,2674221.61688265,50.0
209976.2176461298,2674223.954821078,50.0
209977.74424257074,2674225.069162826,50.0
209979.28325036485,2674226.192564263,50.0
209980.83466951214,2674227.325025389,50.0
209976.11763716154,2674229.739617536,50.0
209977.6938790152,2674230.89019804,50.0
209979.28253222202,2674232.049838233,50.0
209980.88359678202,2674233.218538115,50.0
209976.01681737267,2674235.7097839806,50.0
209977.64270463903,2674236.8966032406,50.0
209979.28100325857,2674238.0924821896,50.0
209980.9317132313,2674239.2974208277,50.0
209975.9151867632,2674241.8653204124,50.0
209977.59071944226,2674243.0883784285,50.0
209979.2786634745,2674244.3204961335,50.0
209980.97901885994,2674245.5616735276,50.0
209975.8127453331,2674248.2062268313,50.0
209977.53792342488,2674249.4655236034,50.0
209979.27551286985,2674250.7338800645,50.0
209981.025513668,2674252.0112962145,50.0
209975.7094930824,2674254.732503237,50.0
209977.4843165869,2674256.0280387653,50.0
209979.27155144457,2674257.3326339824,50.0
209981.07119765543,2674258.6462888885,50.0
209975.60543001108,2674261.44414963,50.0
209977.4298989283,2674262.7759239143,50.0
209979.2667791987,2674264.1167578874,50.0
209981.11607082226,2674265.4666515496,50.0
209975.50055611916,2674268.34116601,50.0
209977.3746704491,2674269.7091790503,50.0
209979.2611961322,2674271.0862517795,50.0
209981.16013316848,2674272.4723841976,50.0
209975.39487140664,2674275.423552377,50.0
209977.31863114928,2674276.8278041733,50.0
209979.2548022451,2674278.2411156585,50.0
209981.2033846941,2674279.6634868328,50.0
209975.2883758735,2674282.691308731,50.0
209977.26178102885,2674284.1317992834,50.0
209979.24759753738,2674285.5813495247,50.0
209981.2458253991,2674287.039959455,50.0
209975.18106951975,2674290.1444350723,50.0
209977.20412008782,2674291.6211643806,50.0
209979.23958200906,2674293.106953378,50.0
209981.28745528348,2674294.601802064,50.0
209975.0729523454,2674297.7829314005,50.0
209977.14564832617,2674299.2958994647,50.0
209979.23075566013,2674300.817927218,50.0
209981.32827434727,2674302.3490146603,50.0
209974.96402435043,2674305.6067977156,50.0
209977.08636574392,2674307.156004536,50.0
209979.2211184906,2674308.7142710453,50.0
209981.36828259044,2674310.2815972436,50.0
209974.85428553485,2674313.616034018,50.0
209977.02627234106,2674315.201479594,50.0
209979.21067050044,2674316.7959848596,50.0
209981.407480013,2674318.399549814,50.0
209974.74373589866,2674321.810640307,50.0
209976.96536811758,2674323.4323246395,50.0
209979.19941168968,2674325.063068661,50.0
209981.44586661496,2674326.7028723713,50.0
209974.63237544187,2674330.1906165835,50.0
209976.9036530735,2674331.848539672,50.0
209979.1873420583,2674333.5155224493,50.0
209981.4834423963,2674335.1915649157,50.0
209974.52020416447,2674338.755962847,50.0
209976.8411272088,2674340.4501246912,50.0
209979.17446160634,2674342.1533462247,50.0
209981.52020735704,2674343.865627447,50.0
209974.40722206645,2674347.506679097,50.0
209976.7777905235,2674349.2370796977,50.0
209979.16077033375,2674350.976539987,50.0
209981.55616149717,2674352.7250599656,50.0
209974.29342914783,2674356.4427653346,50.0
209976.7136430176,2674358.209404691,50.0
209979.14626824055,2674359.9851037366,50.0
209981.59130481668,2674361.769862471,50.0
209974.1788254086,2674365.564221559,50.0
209976.64868469108,2674367.3670996716,50.0
209979.13095532675,2674369.179037473,50.0
209981.6256373156,2674371.0000349637,50.0
209974.06341084876,2674374.8710477706,50.0
209976.58291554396,2674376.710164639,50.0
209979.11483159233,2674378.5583411967,50.0
209981.6591589939,2674380.4155774433,50.0
209973.9471854683,2674384.363243969,50.0
209976.51633557622,2674386.2385995938,50.0
209979.0978970373,2674388.1230149074,50.0
209981.69186985158,2674390.01648991,50.0
209973.83014926725,2674394.0408101548,50.0
209976.44894478787,2674395.9524045354,50.0
209979.08015166168,2674397.873058605,50.0
209981.72376988866,2674399.8027723636,50.0
209973.71230224558,2674403.9037463274,50.0
209976.38074317892,2674405.851579464,50.0
209979.06159546543,2674407.8084722897,50.0
209981.75485910513,2674409.7744248044,50.0
209973.5936444033,2674413.952052487,50.0
209976.31173074935,2674415.9361243797,50.0
209979.04222844858,2674417.9292559614,50.0
209981.785137501,2674419.931447232,50.0
209973.4741757404,2674424.185728634,50.0
209976.24190749918,2674426.2060392825,50.0
209979.02205061112,2674428.23540962,50.0
209981.81460507624,2674430.273839647,50.0
209973.35389625691,2674434.6047747675,50.0
209976.1712734284,2674436.6613241723,50.0
209979.00106195305,2674438.726933266,50.0
209981.8432618309,2674440.801602049,50.0
209973.2328059528,2674445.2091908883,50.0
209976.099828537,2674447.301979049,50.0
209978.97926247437,2674449.403826899,50.0
209981.87110776492,2674451.5147344377,50.0
209973.1109048281,2674455.998976996,50.0
209976.027572825,2674458.128003913,50.0
209978.95665217508,2674460.266090519,50.0
209981.89814287834,2674462.4132368136,50.0
209972.98819288277,2674466.974133091,50.0
209975.9545062924,2674469.139398764,50.0
209978.93323105518,2674471.3137241257,50.0
209978.93323105518,2674471.3137241257,50.0
209978.94463503864,2674471.3170158444,50.0
209978.96744300556,2674471.3235992817,50.0
209979.00165495594,2674471.3334744377,50.0
209979.04727088977,2674471.3466413124,50.0
209979.10429080707,2674471.3630999057,50.0
209979.17271470782,2674471.3828502176,50.0
209979.25254259203,2674471.4058922483,50.0
209979.3437744597,2674471.4322259976,50.0
209979.44641031083,2674471.4618514655,50.0
209979.56045014542,2674471.494768652,50.0
209979.28839178142,2674471.5545897456,50.0
209979.42523958292,2674471.5940903695,50.0
209979.5734913679,2674471.636882712,50.0
209979.22723526825,2674471.7130186493,50.0
209979.39829502013,2674471.762394429,50.0
209979.58075875547,2674471.815061928,50.0
209979.1603049202,2674471.9075127086,50.0
209979.36557662245,2674471.9667636445,50.0
209979.58225230817,2674472.029306299,50.0
209979.08760073726,2674472.1380719235,50.0
209979.3270843899,2674472.2071980154,50.0
209979.577972026,2674472.279615826,50.0
209979.00912271944,2674472.404696294,50.0
209979.28281832245,2674472.483697542,50.0
209979.56791790892,2674472.5659905085,50.0
209978.92487086673,2674472.7073858203,50.0
209979.23277842012,2674472.796262224,50.0
209979.55208995697,2674472.8884303467,50.0
209978.83484517914,2674473.046140502,50.0
209979.1769646829,2674473.144892062,50.0
209979.53048817013,2674473.2469353406,50.0
209979.8954156408,2674473.3522703378,50.0
209979.0792405488,2674473.531733618,50.0
209979.4669759864,2674473.6436520526,50.0
209979.86611540747,2674473.758862206,50.0
209978.97574257982,2674473.95464033,50.0
209979.3976899678,2674474.0764339203,50.0
209979.83104133923,2674474.2015192294,50.0
209978.86647077595,2674474.413612197,50.0
209979.3226301143,2674474.5452809436,50.0
209979.7901934361,2674474.6802414088,50.0
209978.7514251372,2674474.90864922,50.0
209979.24179642592,2674475.0501931226,50.0
209979.7435716981,2674475.1950287437,50.0
209978.63060566355,2674475.4397513987,50.0
209979.15518890266,2674475.591170457,50.0
209979.69117612523,2674475.7458812343,50.0
209978.50401235503,2674476.006918733,50.0
209979.0628075445,2674476.1682129474,50.0
209979.63300671746,2674476.3327988805,50.0
209978.37164521162,2674476.610151223,50.0
209978.96465235148,2674476.7813205933,50.0
209979.5690634748,2674476.9557816824,50.0
209978.23350423333,2674477.2494488684,50.0
209978.86072332357,2674477.430493395,50.0
209979.49934639726,2674477.61482964,50.0
209980.14937345442,2674477.8024576036,50.0
209978.71488389876,2674478.1178779146,50.0
209979.38771892284,2674478.3120893156,50.0
209980.07195793037,2674478.5095924353,50.0
209978.56327063908,2674478.84132759,50.0
209979.27031761353,2674479.045414147,50.0
209979.98876857143,2674479.2527924227,50.0
209978.4058835445,2674479.600842421,50.0
209979.14714246933,2674479.814804134,50.0
209979.89980537762,2674480.0320575656,50.0
209978.24272261505,2674480.3964224076,50.0
209979.01819349025,2674480.6202592766,50.0
209979.8050683489,2674480.8473878643,50.0
209978.0737878507,2674481.22806755,50.0
209978.8834706763,2674481.461779575,50.0
209979.70455748533,2674481.6987833185,50.0
209977.89907925148,2674482.095777848,50.0
209978.74297402744,2674482.339365029,50.0
209979.59827278685,2674482.5862439284,50.0
209977.71859681737,2674482.9995533014,50.0
209978.5967035437,2674483.2530156383,50.0
209979.4862142535,2674483.509769694,50.0
209980.38712894675,2674483.769815468,50.0
209978.40852266309,2674484.204877966,50.0
209979.33224532325,2674484.4715071777,50.0
209980.26737196688,2674484.741428108,50.0
209978.21456794758,2674485.1928054495,50.0
209979.17250255813,2674485.469309817,50.0
209980.14184115213,2674485.7491059033,50.0
209978.0148393972,2674486.2167980885,50.0
209979.0069859581,2674486.503177612,50.0
209980.0105365025,2674486.7928488543,50.0
209977.80933701192,2674487.276855883,50.0
209978.83569552322,2674487.5731105627,50.0
209979.87345801797,2674487.872656961,50.0
209977.59806079176,2674488.3729788335,50.0
209978.65863125343,2674488.679108669,50.0
209979.73060569857,2674488.9885302233,50.0
209977.38101073672,2674489.5051669395,50.0
209978.47579314877,2674489.821171931,50.0
209979.58197954428,2674490.140468641,50.0
209977.1581868468,2674490.673420201,50.0
209978.28718120922,2674490.9993003486,50.0
209979.4275795551,2674491.3284722148,50.0
209980.57938188445,2674491.6609357996,50.0
