TWD97_x,TWD97_y,zp
209563.66811359432,2678273.3508856036,50.0
209554.8866866691,2678288.743711654,50.0
209546.0611319704,2678304.2138885893,50.0
209537.1914494982,2678319.761416409,50.0
209528.2776392525,2678335.3862951137,50.0
209519.31970123333,2678351.088524703,50.0
209510.31763544065,2678366.868105177,50.0
209501.27144187447,2678382.7250365354,50.0
209492.1811205348,2678398.6593187787,50.0
209483.04667142165,2678414.6709519066,50.0
209473.868094535,2678430.759935919,50.0
209464.64538987484,2678446.9262708165,50.0
209455.3785574412,2678463.1699565984,50.0
209446.06759723407,2678479.490993265,50.0
209436.71250925344,2678495.8893808164,50.0
209427.31329349932,2678512.3651192524,50.0
209417.8699499717,2678528.918208573,50.0
209408.3824786706,2678545.5486487783,50.0
209398.850879596,2678562.2564398684,50.0
209389.2751527479,2678579.041581843,50.0
209379.6552981263,2678595.9040747024,50.0
209369.99131573123,2678612.8439184465,50.0
209360.28320556265,2678629.861113075,50.0
209350.53096762058,2678646.9556585886,50.0
209340.73460190502,2678664.1275549866,50.0
209330.89410841596,2678681.3768022694,50.0
209321.0094871534,2678698.703400437,50.0
209311.08073811737,2678716.107349489,50.0
209301.10786130783,2678733.5886494257,50.0
209291.0908567248,2678751.147300247,50.0
209281.02972436827,2678768.783301953,50.0
209270.92446423825,2678786.496654544,50.0
209260.77507633474,2678804.2873580195,50.0
209250.58156065774,2678822.1554123797,50.0
209240.34391720724,2678840.1008176245,50.0
209230.06214598325,2678858.123573754,50.0
209219.73624698576,2678876.223680768,50.0
209209.36622021478,2678894.401138667,50.0
209198.9520656703,2678912.6559474505,50.0
209188.49378335234,2678930.9881071188,50.0
209177.99137326088,2678949.3976176716,50.0
209167.44483539593,2678967.884479109,50.0
209156.85416975748,2678986.4486914314,50.0
209156.85416975748,2678986.4486914314,50.0
209156.8209726898,2678986.5124998577,50.0
209156.75457855445,2678986.64011671,50.0
209156.65498735142,2678986.831541989,50.0
209156.5221990807,2678987.086775694,50.0
209156.3562137423,2678987.4058178253,50.0
209156.15703133625,2678987.788668383,50.0
209155.9246518625,2678988.2353273667,50.0
209155.65907532108,2678988.745794777,50.0
209155.36030171197,2678989.320070613,50.0
209155.0283310352,2678989.958154876,50.0
209154.66316329074,2678990.6600475647,50.0
209154.2647984786,2678991.42574868,50.0
209153.8332365988,2678992.255258221,50.0
209153.3684776513,2678993.148576189,50.0
209152.87052163613,2678994.1057025827,50.0
209152.33936855328,2678995.126637403,50.0
209151.77501840275,2678996.2113806494,50.0
209151.17747118455,2678997.359932322,50.0
209150.54672689867,2678998.572292421,50.0
209149.8827855451,2678999.848460946,50.0
209149.18564712387,2679001.1884378977,50.0
209148.45531163496,2679002.5922232755,50.0
209147.69177907836,2679004.0598170795,50.0
209146.8950494541,2679005.5912193097,50.0
209146.06512276214,2679007.1864299662,50.0
209145.20199900251,2679008.845449049,50.0
209144.3056781752,2679010.568276558,50.0
209143.37616028023,2679012.3549124934,50.0
209142.41344531756,2679014.205356855,50.0
209141.41753328723,2679016.119609643,50.0
209140.3884241892,2679018.097670857,50.0
209139.3261180235,2679020.139540497,50.0
209138.23061479014,2679022.245218564,50.0
209137.1019144891,2679024.4147050567,50.0
209135.94001712036,2679026.647999976,50.0
209134.74492268395,2679028.945103321,50.0
209133.51663117987,2679031.306015093,50.0
209132.2551426081,2679033.730735291,50.0
209130.96045696866,2679036.219263915,50.0
209129.63257426154,2679038.7716009654,50.0
209128.27149448675,2679041.387746442,50.0
209126.87721764427,2679044.067700345,50.0
209125.44974373412,2679046.8114626743,50.0
209123.9890727563,2679049.61903343,50.0
209122.49520471078,2679052.4904126115,50.0
209120.9681395976,2679055.4256002195,50.0
209119.40787741673,2679058.424596254,50.0
209117.8144181682,2679061.4874007143,50.0
209116.18776185196,2679064.614013601,50.0
209114.52790846807,2679067.804434914,50.0
209112.8348580165,2679071.0586646535,50.0
209111.10861049723,2679074.376702819,50.0
209109.3491659103,2679077.758549411,50.0
209107.5565242557,2679081.204204429,50.0
209105.7306855334,2679084.7136678733,50.0
209103.87164974344,2679088.286939744,50.0
209101.9794168858,2679091.924020041,50.0
209100.05398696047,2679095.624908764,50.0
209098.09535996747,2679099.3896059133,50.0
209096.1035359068,2679103.218111489,50.0
209094.07851477843,2679107.110425491,50.0
209092.0202965824,2679111.066547919,50.0
209089.9288813187,2679115.0864787735,50.0
209087.8042689873,2679119.170218054,50.0
209085.64645958823,2679123.317765761,50.0
209083.45545312148,2679127.5291218944,50.0
209081.23124958706,2679131.804286454,50.0
209078.97384898496,2679136.1432594396,50.0
209076.68325131517,2679140.5460408516,50.0
209074.35945657772,2679145.01263069,50.0
209072.00246477258,2679149.5430289544,50.0
209069.61227589977,2679154.137235645,50.0
209067.18888995927,2679158.7952507623,50.0
209064.7323069511,2679163.5170743056,50.0
209062.24252687526,2679168.302706275,50.0
209059.71954973173,2679173.152146671,50.0
209057.16337552053,2679178.065395493,50.0
209054.57400424164,2679183.0424527414,50.0
209051.95143589508,2679188.083318416,50.0
209049.29567048085,2679193.187992517,50.0
209046.60670799893,2679198.356475044,50.0
209043.88454844934,2679203.5887659974,50.0
209041.12919183206,2679208.884865377,50.0
209038.3406381471,2679214.244773183,50.0
209035.5188873945,2679219.668489415,50.0
209032.66393957418,2679225.1560140736,50.0
209029.7757946862,2679230.7073471583,50.0
209026.85445273053,2679236.3224886693,50.0
209023.8999137072,2679242.0014386065,50.0
209020.91217761618,2679247.74419697,50.0
209017.89124445748,2679253.5507637598,50.0
209014.8371142311,2679259.421138976,50.0
209011.74978693706,2679265.355322618,50.0
209008.62926257533,2679271.3533146866,50.0
209005.47554114592,2679277.4151151814,50.0
209002.28862264883,2679283.5407241024,50.0
208999.06850708407,2679289.7301414497,50.0
208995.81519445163,2679295.9833672233,50.0
208992.5286847515,2679302.300401423,50.0
208989.2089779837,2679308.681244049,50.0
208985.85607414824,2679315.1258951016,50.0
208982.46997324508,2679321.63435458,50.0
208979.05067527425,2679328.206622485,50.0
208975.59818023574,2679334.842698816,50.0
208972.11248812955,2679341.5425835736,50.0
208968.5935989557,2679348.3062767573,50.0
208965.04151271415,2679355.133778367,50.0
208961.45622940492,2679362.0250884034,50.0
208957.83774902803,2679368.980206866,50.0
208954.18607158345,2679375.9991337545,50.0
208950.5011970712,2679383.0818690695,50.0
208946.78312549126,2679390.2284128107,50.0
208943.03185684365,2679397.438764978,50.0
208939.24739112836,2679404.712925572,50.0
208935.4297283454,2679412.050894592,50.0
208931.57886849475,2679419.452672038,50.0
208927.69481157642,2679426.9182579108,50.0
208923.77755759042,2679434.4476522096,50.0
208919.82710653674,2679442.0408549346,50.0
208915.8434584154,2679449.697866086,50.0
208911.82661322635,2679457.4186856635,50.0
208907.77657096964,2679465.2033136673,50.0
208903.69333164525,2679473.0517500974,50.0
208899.57689525318,2679480.963994954,50.0
208895.42726179343,2679488.9400482364,50.0
208891.244431266,2679496.9799099453,50.0
208887.0284036709,2679505.0835800804,50.0
208882.77917900812,2679513.251058642,50.0
208878.49675727767,2679521.4823456295,50.0
208874.18113847953,2679529.7774410434,50.0
208869.8323226137,2679538.1363448836,50.0
208865.45030968022,2679546.55905715,50.0
208861.03509967905,2679555.0455778427,50.0
208856.5866926102,2679563.5959069617,50.0
208852.10508847368,2679572.210044507,50.0
208847.59028726947,2679580.8879904784,50.0
208843.0422889976,2679589.629744876,50.0
208838.46109365803,2679598.4353077,50.0
208833.8467012508,2679607.3046789505,50.0
208829.19911177587,2679616.237858627,50.0
208824.51832523328,2679625.23484673,50.0
208819.804341623,2679634.295643259,50.0
208815.05716094506,2679643.420248214,50.0
208810.27678319943,2679652.6086615957,50.0
208805.46320838612,2679661.8608834036,50.0
208800.61643650514,2679671.1769136377,50.0
208795.73646755647,2679680.556752298,50.0
208790.82330154013,2679690.0003993846,50.0
208785.87693845612,2679699.5078548975,50.0
208780.89737830442,2679709.0791188367,50.0
208775.88462108505,2679718.714191202,50.0
208770.838666798,2679728.4130719937,50.0
208765.75951544326,2679738.1757612117,50.0
208760.64716702086,2679748.002258856,50.0
208755.50162153077,2679757.8925649263,50.0
208750.322878973,2679767.846679423,50.0
208745.11093934756,2679777.864602346,50.0
208739.86580265444,2679787.946333695,50.0
208734.58746889365,2679798.0918734707,50.0
208729.27593806517,2679808.3012216724,50.0
208723.93121016902,2679818.5743783005,50.0
208718.55328520518,2679828.9113433547,50.0
208713.14216317367,2679839.3121168353,50.0
208707.6978440745,2679849.776698742,50.0
208702.22032790762,2679860.305089075,50.0
208696.70961467308,2679870.8972878344,50.0
208691.16570437085,2679881.55329502,50.0
208685.58859700095,2679892.273110632,50.0
208679.97829256338,2679903.05673467,50.0
208674.33479105812,2679913.9041671343,50.0
208668.6580924852,2679924.815408025,50.0
208662.94819684458,2679935.790457342,50.0
208657.2051041363,2679946.829315085,50.0
208651.42881436032,2679957.9319812544,50.0
208645.61932751667,2679969.09845585,50.0
208639.77664360535,2679980.328738872,50.0
208633.90076262635,2679991.62283032,50.0
208627.99168457967,2680002.9807301946,50.0
208622.0494094653,2680014.4024384953,50.0
208616.07393728328,2680025.8879552223,50.0
208610.06526803356,2680037.4372803755,50.0
208604.02340171617,2680049.050413955,50.0
208597.9483383311,2680060.7273559608,50.0
208591.84007787835,2680072.468106393,50.0
208585.69862035793,2680084.272665251,50.0
208579.52396576983,2680096.1410325356,50.0
208573.31611411404,2680108.0732082464,50.0
208567.07506539059,2680120.0691923834,50.0
208560.80081959945,2680132.1289849468,50.0
208554.49337674063,2680144.2525859363,50.0
208548.15273681414,2680156.439995352,50.0
208541.77889981997,2680168.6912131943,50.0
208535.37186575812,2680181.0062394626,50.0
208528.9316346286,2680193.3850741573,50.0
208522.4582064314,2680205.827717278,50.0
208515.9515811665,2680218.3341688253,50.0
208509.41175883394,2680230.9044287987,50.0
208502.8387394337,2680243.5384971984,50.0
208496.2325229658,2680256.2363740243,50.0
208489.5931094302,2680268.9980592765,50.0
208482.92049882692,2680281.823552955,50.0
208476.21469115597,2680294.7128550597,50.0
208469.47568641734,2680307.6659655906,50.0
208462.70348461103,2680320.682884548,50.0
208455.89808573705,2680333.7636119314,50.0
208449.05948979539,2680346.908147741,50.0
208442.18769678604,2680360.116491977,50.0
208435.28270670903,2680373.3886446394,50.0
208428.34451956433,2680386.724605728,50.0
208421.37313535195,2680400.1243752427,50.0
208414.3685540719,2680413.587953184,50.0
208407.33077572417,2680427.115339551,50.0
208400.25980030876,2680440.7065343447,50.0
208393.15562782568,2680454.3615375645,50.0
208386.0182582749,2680468.0803492106,50.0
208378.84769165647,2680481.862969283,50.0
208371.64392797035,2680495.7093977816,50.0
208364.40696721655,2680509.6196347065,50.0
208357.13680939507,2680523.5936800577,50.0
208349.83345450592,2680537.631533835,50.0
208342.4969025491,2680551.7331960388,50.0
208335.12715352458,2680565.8986666687,50.0
208327.7242074324,2680580.127945725,50.0
208320.28806427252,2680594.4210332073,50.0
208312.81872404498,2680608.777929116,50.0
208305.31618674975,2680623.198633451,50.0
208297.78045238685,2680637.6831462122,50.0
208290.21152095628,2680652.2314673997,50.0
208282.60939245802,2680666.8435970135,50.0
208274.9740668921,2680681.5195350535,50.0
208267.30554425847,2680696.25928152,50.0
208259.60382455718,2680711.0628364123,50.0
208251.86890778822,2680725.930199731,50.0
208244.10079395157,2680740.861371476,50.0
208236.29948304725,2680755.8563516475,50.0
208228.46497507524,2680770.915140245,50.0
208220.59727003556,2680786.037737269,50.0
208212.6963679282,2680801.224142719,50.0
208204.76226875317,2680816.4743565954,50.0
208196.79497251046,2680831.788378898,50.0
208196.79497251046,2680831.788378898,50.0
208196.77344469857,2680831.8381135873,50.0
208196.7303890748,2680831.937582966,50.0
208196.66580563915,2680832.086787034,50.0
208196.5796943916,2680832.285725791,50.0
208196.47205533218,2680832.5343992375,50.0
208196.34288846087,2680832.8328073733,50.0
208196.19219377768,2680833.1809501983,50.0
208195.89350626004,2680833.492717687,50.0
208195.5574828027,2680833.843456112,50.0
208195.18412340563,2680834.2331654727,50.0
208194.77342806887,2680834.6618457697,50.0
208194.3253967924,2680835.129497003,50.0
208193.84002957624,2680835.636119172,50.0
208193.31732642037,2680836.1817122772,50.0
208192.75728732478,2680836.7662763186,50.0
208192.1599122895,2680837.389811296,50.0
208191.5252013145,2680838.0523172095,50.0
208190.8531543998,2680838.753794059,50.0
208190.1437715454,2680839.494241845,50.0
208189.3970527513,2680840.2736605667,50.0
208188.6129980175,2680841.0920502245,50.0
208187.79160734397,2680841.9494108185,50.0
208186.93288073075,2680842.8457423486,50.0
208186.03681817782,2680843.7810448147,50.0
208185.10341968518,2680844.755318217,50.0
208184.13268525284,2680845.7685625553,50.0
208183.1246148808,2680846.8207778297,50.0
208182.07920856905,2680847.9119640402,50.0
208180.9964663176,2680849.042121187,50.0
208179.87638812643,2680850.2112492695,50.0
208178.71897399556,2680851.4193482883,50.0
208177.524223925,2680852.666418243,50.0
208176.29213791472,2680853.952459134,50.0
208175.02271596473,2680855.277470961,50.0
208173.71595807504,2680856.6414537244,50.0
208172.37186424565,2680858.0444074236,50.0
208170.99043447655,2680859.486332059,50.0
208169.57166876775,2680860.9672276303,50.0
208168.11556711924,2680862.487094138,50.0
208166.62212953102,2680864.0459315814,50.0
208165.0913560031,2680865.643739961,50.0
208163.52324653548,2680867.280519277,50.0
208161.91780112815,2680868.9562695287,50.0
208160.2750197811,2680870.6709907167,50.0
208158.59490249437,2680872.4246828407,50.0
208156.87744926792,2680874.217345901,50.0
208155.12266010177,2680876.048979897,50.0
208153.3305349959,2680877.9195848294,50.0
208151.50107395035,2680879.8291606978,50.0
208149.63427696508,2680881.7777075022,50.0
208147.7301440401,2680883.765225243,50.0
208145.78867517543,2680885.7917139195,50.0
208143.80987037104,2680887.8571735322,50.0
208141.79372962695,2680889.961604081,50.0
208139.74025294316,2680892.105005566,50.0
208137.64944031966,2680894.287377987,50.0
208135.52129175645,2680896.508721344,50.0
208133.35580725354,2680898.7690356374,50.0
208131.15298681092,2680901.0683208667,50.0
208128.9128304286,2680903.406577032,50.0
208126.63533810657,2680905.7838041335,50.0
208124.32050984484,2680908.200002171,50.0
208121.9683456434,2680910.6551711448,50.0
208119.57884550226,2680913.1493110545,50.0
208117.1520094214,2680915.6824219003,50.0
208114.68783740085,2680918.2545036823,50.0
208112.1863294406,2680920.8655564003,50.0
208109.64748554063,2680923.5155800544,50.0
208107.07130570096,2680926.2045746446,50.0
208104.45778992158,2680928.932540171,50.0
208101.8069382025,2680931.699476633,50.0
208099.1187505437,2680934.5053840317,50.0
208096.39322694522,2680937.3502623662,50.0
208093.63036740702,2680940.234111637,50.0
208090.83017192912,2680943.1569318436,50.0
208087.9926405115,2680946.1187229864,50.0
208085.1177731542,2680949.1194850653,50.0
208082.20556985718,2680952.1592180803,50.0
208079.25603062045,2680955.2379220314,50.0
208076.26915544402,2680958.3555969186,50.0
208073.2449443279,2680961.512242742,50.0
208070.18339727205,2680964.7078595012,50.0
208067.0845142765,2680967.9424471967,50.0
208063.94829534125,2680971.216005828,50.0
208060.7747404663,2680974.528535396,50.0
208057.56384965163,2680977.8800358996,50.0
208054.31562289727,2680981.2705073394,50.0
208051.0300602032,2680984.6999497153,50.0
208047.70716156941,2680988.1683630273,50.0
208044.34692699593,2680991.6757472754,50.0
208040.94935648274,2680995.2221024595,50.0
208037.51445002985,2680998.80742858,50.0
208034.04220763725,2681002.431725636,50.0
208030.53262930494,2681006.0949936286,50.0
208026.98571503293,2681009.797232557,50.0
208023.40146482122,2681013.5384424217,50.0
208019.7798786698,2681017.3186232224,50.0
208016.12095657867,2681021.137774959,50.0
208012.42469854784,2681024.995897632,50.0
208008.6911045773,2681028.892991241,50.0
208004.92017466706,2681032.829055786,50.0
208001.1119088171,2681036.8040912673,50.0
207997.26630702746,2681040.8180976845,50.0
