TWD97_x,TWD97_y,zp
208137.00652267915,2680101.7962041385,50.0
208139.07371090484,2680099.732397046,50.0
208141.15004598108,2680097.6594580635,50.0
208143.23552790788,2680095.5773871914,50.0
208145.33015668523,2680093.4861844294,50.0
208147.43393231314,2680091.3858497776,50.0
208149.5468547916,2680089.276383236,50.0
208151.66892412063,2680087.1577848047,50.0
208153.8001403002,2680085.0300544836,50.0
208155.94050333035,2680082.8931922726,50.0
208158.09001321104,2680080.747198172,50.0
208160.2486699423,2680078.5920721814,50.0
208162.4164735241,2680076.427814301,50.0
208164.59342395645,2680074.254424531,50.0
208166.77952123937,2680072.071902871,50.0
208168.97476537284,2680069.8802493215,50.0
208168.97476537284,2680069.8802493215,50.0
208168.99628211316,2680069.854242731,50.0
208169.0393155938,2680069.8022295497,50.0
208169.10386581477,2680069.724209778,50.0
208169.18993277606,2680069.6201834157,50.0
208169.29751647767,2680069.490150463,50.0
208169.4266169196,2680069.3341109194,50.0
208169.57723410186,2680069.1520647854,50.0
208169.74936802444,2680068.9440120608,50.0
208169.94301868734,2680068.7099527456,50.0
208170.15818609056,2680068.44988684,50.0
208170.3948702341,2680068.1638143435,50.0
208170.65307111797,2680067.8517352566,50.0
208170.93278874215,2680067.513649579,50.0
208171.23402310666,2680067.149557311,50.0
208171.5567742115,2680066.7594584525,50.0
208171.90104205665,2680066.3433530033,50.0
208172.26682664212,2680065.9012409635,50.0
208172.65412796792,2680065.433122333,50.0
208173.06294603404,2680064.938997112,50.0
208173.49328084048,2680064.4188653007,50.0
208173.94513238725,2680063.8727268986,50.0
208174.41850067434,2680063.300581906,50.0
208174.91338570174,2680062.7024303228,50.0
208175.42978746947,2680062.078272149,50.0
208175.96770597753,2680061.4281073846,50.0
208176.5271412259,2680060.7519360296,50.0
208177.1080932146,2680060.049758084,50.0
208177.71056194362,2680059.321573548,50.0
208178.33454741296,2680058.5673824213,50.0
208178.98004962262,2680057.787184704,50.0
208179.6470685726,2680056.9809803963,50.0
208180.33560426292,2680056.148769498,50.0
208181.04565669355,2680055.290552009,50.0
208181.7772258645,2680054.4063279293,50.0
208182.53031177577,2680053.496097259,50.0
208183.30491442737,2680052.5598599985,50.0
208184.1010338193,2680051.5976161472,50.0
208184.91866995153,2680050.6093657054,50.0
208185.7578228241,2680049.595108673,50.0
208186.61849243697,2680048.55484505,50.0
208187.50067879018,2680047.4885748364,50.0
208188.4043818837,2680046.3962980323,50.0
208189.32960171756,2680045.2780146375,50.0
208190.27633829173,2680044.133724652,50.0
208191.24459160623,2680042.9634280764,50.0
208192.23436166105,2680041.76712491,50.0
208193.24564845618,2680040.544815153,50.0
208194.27845199165,2680039.2964988053,50.0
208195.33277226743,2680038.022175867,50.0
208196.40860928354,2680036.7218463384,50.0
208197.50596303996,2680035.395510219,50.0
208198.6248335367,2680034.043167509,50.0
208199.76522077378,2680032.6648182087,50.0
208200.92712475118,2680031.2604623176,50.0
208202.1105454689,2680029.830099836,50.0
208203.31548292693,2680028.373730764,50.0
208204.5419371253,2680026.891355101,50.0
208205.78990806398,2680025.3829728477,50.0
208207.05939574298,2680023.8485840037,50.0
208208.3504001623,2680022.2881885692,50.0
208209.66292132196,2680020.701786544,50.0
208210.99695922193,2680019.0893779285,50.0
208212.35251386222,2680017.4509627223,50.0
208213.72958524284,2680015.7865409255,50.0
208215.12817336377,2680014.096112538,50.0
208216.54827822503,2680012.37967756,50.0
208217.9898998266,2680010.6372359917,50.0
208219.45303816852,2680008.8687878326,50.0
208220.93769325074,2680007.074333083,50.0
208222.4438650733,2680005.2538717426,50.0
208223.97155363616,2680003.407403812,50.0
208225.52075893935,2680001.5349292904,50.0
208227.09148098287,2679999.6364481784,50.0
208228.6837197667,2679997.711960476,50.0
208230.29747529086,2679995.761466183,50.0
208231.93274755534,2679993.784965299,50.0
208233.58953656015,2679991.782457825,50.0
208235.26784230527,2679989.75394376,50.0
208236.96766479072,2679987.6994231045,50.0
208238.6890040165,2679985.6188958585,50.0
208240.43185998258,2679983.512362022,50.0
208242.196232689,2679981.379821595,50.0
208243.98212213573,2679979.221274577,50.0
208245.78952832278,2679977.036720969,50.0
208247.61845125016,2679974.82616077,50.0
208249.46889091787,2679972.5895939805,50.0
208251.3408473259,2679970.3270206004,50.0
208253.23432047424,2679968.03844063,50.0
208255.1493103629,2679965.7238540687,50.0
208257.0858169919,2679963.383260917,50.0
208259.0438403612,2679961.0166611746,50.0
208261.02338047084,2679958.6240548417,50.0
208263.0244373208,2679956.205441918,50.0
208265.04701091108,2679953.760822404,50.0
208267.09110124168,2679951.2901962996,50.0
208269.1567083126,2679948.7935636044,50.0
208271.24383212384,2679946.2709243186,50.0
208273.3524726754,2679943.7222784422,50.0
208275.4826299673,2679941.1476259753,50.0
208277.6343039995,2679938.546966918,50.0
208279.80749477205,2679935.9203012697,50.0
208282.0022022849,2679933.267629031,50.0
208284.21842653808,2679930.588950202,50.0
208286.45616753158,2679927.884264782,50.0
208288.7154252654,2679925.1535727717,50.0
208290.99619973954,2679922.3968741708,50.0
208293.298490954,2679919.614168979,50.0
208295.6222989088,2679916.805457197,50.0
208297.9676236039,2679913.9707388245,50.0
208300.33446503934,2679911.110013861,50.0
208302.7228232151,2679908.2232823074,50.0
208305.13269813117,2679905.310544163,50.0
208307.56408978757,2679902.371799428,50.0
208310.0169981843,2679899.4070481025,50.0
208312.49142332133,2679896.4162901863,50.0
208314.9873651987,2679893.3995256796,50.0
208317.5048238164,2679890.3567545824,50.0
208320.0437991744,2679887.2879768945,50.0
208322.60429127273,2679884.193192616,50.0
208325.18630011138,2679881.072401747,50.0
208327.78982569036,2679877.9256042875,50.0
208330.41486800966,2679874.7528002374,50.0
208333.06142706927,2679871.5539895967,50.0
208335.72950286922,2679868.3291723654,50.0
208338.41909540948,2679865.0783485435,50.0
208341.13020469007,2679861.801518131,50.0
208343.86283071098,2679858.498681128,50.0
208346.6169734722,2679855.1698375344,50.0
208349.39263297376,2679851.8149873503,50.0
208352.18980921563,2679848.4341305755,50.0
208355.00850219783,2679845.02726721,50.0
208357.84871192035,2679841.5943972543,50.0
208360.7104383832,2679838.135520708,50.0
208363.59368158635,2679834.650637571,50.0
208366.49844152984,2679831.139747843,50.0
208369.42471821365,2679827.602851525,50.0
208372.37251163778,2679824.039948616,50.0
208375.34182180223,2679820.451039117,50.0
208378.332648707,2679816.836123027,50.0
208381.3449923521,2679813.1952003464,50.0
208384.3788527375,2679809.5282710753,50.0
208387.43422986325,2679805.8353352137,50.0
208390.51112372932,2679802.1163927615,50.0
208393.6095343357,2679798.3714437187,50.0
208396.7294616824,2679794.6004880853,50.0
208399.87090576944,2679790.8035258614,50.0
208403.0338665968,2679786.980557047,50.0
208406.21834416446,2679783.1315816417,50.0
208409.42433847245,2679779.256599646,50.0
208412.65184952077,2679775.35561106,50.0
208415.9008773094,2679771.428615883,50.0
208419.17142183837,2679767.4756141156,50.0
208422.46348310765,2679763.4966057576,50.0
208425.77706111726,2679759.491590809,50.0
208429.1121558672,2679755.46056927,50.0
208432.46876735744,2679751.4035411403,50.0
208435.846895588,2679747.32050642,50.0
208439.2465405589,2679743.211465109,50.0
208442.66770227012,2679739.0764172077,50.0
208446.11038072166,2679734.9153627157,50.0
208449.57457591352,2679730.728301633,50.0
208453.0602878457,2679726.51523396,50.0
208456.5675165182,2679722.2761596963,50.0
208460.09626193103,2679718.011078842,50.0
208463.64652408418,2679713.719991397,50.0
208467.21830297765,2679709.4028973617,50.0
208470.81159861144,2679705.0597967356,50.0
208474.42641098556,2679700.690689519,50.0
208478.0627401,2679696.295575712,50.0
208481.72058595475,2679691.874455314,50.0
208485.39994854984,2679687.427328326,50.0
208489.10082788524,2679682.954194747,50.0
208492.82322396096,2679678.4550545774,50.0
208496.567136777,2679673.9299078174,50.0
208500.33256633338,2679669.378754467,50.0
208504.11951263007,2679664.8015945256,50.0
208507.9279756671,2679660.198427994,50.0
208511.75795544442,2679655.5692548715,50.0
208515.60945196208,2679650.9140751585,50.0
208519.48246522006,2679646.232888855,50.0
208523.37699521836,2679641.525695961,50.0
208527.293041957,2679636.7924964763,50.0
208531.23060543594,2679632.033290401,50.0
208535.1896856552,2679627.2480777353,50.0
208539.1702826148,2679622.436858479,50.0
208543.1723963147,2679617.599632632,50.0
208547.19602675494,2679612.7364001945,50.0
208551.2411739355,2679607.8471611664,50.0
208555.30783785638,2679602.9319155477,50.0
208559.39601851758,2679597.9906633385,50.0
208563.5057159191,2679593.0234045386,50.0
208567.63693006095,2679588.0301391482,50.0
208571.78966094312,2679583.0108671673,50.0
208575.9639085656,2679577.9655885957,50.0
208580.15967292842,2679572.8943034336,50.0
208584.37695403156,2679567.797011681,50.0
208588.615751875,2679562.6737133376,50.0
208592.8760664588,2679557.524408404,50.0
208597.1578977829,2679552.3490968794,50.0
208601.4612458473,2679547.1477787644,50.0
208605.78611065206,2679541.920454059,50.0
208610.13249219712,2679536.6671227627,50.0
208614.5003904825,2679531.387784876,50.0
208618.88980550822,2679526.0824403986,50.0
208623.30073727426,2679520.7510893308,50.0
208627.7331857806,2679515.3937316723,50.0
208632.1871510273,2679510.0103674233,50.0
208636.6626330143,2679504.6009965837,50.0
208641.1596317416,2679499.1656191535,50.0
208645.67814720926,2679493.704235133,50.0
208650.21817941722,2679488.2168445215,50.0
208654.7797283655,2679482.7034473196,50.0
208659.36279405412,2679477.164043527,50.0
208663.96737648305,2679471.598633144,50.0
208668.5934756523,2679466.0072161704,50.0
208673.24109156188,2679460.3897926062,50.0
208677.91022421178,2679454.7463624515,50.0
208682.600873602,2679449.076925706,50.0
208687.31303973254,2679443.38148237,50.0
208692.0467226034,2679437.6600324437,50.0
208696.8019222146,2679431.9125759266,50.0
208701.5786385661,2679426.139112819,50.0
208706.37687165794,2679420.3396431208,50.0
208711.1966214901,2679414.514166832,50.0
208716.03788806256,2679408.6626839526,50.0
208720.90067137536,2679402.7851944827,50.0
208725.78497142848,2679396.881698422,50.0
208730.69078822192,2679390.952195771,50.0
208735.6181217557,2679384.9966865294,50.0
208740.56697202977,2679379.015170697,50.0
208745.53733904418,2679373.0076482743,50.0
208750.5292227989,2679366.974119261,50.0
208755.54262329396,2679360.914583657,50.0
208760.57754052934,2679354.8290414624,50.0
208765.63397450504,2679348.7174926773,50.0
208770.71192522105,2679342.5799373016,50.0
208775.8113926774,2679336.4163753353,50.0
208780.93237687406,2679330.2268067785,50.0
208786.07487781104,2679324.011231631,50.0
208791.23889548835,2679317.769649893,50.0
208791.23889548835,2679317.769649893,50.0
208791.27106707302,2679317.7296571136,50.0
208791.33541024235,2679317.6496715546,50.0
208791.43192499634,2679317.529693216,50.0
208791.560611335,2679317.369722098,50.0
208791.72146925834,2679317.1697582006,50.0
208791.91449876633,2679316.9298015237,50.0
208792.139699859,2679316.649852067,50.0
208792.39707253632,2679316.3299098313,50.0
208792.6866167983,2679315.969974816,50.0
208793.00833264497,2679315.570047021,50.0
208793.3622200763,2679315.1301264465,50.0
208793.74827909228,2679314.6502130926,50.0
208794.16650969294,2679314.130306959,50.0
208794.61691187826,2679313.5704080462,50.0
208795.09948564824,2679312.970516354,50.0
208795.6142310029,2679312.330631882,50.0
208796.1611479422,2679311.6507546306,50.0
208796.7402364662,2679310.9308845997,50.0
208797.35149657485,2679310.1710217893,50.0
208797.99492826816,2679309.3711661994,50.0
208798.67053154614,2679308.53131783,50.0
208799.3783064088,2679307.651476681,50.0
208800.1182528561,2679306.731642753,50.0
208800.89037088808,2679305.771816045,50.0
208801.69466050473,2679304.7719965577,50.0
208802.53112170604,2679303.732184291,50.0
208803.399754492,2679302.6523792446,50.0
208804.30055886265,2679301.5325814188,50.0
208805.23353481796,2679300.3727908134,50.0
208806.19868235794,2679299.1730074286,50.0
208807.19600148257,2679297.9332312644,50.0
208808.22549219188,2679296.6534623206,50.0
208809.28715448585,2679295.3337005973,50.0
208810.3809883645,2679293.9739460945,50.0
208811.5069938278,2679292.5741988122,50.0
208812.66517087576,2679291.1344587505,50.0
208813.8555195084,2679289.6547259092,50.0
208815.0780397257,2679288.1350002885,50.0
208816.33273152765,2679286.5752818882,50.0
208817.6195949143,2679284.9755707085,50.0
208818.93862988558,2679283.3358667493,50.0
208820.28983644155,2679281.6561700106,50.0
208821.67321458217,2679279.9364804924,50.0
208823.08876430747,2679278.1767981946,50.0
208824.53648561743,2679276.3771231174,50.0
208826.01637851205,2679274.5374552608,50.0
208827.52844299134,2679272.6577946246,50.0
208829.0726790553,2679270.738141209,50.0
208830.64908670392,2679268.7784950137,50.0
208832.2576659372,2679266.778856039,50.0
208833.89841675517,2679264.739224285,50.0
208835.5713391578,2679262.6595997512,50.0
208837.27643314507,2679260.539982438,50.0
208839.01369871703,2679258.3803723454,50.0
208840.78313587364,2679256.1807694733,50.0
208842.58474461493,2679253.9411738217,50.0
208844.41852494088,2679251.6615853906,50.0
208846.2844768515,2679249.34200418,50.0
208848.18260034677,2679246.98243019,50.0
208850.11289542672,2679244.5828634202,50.0
208852.07536209133,2679242.143303871,50.0
208854.0700003406,2679239.6637515426,50.0
208856.09681017455,2679237.1442064345,50.0
208858.15579159316,2679234.584668547,50.0
208860.24694459644,2679231.98513788,50.0
208862.37026918438,2679229.3456144333,50.0
208864.525765357,2679226.6660982072,50.0
208866.71343311426,2679223.9465892017,50.0
208868.9332724562,2679221.1870874166,50.0
208871.1852833828,2679218.387592852,50.0
208873.46946589407,2679215.548105508,50.0
208875.78581999,2679212.6686253846,50.0
208878.1343456706,2679209.7491524816,50.0
208880.51504293588,2679206.789686799,50.0
208882.9279117858,2679203.790228337,50.0
208885.3729522204,2679200.7507770956,50.0
208887.85016423967,2679197.6713330746,50.0
208890.3595478436,2679194.551896274,50.0
208892.9011030322,2679191.392466694,50.0
208895.47482980546,2679188.1930443347,50.0
208898.0807281634,2679184.9536291957,50.0
208900.71879810598,2679181.6742212772,50.0
208903.38903963324,2679178.3548205793,50.0
208906.09145274517,2679174.995427102,50.0
208908.82603744176,2679171.596040845,50.0
208911.59279372302,2679168.1566618085,50.0
208914.39172158894,2679164.6772899926,50.0
208917.22282103953,2679161.157925397,50.0
208920.08609207478,2679157.5985680223,50.0
208922.9815346947,2679153.999217868,50.0
208925.90914889929,2679150.359874934,50.0
208928.86893468854,2679146.6805392206,50.0
208931.86089206245,2679142.9612107277,50.0
208934.88502102104,2679139.2018894553,50.0
208937.94132156429,2679135.4025754035,50.0
208941.0297936922,2679131.563268572,50.0
208944.15043740478,2679127.6839689612,50.0
208947.30325270203,2679123.764676571,50.0
208950.48823958394,2679119.805391401,50.0
208953.70539805052,2679115.8061134517,50.0
208956.95472810176,2679111.766842723,50.0
208960.23622973767,2679107.6875792146,50.0
208963.54990295824,2679103.5683229268,50.0
208966.89574776348,2679099.4090738595,50.0
208970.2737641534,2679095.2098320127,50.0
208973.68395212796,2679090.9705973864,50.0
208977.1263116872,2679086.6913699806,50.0
208980.6008428311,2679082.3721497953,50.0
208984.10754555967,2679078.0129368305,50.0
208987.6464198729,2679073.6137310863,50.0
208991.2174657708,2679069.1745325625,50.0
208994.82068325338,2679064.6953412592,50.0
208998.4560723206,2679060.1761571765,50.0
209002.1236329725,2679055.6169803143,50.0
209005.82336520907,2679051.0178106725,50.0
209009.5552690303,2679046.3786482513,50.0
209013.3193444362,2679041.6994930506,50.0
209017.11559142676,2679036.9803450704,50.0
209020.944010002,2679032.2212043107,50.0
209024.80460016188,2679027.4220707715,50.0
209028.69736190644,2679022.5829444528,50.0
209032.62229523566,2679017.7038253546,50.0
209036.57940014955,2679012.784713477,50.0
209040.5686766481,2679007.8256088197,50.0
209044.59012473133,2679002.826511383,50.0
209048.64374439922,2678997.787421167,50.0
209052.72953565177,2678992.7083381712,50.0
209056.847498489,2678987.589262396,50.0
209060.99763291088,2678982.4301938415,50.0
