TWD97_x,TWD97_y,zp
310019.22321155603,2754583.7714955052,50.0
310045.0914907151,2754545.915918841,50.0
310071.0897612267,2754507.8701131484,50.0
310097.2180230909,2754469.634078427,50.0
310123.47627630766,2754431.2078146776,50.0
310149.86452087696,2754392.5913218996,50.0
310176.3827567988,2754353.784600093,50.0
310203.03098407324,2754314.787649258,50.0
310229.8092027002,2754275.6004693946,50.0
310256.71741267975,2754236.2230605027,50.0
310283.75561401184,2754196.6554225823,50.0
310310.9238066965,2754156.8975556334,50.0
310338.2219907337,2754116.949459656,50.0
310365.65016612347,2754076.8111346504,50.0
310393.2083328658,2754036.482580616,50.0
310420.8964909607,2753995.9637975534,50.0
310448.7146404081,2753955.2547854623,50.0
310476.6627812081,2753914.3555443427,50.0
310504.74091336067,2753873.2660741946,50.0
310532.9490368658,2753831.986375018,50.0
310561.28715172346,2753790.516446813,50.0
310589.7552579337,2753748.8562895795,50.0
310618.3533554965,2753707.0059033176,50.0
310647.08144441183,2753664.965288027,50.0
310675.93952467974,2753622.7344437083,50.0
310704.9275963002,2753580.313370361,50.0
310734.0456592732,2753537.702067985,50.0
310763.2937135988,2753494.900536581,50.0
310792.67175927694,2753451.908776148,50.0
310822.17979630764,2753408.726786687,50.0
310851.8178246909,2753365.3545681974,50.0
310881.5858444267,2753321.7921206793,50.0
310911.4838555151,2753278.0394441327,50.0
310941.511857956,2753234.0965385577,50.0
310971.6698517495,2753189.963403954,50.0
311001.95783689554,2753145.640040322,50.0
311032.37581339414,2753101.126447662,50.0
311062.9237812453,2753056.422625973,50.0
311093.601740449,2753011.5285752555,50.0
311124.4096910053,2752966.4442955097,50.0
311155.34763291414,2752921.1697867354,50.0
311186.41556617554,2752875.7050489327,50.0
311217.6134907895,2752830.0500821015,50.0
311217.6134907895,2752830.0500821015,50.0
311217.7088681602,2752829.87079738,50.0
311217.89962290163,2752829.5122279366,50.0
311218.1857550138,2752828.974373772,50.0
311218.56726449664,2752828.2572348854,50.0
311219.0441513502,2752827.3608112773,50.0
311219.6164155745,2752826.2851029476,50.0
311220.2840571695,2752825.0301098963,50.0
311221.04707613523,2752823.5958321234,50.0
311221.90547247167,2752821.982269629,50.0
311222.8592461788,2752820.189422413,50.0
311223.9083972567,2752818.217290475,50.0
311225.05292570527,2752816.0658738157,50.0
311226.29283152457,2752813.7351724347,50.0
311227.6281147146,2752811.225186332,50.0
311229.0587752753,2752808.535915508,50.0
311230.58481320675,2752805.667359962,50.0
311232.2062285089,2752802.6195196947,50.0
311233.9230211818,2752799.3923947057,50.0
311235.73519122537,2752795.985984995,50.0
311237.64273863967,2752792.400290563,50.0
311239.6456634247,2752788.635311409,50.0
311241.7439655804,2752784.6910475334,50.0
311243.93764510687,2752780.5674989363,50.0
311246.22670200403,2752776.2646656176,50.0
311248.6111362719,2752771.7825475773,50.0
311251.0909479105,2752767.1211448153,50.0
311253.6661369198,2752762.280457332,50.0
311256.33670329984,2752757.2604851266,50.0
311259.1026470506,2752752.0612282,50.0
311261.96396817203,2752746.6826865515,50.0
311264.9206666642,2752741.1248601815,50.0
311267.9727425271,2752735.38774909,50.0
311271.1201957607,2752729.4713532766,50.0
311274.363026365,2752723.375672742,50.0
311277.70123434,2752717.1007074853,50.0
311281.1348196858,2752710.6464575073,50.0
311284.66378240223,2752704.0129228076,50.0
311288.2881224894,2752697.2001033863,50.0
311292.0078399473,2752690.2079992434,50.0
311295.8229347759,2752683.036610379,50.0
311299.7334069752,2752675.6859367928,50.0
311303.73925654526,2752668.155978485,50.0
311307.840483486,2752660.4467354557,50.0
311312.0370877975,2752652.5582077047,50.0
311316.32906947966,2752644.490395232,50.0
311320.71642853256,2752636.243298038,50.0
311325.19916495617,2752627.816916122,50.0
311329.7772787505,2752619.2112494847,50.0
311334.45076991554,2752610.4262981256,50.0
311339.2196384513,2752601.462062045,50.0
311344.08388435777,2752592.3185412427,50.0
311349.04350763495,2752582.995735719,50.0
311354.09850828286,2752573.4936454734,50.0
311359.2488863015,2752563.8122705063,50.0
311364.4946416908,2752553.9516108176,50.0
311369.83577445085,2752543.9116664072,50.0
311375.2722845816,2752533.6924372753,50.0
311380.8041720831,2752523.2939234218,50.0
311386.4314369553,2752512.7161248466,50.0
311392.1540791982,2752501.95904155,50.0
311397.9720988118,2752491.0226735314,50.0
311403.88549579616,2752479.9070207914,50.0
311409.8942701512,2752468.61208333,50.0
311415.998421877,2752457.1378611466,50.0
311422.19795097347,2752445.4843542418,50.0
311428.49285744067,2752433.6515626153,50.0
311434.8831412786,2752421.639486267,50.0
311441.3688024872,2752409.4481251976,50.0
311447.94984106655,2752397.0774794063,50.0
311454.6262570166,2752384.5275488934,50.0
311461.3980503374,2752371.798333659,50.0
311468.2652210289,2752358.8898337027,50.0
311475.2277690911,2752345.802049025,50.0
311482.285694524,2752332.5349796256,50.0
311489.43899732764,2752319.0886255046,50.0
311496.687677502,2752305.462986662,50.0
311504.03173504706,2752291.658063098,50.0
311511.47116996284,2752277.673854812,50.0
311519.00598224933,2752263.5103618046,50.0
311526.63617190655,2752249.1675840756,50.0
311534.3617389345,2752234.645521625,50.0
311542.1826833331,2752219.9441744527,50.0
311550.0990051025,2752205.063542559,50.0
311558.11070424254,2752190.0036259433,50.0
311566.21778075333,2752174.764424606,50.0
311574.42023463483,2752159.3459385475,50.0
311582.71806588705,2752143.748167767,50.0
311591.11127451,2752127.9711122653,50.0
311599.59986050363,2752112.0147720417,50.0
311608.183823868,2752095.8791470965,50.0
311616.86316460307,2752079.5642374298,50.0
311625.63788270886,2752063.0700430414,50.0
311634.5079781854,2752046.3965639314,50.0
311643.4734510326,2752029.5438000998,50.0
311652.53430125053,2752012.5117515465,50.0
311661.6905288392,2751995.3004182717,50.0
311670.94213379856,2751977.909800275,50.0
311680.28911612864,2751960.339897557,50.0
311689.73147582944,2751942.5907101175,50.0
311699.26921290095,2751924.662237956,50.0
311708.9023273432,2751906.5544810733,50.0
311718.6308191561,2751888.2674394688,50.0
311728.4546883398,2751869.8011131426,50.0
311738.37393489416,2751851.155502095,50.0
311748.38855881925,2751832.3306063255,50.0
311758.49856011505,2751813.3264258346,50.0
311768.7039387816,2751794.142960622,50.0
311779.0046948188,2751774.780210688,50.0
311789.40082822676,2751755.238176032,50.0
311799.8923390054,2751735.5168566545,50.0
311810.4792271548,2751715.6162525555,50.0
311821.1614926749,2751695.536363735,50.0
311831.9391355657,2751675.2771901926,50.0
311842.81215582724,2751654.8387319287,50.0
311853.7805534595,2751634.2209889432,50.0
311864.84432846244,2751613.423961236,50.0
311876.0034808361,2751592.4476488074,50.0
311887.2580105805,2751571.292051657,50.0
311898.6079176956,2751549.957169785,50.0
311910.0532021814,2751528.4430031916,50.0
311921.59386403795,2751506.7495518764,50.0
311933.2299032652,2751484.8768158397,50.0
311944.96131986316,2751462.8247950813,50.0
311956.78811383183,2751440.5934896013,50.0
311968.7102851712,2751418.1828993997,50.0
311980.72783388133,2751395.5930244764,50.0
311991.9917077267,2751374.5481058946,50.0
312003.34427349205,2751353.3374792924,50.0
312014.7855311775,2751331.96114467,50.0
312026.31548078294,2751310.419102027,50.0
312037.93412230845,2751288.711351364,50.0
312049.641455754,2751266.8378926804,50.0
312061.4374811196,2751244.7987259766,50.0
312073.3221984052,2751222.5938512525,50.0
312085.2956076109,2751200.223268508,50.0
312097.3577087366,2751177.686977743,50.0
312109.5085017824,2751154.984978958,50.0
312121.7479867482,2751132.1172721526,50.0
312134.076163634,2751109.083857327,50.0
312146.4930324399,2751085.8847344806,50.0
312158.99859316583,2751062.519903614,50.0
312171.5928458118,2751038.9893647274,50.0
312184.2757903778,2751015.2931178203,50.0
312197.04742686386,2750991.431162893,50.0
312209.90775526996,2750967.403499945,50.0
312222.8567755961,2750943.210128977,50.0
312235.8944878423,2750918.8510499885,50.0
312249.0208920085,2750894.32626298,50.0
312262.23598809476,2750869.6357679507,50.0
312275.53977610107,2750844.7795649013,50.0
312288.9322560274,2750819.7576538315,50.0
312302.4134278738,2750794.5700347414,50.0
312315.98329164024,2750769.216707631,50.0
312329.6418473267,2750743.6976725003,50.0
312343.3890949332,2750718.012929349,50.0
312357.2250344598,2750692.162478178,50.0
312371.1496659064,2750666.146318986,50.0
312385.162989273,2750639.964451774,50.0
312399.2650045597,2750613.6168765416,50.0
312413.45571176644,2750587.103593289,50.0
312427.7351108932,2750560.424602016,50.0
312442.10320194,2750533.5799027225,50.0
312456.55998490687,2750506.569495409,50.0
312471.10545979376,2750479.3933800748,50.0
312485.7396266007,2750452.0515567204,50.0
312500.4624853277,2750424.5440253457,50.0
312515.2740359747,2750396.8707859507,50.0
312530.17427854176,2750369.0318385353,50.0
312545.16321302886,2750341.0271830996,50.0
312560.240839436,2750312.8568196436,50.0
312575.4071577632,2750284.5207481673,50.0
312590.6621680104,2750256.0189686706,50.0
312606.0058701777,2750227.3514811536,50.0
312621.438264265,2750198.5182856163,50.0
312636.9593502724,2750169.5193820586,50.0
312652.5691281998,2750140.3547704807,50.0
312668.2675980472,2750111.0244508823,50.0
312684.0547598147,2750081.5284232637,50.0
312699.9306135022,2750051.8666876247,50.0
312715.8951591098,2750022.0392439654,50.0
312731.9483966374,2749992.046092286,50.0
312748.09032608505,2749961.887232586,50.0
312764.32094745274,2749931.5626648655,50.0
312780.6402607405,2749901.072389125,50.0
312797.04826594825,2749870.416405364,50.0
312813.54496307607,2749839.5947135827,50.0
312830.13035212393,2749808.607313781,50.0
312847.2839014375,2749781.510544806,50.0
312864.5286930346,2749754.2696440807,50.0
312881.8647269153,2749726.8846116057,50.0
312899.2920030796,2749699.355447381,50.0
312916.8105215275,2749671.682151406,50.0
312934.42028225894,2749643.8647236815,50.0
312952.121285274,2749615.903164207,50.0
312969.9135305726,2749587.7974729827,50.0
312987.7970181548,2749559.5476500085,50.0
313005.7717480206,2749531.1536952844,50.0
313023.83772017,2749502.6156088104,50.0
313041.99493460293,2749473.9333905866,50.0
313060.24339131947,2749445.107040613,50.0
313078.5830903196,2749416.1365588894,50.0
313097.0140316033,2749387.021945416,50.0
313115.5362151706,2749357.7632001927,50.0
313134.14964102145,2749328.3603232196,50.0
313152.8543091559,2749298.8133144965,50.0
313171.65021957393,2749269.1221740237,50.0
313190.53737227555,2749239.286901801,50.0
313209.51576726075,2749209.3074978283,50.0
313228.5854045295,2749179.183962106,50.0
313247.7462840819,2749148.9162946334,50.0
313266.99840591784,2749118.504495411,50.0
313286.34177003737,2749087.948564439,50.0
313305.7763764405,2749057.248501717,50.0
313325.3022251272,2749026.4043072453,50.0
313344.91931609745,2748995.4159810236,50.0
313364.6276493513,2748964.283523052,50.0
313384.42722488876,2748933.0069333306,50.0
313404.3180427098,2748901.5862118592,50.0
313424.3001028144,2748870.021358638,50.0
313444.3734052026,2748838.312373667,50.0
313464.53794987436,2748806.459256946,50.0
313484.7937368297,2748774.4620084753,50.0
313505.14076606865,2748742.3206282547,50.0
313525.5790375912,2748710.035116284,50.0
313546.1085513973,2748677.6054725638,50.0
313566.72930748697,2748645.0316970935,50.0
313587.44130586024,2748612.3137898734,50.0
313608.2445465171,2748579.4517509034,50.0
313629.1390294575,2748546.4455801835,50.0
313650.12475468154,2748513.295277714,50.0
313671.20172218914,2748480.000843494,50.0
313692.3699319803,2748446.5622775247,50.0
313713.6293840551,2748412.9795798054,50.0
313734.98007841344,2748379.252750336,50.0
313756.4220150554,2748345.381789117,50.0
313777.9551939809,2748311.366696148,50.0
313799.57961519,2748277.2074714294,50.0
313821.29527868266,2748242.9041149607,50.0
313843.1021844589,2748208.456626742,50.0
313865.0003325188,2748173.8650067737,50.0
313865.0003325188,2748173.8650067737,50.0
313865.077042281,2748173.7305451324,50.0
313865.2304618054,2748173.46162185,50.0
313865.46059109207,2748173.058236926,50.0
313865.7674301409,2748172.5203903606,50.0
313866.150978952,2748171.848082154,50.0
313866.6112375253,2748171.041312306,50.0
313867.1482058608,2748170.100080817,50.0
313867.76188395853,2748169.0243876865,50.0
313868.4522718185,2748167.8142329147,50.0
313869.21936944063,2748166.4696165016,50.0
313870.063176825,2748164.990538447,50.0
313870.9836939716,2748163.3769987514,50.0
313871.9809208804,2748161.6289974144,50.0
313873.0548575514,2748159.746534436,50.0
313874.20550398465,2748157.7296098163,50.0
313875.4328601801,2748155.5782235553,50.0
313876.73692613776,2748153.292375653,50.0
313878.11770185764,2748150.8720661094,50.0
313879.57518733974,2748148.3172949245,50.0
313881.10938258405,2748145.6280620983,50.0
313882.7202875906,2748142.8043676307,50.0
313884.4079023593,2748139.846211522,50.0
313886.1722268903,2748136.7535937717,50.0
313888.01326118346,2748133.5265143802,50.0
313889.93100523885,2748130.1649733474,50.0
313891.92545905645,2748126.6689706733,50.0
313893.9966226363,2748123.038506358,50.0
313896.1444959783,2748119.273580401,50.0
313898.36907908256,2748115.374192803,50.0
313900.67037194903,2748111.340343564,50.0
313903.0483745777,2748107.172032683,50.0
313905.5030869686,2748102.869260161,50.0
313908.03450912173,2748098.432025998,50.0
313910.64264103706,2748093.8603301933,50.0
313913.3274827146,2748089.1541727474,50.0
313916.08903415437,2748084.31355366,50.0
313918.92729535635,2748079.3384729316,50.0
313921.84226632054,2748074.228930562,50.0
313924.83394704695,2748068.9849265506,50.0
313927.9023375356,2748063.606460898,50.0
313931.0474377864,2748058.0935336044,50.0
313934.2692477995,2748052.4461446693,50.0
313937.56776757474,2748046.664294093,50.0
313940.94299711223,2748040.747981875,50.0
313944.39493641193,2748034.697208016,50.0
313947.92358547385,2748028.511972516,50.0
313951.528944298,2748022.192275374,50.0
313955.21101288433,2748015.7381165912,50.0
313958.9697912329,2748009.149496167,50.0
313962.8052793437,2748002.4264141014,50.0
313966.7174772167,2747995.5688703945,50.0
313970.7063848519,2747988.5768650463,50.0
313974.7720022493,2747981.450398057,50.0
313978.91432940896,2747974.189469426,50.0
313983.1333663308,2747966.794079154,50.0
313987.4291130149,2747959.2642272403,50.0
313991.8015694612,2747951.5999136856,50.0
313996.2507356697,2747943.8011384895,50.0
314000.7766116404,2747935.867901652,50.0
314005.37919737335,2747927.8002031734,50.0
314010.0584928685,2747919.5980430534,50.0
314014.81449812587,2747911.261421292,50.0
314019.64721314545,2747902.7903378895,50.0
314024.55663792725,2747894.1847928455,50.0
314029.54277247126,2747885.4447861603,50.0
314034.6056167775,2747876.5703178337,50.0
314039.74517084594,2747867.561387866,50.0
314044.9614346766,2747858.4179962566,50.0
314050.2544082695,2747849.140143006,50.0
314055.6240916246,2747839.7278281143,50.0
314061.0704847419,2747830.181051581,50.0
314066.5935876214,2747820.4998134067,50.0
314072.19340026315,2747810.684113591,50.0
314077.8699226671,2747800.733952134,50.0
314083.6231548333,2747790.6493290355,50.0
314089.45309676166,2747780.430244296,50.0
314095.35974845226,2747770.076697915,50.0
314101.3431099051,2747759.5886898926,50.0
314107.4031811201,2747748.966220229,50.0
314113.53996209736,2747738.209288924,50.0
314119.7534528368,2747727.3178959778,50.0
314126.0436533385,2747716.29204139,50.0
314132.4105636024,2747705.1317251613,50.0
314138.8541836285,2747693.836947291,50.0
314145.37451341684,2747682.4077077797,50.0
314151.9715529674,2747670.844006627,50.0
314158.64530228014,2747659.1458438328,50.0
314165.3957613551,2747647.3132193973,50.0
314172.2229301923,2747635.3461333206,50.0
314179.1268087917,2747623.2445856025,50.0
314186.10739715333,2747611.008576243,50.0
314193.16469527717,2747598.6381052425,50.0
314200.2987031632,2747586.1331726005,50.0
314207.5094208115,2747573.4937783172,50.0
314214.796848222,2747560.7199223926,50.0
314222.1609853947,2747547.8116048267,50.0
314229.6018323296,2747534.7688256195,50.0
314237.1193890267,2747521.591584771,50.0
314244.71365548606,2747508.279882281,50.0
314252.3846317076,2747494.83371815,50.0
314260.1323176914,2747481.2530923774,50.0
314267.9567134374,2747467.5380049637,50.0
314275.8578189456,2747453.6884559086,50.0
314283.835634216,2747439.704445212,50.0
314291.89015924867,2747425.5859728744,50.0
314300.0213940435,2747411.3330388954,50.0
314308.2293386006,2747396.945643275,50.0
314316.5139929199,2747382.4237860134,50.0
314324.8753570014,2747367.7674671104,50.0
