TWD97_x,TWD97_y,zp
186850.29054941185,2596683.891644286,50.0
186832.7849937225,2596682.55266211,50.0
186815.19102613576,2596681.2069173977,50.0
186797.50864665158,2596679.854410149,50.0
186779.73785526998,2596678.4951403644,50.0
186761.87865199096,2596677.1291080434,50.0
186743.93103681452,2596675.756313186,50.0
186725.89500974066,2596674.3767557926,50.0
186707.77057076938,2596672.990435863,50.0
186689.55771990068,2596671.597353397,50.0
186671.25645713456,2596670.1975083947,50.0
186652.866782471,2596668.7909008563,50.0
186634.38869591005,2596667.3775307816,50.0
186615.82219745166,2596665.9573981706,50.0
186597.16728709586,2596664.5305030234,50.0
186578.42396484263,2596663.09684534,50.0
186559.59223069198,2596661.6564251203,50.0
186540.6720846439,2596660.2092423644,50.0
186521.66352669842,2596658.755297072,50.0
186502.5665568555,2596657.294589244,50.0
186483.38117511518,2596655.827118879,50.0
186464.10738147743,2596654.3528859783,50.0
186444.74517594225,2596652.871890541,50.0
186425.29455850966,2596651.384132568,50.0
186405.75552917965,2596649.889612058,50.0
186386.1280879522,2596648.3883290123,50.0
186366.41223482735,2596646.88028343,50.0
186346.60796980507,2596645.365475312,50.0
186326.71529288538,2596643.8439046573,50.0
186306.73420406826,2596642.3155714665,50.0
186286.66470335372,2596640.7804757394,50.0
186266.50679074175,2596639.238617476,50.0
186246.26046623237,2596637.6899966765,50.0
186225.92572982557,2596636.1346133407,50.0
186205.50258152134,2596634.5724674687,50.0
186184.9910213197,2596633.0035590604,50.0
186164.39104922063,2596631.427888116,50.0
186143.70266522415,2596629.845454635,50.0
186122.92586933024,2596628.256258618,50.0
186102.0606615389,2596626.660300065,50.0
186081.10704185016,2596625.0575789753,50.0
186060.065010264,2596623.4480953496,50.0
186038.9345667804,2596621.8318491876,50.0
186017.7157113994,2596620.2088404894,50.0
186017.7157113994,2596620.2088404894,50.0
186017.6445212657,2596620.197835258,50.0
186017.50214099832,2596620.175824796,50.0
186017.28857059724,2596620.1428091023,50.0
186017.00381006248,2596620.0987881776,50.0
186016.64785939403,2596620.0437620217,50.0
186016.22071859188,2596619.9777306346,50.0
186015.72238765605,2596619.9006940164,50.0
186015.15286658652,2596619.812652167,50.0
186014.5121553833,2596619.7136050863,50.0
186013.8002540464,2596619.6035527745,50.0
186013.0171625758,2596619.4824952316,50.0
186012.1628809715,2596619.3504324574,50.0
186011.23740923352,2596619.207364452,50.0
186010.24074736185,2596619.0532912156,50.0
186009.1728953565,2596618.888212748,50.0
186008.03385321744,2596618.712129049,50.0
186006.8236209447,2596618.525040119,50.0
186005.54219853826,2596618.3269459577,50.0
186004.18958599813,2596618.1178465653,50.0
186002.7657833243,2596617.8977419417,50.0
186001.2707905168,2596617.666632087,50.0
185999.7046075756,2596617.424517001,50.0
185998.06723450072,2596617.171396684,50.0
185996.35867129214,2596616.9072711356,50.0
185994.57891794987,2596616.632140356,50.0
185992.7279744739,2596616.3460043455,50.0
185990.80584086425,2596616.0488631036,50.0
185988.8125171209,2596615.7407166306,50.0
185986.74800324388,2596615.4215649264,50.0
185984.61229923315,2596615.091407991,50.0
185982.40540508874,2596614.7502458245,50.0
185980.12732081063,2596614.3980784267,50.0
185977.77804639883,2596614.034905798,50.0
185975.9301754082,2596613.782880933,50.0
185974.02795527078,2596613.523443572,50.0
185972.07138598658,2596613.2565937154,50.0
185970.0604675556,2596612.9823313626,50.0
185967.99519997783,2596612.7006565137,50.0
185965.87558325328,2596612.411569169,50.0
185963.70161738194,2596612.115069328,50.0
185961.47330236383,2596611.811156991,50.0
185959.19063819892,2596611.499832158,50.0
185956.85362488724,2596611.181094829,50.0
185954.46226242877,2596610.854945004,50.0
185952.01655082352,2596610.521382683,50.0
185949.5164900715,2596610.180407866,50.0
185946.96208017267,2596609.832020553,50.0
185944.35332112707,2596609.4762207437,50.0
185941.69021293469,2596609.1130084386,50.0
185938.97275559552,2596608.7423836375,50.0
185936.20094910957,2596608.3643463403,50.0
185933.37479347683,2596607.978896547,50.0
185930.49428869731,2596607.586034258,50.0
185927.559434771,2596607.1857594727,50.0
185924.57023169793,2596606.7780721914,50.0
185921.52667947806,2596606.362972414,50.0
185918.4287781114,2596605.940460141,50.0
185915.27652759798,2596605.5105353715,50.0
185912.06992793776,2596605.073198106,50.0
185908.80897913076,2596604.6284483448,50.0
185905.49368117697,2596604.1762860874,50.0
185902.1240340764,2596603.716711334,50.0
185898.70003782905,2596603.2497240845,50.0
185895.22169243492,2596602.775324339,50.0
185891.688997894,2596602.2935120976,50.0
185888.1019542063,2596601.80428736,50.0
185884.46056137182,2596601.3076501265,50.0
185880.76481939055,2596600.803600397,50.0
185877.0147282625,2596600.2921381714,50.0
185873.21028798766,2596599.77326345,50.0
185869.35149856604,2596599.246976232,50.0
185865.43835999764,2596598.7132765185,50.0
185861.47087228246,2596598.172164309,50.0
185857.4490354205,2596597.623639603,50.0
185853.37284941174,2596597.0677024014,50.0
185849.2423142562,2596596.5043527037,50.0
185845.0574299539,2596595.93359051,50.0
185840.81819650478,2596595.35541582,50.0
185836.5246139089,2596594.7698286343,50.0
185832.17668216623,2596594.1768289525,50.0
185827.77440127678,2596593.5764167747,50.0
185823.31777124054,2596592.968592101,50.0
185818.80679205753,2596592.353354931,50.0
185814.24146372773,2596591.730705265,50.0
185809.62178625114,2596591.100643103,50.0
185804.94775962777,2596590.463168445,50.0
185800.21938385762,2596589.818281291,50.0
185795.43665894069,2596589.165981641,50.0
185790.59958487697,2596588.506269495,50.0
185785.70816166647,2596587.839144853,50.0
185780.76238930918,2596587.164607715,50.0
185775.7622678051,2596586.4826580808,50.0
185770.70779715426,2596585.7932959506,50.0
185765.59897735663,2596585.0965213245,50.0
185760.4358084122,2596584.3923342023,50.0
185755.218290321,2596583.680734584,50.0
185749.94642308302,2596582.96172247,50.0
185744.62020669825,2596582.2352978596,50.0
185739.2396411667,2596581.5014607534,50.0
185733.80472648836,2596580.760211151,50.0
185728.31546266325,2596580.011549053,50.0
185722.77184969134,2596579.2554744584,50.0
185717.17388757266,2596578.491987368,50.0
185711.5215763072,2596577.7210877817,50.0
185705.81491589494,2596576.9427756993,50.0
185700.0539063359,2596576.157051121,50.0
185694.23854763008,2596575.3639140464,50.0
185688.36883977748,2596574.563364476,50.0
185682.4447827781,2596573.7554024095,50.0
185676.46637663193,2596572.940027847,50.0
185670.43362133898,2596572.1172407884,50.0
185664.34651689924,2596571.287041234,50.0
185658.20506331272,2596570.4494291833,50.0
185652.00926057942,2596569.6044046367,50.0
185645.75910869933,2596568.751967594,50.0
185639.45460767247,2596567.8921180554,50.0
185633.0957574988,2596567.0248560207,50.0
185626.68255817838,2596566.15018149,50.0
185620.21500971116,2596565.2680944633,50.0
185613.69311209716,2596564.3785949405,50.0
185607.11686533637,2596563.4816829218,50.0
185600.4862694288,2596562.577358407,50.0
185593.80132437445,2596561.665621396,50.0
185587.0620301733,2596560.7464718893,50.0
185580.2683868254,2596559.8199098865,50.0
185573.4203943307,2596558.8859353876,50.0
185566.5180526892,2596557.9445483927,50.0
185559.56136190094,2596556.9957489017,50.0
185552.5503219659,2596556.039536915,50.0
185545.48493288405,2596555.075912432,50.0
185538.36519465543,2596554.104875453,50.0
185531.19110728003,2596553.126425978,50.0
185523.96267075784,2596552.1405640068,50.0
185516.67988508887,2596551.1472895397,50.0
185509.34275027312,2596550.1466025766,50.0
185501.95126631059,2596549.1385031175,50.0
185494.50543320127,2596548.1229911624,50.0
185487.00525094516,2596547.100066711,50.0
185479.45071954228,2596546.069729764,50.0
185471.8418389926,2596545.031980321,50.0
185464.17860929616,2596543.9868183816,50.0
185456.46103045292,2596542.9342439463,50.0
185448.6891024629,2596541.874257015,50.0
185440.8628253261,2596540.806857588,50.0
185432.9821990425,2596539.7320456645,50.0
185425.04722361214,2596538.649821245,50.0
185417.057899035,2596537.5601843297,50.0
185409.01422531105,2596536.4631349184,50.0
185400.91620244033,2596535.358673011,50.0
185392.76383042283,2596534.2467986075,50.0
185384.55710925855,2596533.127511708,50.0
185376.29603894748,2596532.0008123126,50.0
185367.98061948962,2596530.866700421,50.0
185359.610850885,2596529.7251760336,50.0
185351.18673313357,2596528.57623915,50.0
185342.70826623536,2596527.4198897704,50.0
185334.17545019038,2596526.256127895,50.0
185325.5882849986,2596525.0849535232,50.0
185316.94677066006,2596523.9063666556,50.0
185308.25090717472,2596522.720367292,50.0
185299.5006945426,2596521.5269554323,50.0
185290.6961327637,2596520.3261310766,50.0
185281.837221838,2596519.117894225,50.0
185272.92396176554,2596517.902244877,50.0
185263.9563525463,2596516.6791830333,50.0
185254.93439418025,2596515.4487086935,50.0
185245.85808666743,2596514.2108218577,50.0
185236.72743000783,2596512.965522526,50.0
185227.54242420144,2596511.712810698,50.0
185218.30306924827,2596510.452686374,50.0
185209.00936514832,2596509.185149554,50.0
185199.66131190158,2596507.910200238,50.0
185190.25890950806,2596506.6278384263,50.0
185180.80215796776,2596505.3380641183,50.0
185171.29105728067,2596504.0408773143,50.0
185161.7256074468,2596502.7362780143,50.0
185152.10580846615,2596501.424266218,50.0
185142.4316603387,2596500.104841926,50.0
185132.7031630645,2596498.778005138,50.0
185122.9203166435,2596497.443755854,50.0
185113.0831210757,2596496.102094074,50.0
185103.19157636113,2596494.7530197976,50.0
185093.24568249978,2596493.3965330254,50.0
185083.24543949164,2596492.032633757,50.0
185073.19084733672,2596490.661321993,50.0
185063.08190603502,2596489.2825977327,50.0
185052.91861558653,2596487.8964609765,50.0
185042.70097599126,2596486.502911724,50.0
185032.4289872492,2596485.101949976,50.0
185022.10264936037,2596483.6935757315,50.0
185011.72196232475,2596482.277788991,50.0
185001.28692614235,2596480.8545897547,50.0
184990.79754081316,2596479.4239780223,50.0
184980.2538063372,2596477.985953794,50.0
184969.65572271444,2596476.5405170694,50.0
184959.0032899449,2596475.087667849,50.0
184948.29650802858,2596473.6274061324,50.0
184937.53537696548,2596472.15973192,50.0
184926.7198967556,2596470.6846452113,50.0
184915.85006739892,2596469.2021460067,50.0
184904.92588889546,2596467.712234306,50.0
184893.94736124523,2596466.2149101095,50.0
184882.9144844482,2596464.710173417,50.0
184871.8272585044,2596463.198024228,50.0
184860.68568341382,2596461.6784625435,50.0
184849.48975917645,2596460.151488363,50.0
184838.2394857923,2596458.617101686,50.0
184826.93486326135,2596457.0753025133,50.0
184815.57589158363,2596455.5260908445,50.0
184804.16257075913,2596453.9694666797,50.0
184792.69490078784,2596452.405430019,50.0
184781.17288166977,2596450.833980862,50.0
184769.59651340492,2596449.255119209,50.0
184757.96579599328,2596447.6688450603,50.0
184746.28072943486,2596446.0751584154,50.0
184734.54131372966,2596444.4740592744,50.0
184722.74754887767,2596442.8655476375,50.0
184710.8994348789,2596441.2496235045,50.0
184698.99697173334,2596439.6262868755,50.0
184687.040159441,2596437.9955377504,50.0
184675.0289980019,2596436.3573761294,50.0
184662.96348741598,2596434.7118020123,50.0
184650.8436276833,2596433.058815399,50.0
184638.66941880382,2596431.39841629,50.0
184626.44086077757,2596429.730604685,50.0
184614.15795360453,2596428.0553805837,50.0
184601.8206972847,2596426.3727439865,50.0
184589.4290918181,2596424.6826948933,50.0
184576.98313720472,2596422.985233304,50.0
184564.48283344455,2596421.280359219,50.0
184551.9281805376,2596419.5680726375,50.0
184539.31917848386,2596417.8483735602,50.0
184526.65582728334,2596416.121261987,50.0
184513.93812693603,2596414.3867379175,50.0
184501.16607744194,2596412.644801352,50.0
184488.33967880107,2596410.895452291,50.0
184475.45893101342,2596409.1386907334,50.0
184462.52383407898,2596407.37451668,50.0
184449.53438799776,2596405.6029301304,50.0
184436.49059276975,2596403.823931085,50.0
184436.49059276975,2596403.823931085,50.0
184436.45805761166,2596403.8128194446,50.0
184436.39298729546,2596403.790596164,50.0
184436.29538182117,2596403.7572612427,50.0
184436.16524118878,2596403.712814681,50.0
184436.0025653983,2596403.6572564794,50.0
184435.8073544497,2596403.590586637,50.0
184435.57960834302,2596403.5128051545,50.0
184435.31932707824,2596403.4239120316,50.0
184435.02651065536,2596403.3239072682,50.0
184434.70115907438,2596403.2127908645,50.0
184434.3432723353,2596403.0905628204,50.0
184433.95285043813,2596402.957223136,50.0
184433.52989338286,2596402.812771811,50.0
184433.0744011695,2596402.657208846,50.0
184432.58637379803,2596402.4905342404,50.0
184432.06581126846,2596402.3127479944,50.0
184431.5127135808,2596402.123850108,50.0
184430.92708073504,2596401.9238405814,50.0
184430.30891273118,2596401.7127194144,50.0
184429.65820956923,2596401.490486607,50.0
184428.97497124918,2596401.257142159,50.0
184428.25919777103,2596401.012686071,50.0
184427.51088913478,2596400.7571183424,50.0
184426.73004534043,2596400.4904389735,50.0
184425.916666388,2596400.2126479642,50.0
184425.07075227745,2596399.9237453146,50.0
184424.1923030088,2596399.6237310246,50.0
184423.28131858207,2596399.312605094,50.0
184422.33779899724,2596398.9903675234,50.0
184421.3617442543,2596398.6570183123,50.0
184420.35315435327,2596398.3125574607,50.0
184419.31202929415,2596397.956984969,50.0
184418.23836907692,2596397.5903008366,50.0
184417.1321737016,2596397.212505064,50.0
184415.99344316818,2596396.823597651,50.0
184414.82217747666,2596396.4235785976,50.0
184413.61837662704,2596396.012447904,50.0
184412.38204061933,2596395.5902055698,50.0
184411.1131694535,2596395.1568515953,50.0
184409.8117631296,2596394.7123859804,50.0
184408.4778216476,2596394.256808725,50.0
184407.1113450075,2596393.7901198296,50.0
184405.7123332093,2596393.3123192936,50.0
184404.280786253,2596392.8234071173,50.0
184402.8167041386,2596392.3233833006,50.0
184401.3200868661,2596391.8122478435,50.0
184399.7909344355,2596391.290000746,50.0
184398.2292468468,2596390.756642008,50.0
184396.63502410002,2596390.21217163,50.0
184395.00826619513,2596389.6565896114,50.0
184393.34897313215,2596389.0898959525,50.0
184391.65714491106,2596388.512090653,50.0
184389.93278153188,2596387.9231737135,50.0
184388.1758829946,2596387.3231451334,50.0
184386.38644929923,2596386.712004913,50.0
184384.56448044576,2596386.089753052,50.0
184382.70997643418,2596385.456389551,50.0
184380.82293726451,2596384.8119144095,50.0
184378.90336293675,2596384.1563276276,50.0
184376.95125345088,2596383.4896292053,50.0
184374.96660880692,2596382.8118191427,50.0
184372.94942900486,2596382.1228974396,50.0
184370.8997140447,2596381.4228640962,50.0
184368.81746392645,2596380.7117191125,50.0
184366.7026786501,2596379.9894624883,50.0
184364.55535821564,2596379.256094224,50.0
184362.3755026231,2596378.511614319,50.0
184360.16311187245,2596377.7560227737,50.0
184357.9181859637,2596376.989319588,50.0
184355.64072489686,2596376.211504762,50.0
184353.33072867192,2596375.4225782957,50.0
184350.98819728888,2596374.622540189,50.0
184348.61313074775,2596373.811390442,50.0
184346.20552904852,2596372.9891290544,50.0
184343.76539219118,2596372.1557560265,50.0
184341.29272017576,2596371.3112713583,50.0
184338.78751300223,2596370.4556750497,50.0
184336.2497706706,2596369.5889671007,50.0
184333.67949318088,2596368.7111475114,50.0
184331.07668053306,2596367.8222162817,50.0
184328.44133272715,2596366.9221734116,50.0
184325.77344976313,2596366.011018901,50.0
184323.07303164102,2596365.0887527503,50.0
184320.3400783608,2596364.155374959,50.0
184317.5745899225,2596363.2108855275,50.0
184314.7765663261,2596362.2552844556,50.0
184311.9460075716,2596361.2885717433,50.0
184309.082913659,2596360.3107473906,50.0
184306.1872845883,2596359.3218113976,50.0
184303.2591203595,2596358.321763764,50.0
184300.2984209726,2596357.3106044903,50.0
184297.3051864276,2596356.288333576,50.0
184294.27941672452,2596355.2549510216,50.0
184291.22111186333,2596354.2104568267,50.0
184288.13027184404,2596353.1548509914,50.0
184285.00689666666,2596352.088133516,50.0
184281.85098633118,2596351.0103043998,50.0
184278.6625408376,2596349.9213636434,50.0
184275.44156018592,2596348.8213112466,50.0
184272.18804437615,2596347.7101472095,50.0
184268.90199340828,2596346.587871532,50.0
