TWD97_x,TWD97_y,zp
185783.06102610327,2595901.359466038,50.0
185764.2664137552,2595900.682650533,50.0
185745.37735611893,2595900.002433945,50.0
185726.3938531945,2595899.318816274,50.0
185707.31590498186,2595898.63179752,50.0
185688.14351148106,2595897.941377683,50.0
185668.87667269207,2595897.2475567632,50.0
185649.5153886149,2595896.5503347605,50.0
185630.05965924956,2595895.8497116747,50.0
185610.50948459603,2595895.145687506,50.0
185590.86486465432,2595894.4382622545,50.0
185571.12579942442,2595893.72743592,50.0
185551.29228890635,2595893.0132085024,50.0
185531.3643331001,2595892.295580002,50.0
185511.34193200566,2595891.5745504186,50.0
185491.22508562304,2595890.8501197523,50.0
185471.01379395224,2595890.122288003,50.0
185450.70805699326,2595889.391055171,50.0
185430.3078747461,2595888.656421256,50.0
185409.81324721075,2595887.9183862577,50.0
185389.22417438723,2595887.1769501767,50.0
185368.54065627552,2595886.4321130128,50.0
185347.76269287564,2595885.683874766,50.0
185326.89028418757,2595884.932235436,50.0
185305.92343021132,2595884.1771950233,50.0
185284.8621309469,2595883.4187535276,50.0
185263.70638639427,2595882.656910949,50.0
185242.45619655348,2595881.8916672873,50.0
185221.1115614245,2595881.123022543,50.0
185199.67248100735,2595880.3509767153,50.0
185178.138955302,2595879.575529805,50.0
185156.5109843085,2595878.7966818116,50.0
185134.7885680268,2595878.0144327353,50.0
185112.9717064569,2595877.228782576,50.0
185091.06039959885,2595876.439731334,50.0
185069.0546474526,2595875.6472790088,50.0
185046.95445001818,2595874.8514256007,50.0
185024.75980729557,2595874.0521711097,50.0
185002.47071928479,2595873.249515536,50.0
184980.08718598582,2595872.443458879,50.0
184957.60920739867,2595871.634001139,50.0
184935.03678352333,2595870.8211423163,50.0
184912.36991435982,2595870.0048824106,50.0
184912.36991435982,2595870.0048824106,50.0
184912.28939743288,2595869.9979937323,50.0
184912.128363579,2595869.9842163757,50.0
184911.88681279816,2595869.963550341,50.0
184911.56474509038,2595869.9359956277,50.0
184911.16216045566,2595869.901552236,50.0
184910.679058894,2595869.8602201664,50.0
184910.11544040538,2595869.8119994183,50.0
184909.47130498983,2595869.756889992,50.0
184908.74665264733,2595869.6948918873,50.0
184907.9414833779,2595869.6260051043,50.0
184907.0557971815,2595869.550229643,50.0
184906.08959405817,2595869.4675655034,50.0
184905.0428740079,2595869.3780126856,50.0
184903.91563703067,2595869.2815711894,50.0
184902.7078831265,2595869.178241015,50.0
184901.4196122954,2595869.068022162,50.0
184900.05082453735,2595868.950914631,50.0
184898.60151985235,2595868.826918422,50.0
184897.0716982404,2595868.696033534,50.0
184895.46135970153,2595868.558259968,50.0
184893.7705042357,2595868.413597724,50.0
184891.99913184292,2595868.2620468014,50.0
184890.1472425232,2595868.1036072006,50.0
184888.21483627654,2595867.9382789214,50.0
184886.20191310294,2595867.766061964,50.0
184884.1084730024,2595867.5869563282,50.0
184881.9345159749,2595867.400962014,50.0
184879.68004202045,2595867.208079022,50.0
184877.34505113907,2595867.0083073513,50.0
184874.92954333074,2595866.8016470023,50.0
184872.43351859547,2595866.588097975,50.0
184869.85697693325,2595866.3676602696,50.0
184867.1999183441,2595866.140333886,50.0
184864.462342828,2595865.9061188237,50.0
184861.64425038494,2595865.6650150833,50.0
184858.74564101495,2595865.4170226646,50.0
184855.766514718,2595865.1621415676,50.0
184852.70687149413,2595864.9003717923,50.0
184849.5667113433,2595864.6317133387,50.0
184846.34603426553,2595864.3561662068,50.0
184843.04484026082,2595864.0737303966,50.0
184839.66312932916,2595863.784405908,50.0
184836.20090147055,2595863.4881927413,50.0
184832.658156685,2595863.185090896,50.0
184829.03489497252,2595862.875100373,50.0
184825.33111633308,2595862.558221171,50.0
184821.5468207667,2595862.234453291,50.0
184817.68200827338,2595861.903796733,50.0
184813.7366788531,2595861.5662514963,50.0
184809.7108325059,2595861.2218175814,50.0
184805.60446923174,2595860.8704949883,50.0
184801.41758903064,2595860.512283717,50.0
184797.1501919026,2595860.147183767,50.0
184792.8022778476,2595859.775195139,50.0
184788.37384686567,2595859.3963178326,50.0
184783.8648989568,2595859.010551848,50.0
184779.27543412097,2595858.617897185,50.0
184774.6054523582,2595858.218353844,50.0
184769.8549536685,2595857.8119218242,50.0
184765.02393805183,2595857.3986011264,50.0
184760.11240550823,2595856.9783917503,50.0
184755.1203560377,2595856.551293696,50.0
184750.0477896402,2595856.117306963,50.0
184744.89470631577,2595855.676431552,50.0
184739.6611060644,2595855.2286674627,50.0
184734.34698888607,2595854.774014695,50.0
184728.9523547808,2595854.312473249,50.0
184723.4772037486,2595853.844043125,50.0
184717.92153578944,2595853.3687243224,50.0
184712.28535090334,2595852.8865168416,50.0
184706.5686490903,2595852.3974206825,50.0
184700.77143035032,2595851.901435845,50.0
184694.8936946834,2595851.3985623294,50.0
184688.9354420895,2595850.8888001353,50.0
184682.8966725687,2595850.372149263,50.0
184676.77738612093,2595849.8486097124,50.0
184670.57758274622,2595849.3181814835,50.0
184664.29726244457,2595848.7808645763,50.0
184657.93642521597,2595848.236658991,50.0
184651.49507106043,2595847.685564727,50.0
184644.97319997795,2595847.127581785,50.0
184638.37081196852,2595846.5627101646,50.0
184631.68790703214,2595845.990949866,50.0
184624.92448516883,2595845.412300889,50.0
184618.08054637857,2595844.8267632336,50.0
184611.15609066136,2595844.2343369,50.0
184604.1511180172,2595843.635021888,50.0
184597.06562844611,2595843.028818198,50.0
184589.89962194808,2595842.4157258295,50.0
184582.6530985231,2595841.795744783,50.0
184575.32605817117,2595841.1688750577,50.0
184567.9185008923,2595840.5351166544,50.0
184560.43042668648,2595839.8944695727,50.0
184552.86183555372,2595839.2469338127,50.0
184545.212727494,2595838.5925093745,50.0
184537.48310250737,2595837.931196258,50.0
184529.67296059377,2595837.262994463,50.0
184521.78230175324,2595836.58790399,50.0
184513.81112598575,2595835.9059248385,50.0
184505.75943329133,2595835.2170570088,50.0
184497.62722366996,2595834.5213005007,50.0
184489.41449712164,2595833.8186553144,50.0
184481.1212536464,2595833.1091214498,50.0
184472.74749324418,2595832.392698907,50.0
184464.29321591504,2595831.6693876856,50.0
184455.75842165895,2595830.939187786,50.0
184447.1431104759,2595830.2020992083,50.0
184438.44728236593,2595829.458121952,50.0
184429.670937329,2595828.7072560177,50.0
184420.81407536514,2595827.949501405,50.0
184411.87669647433,2595827.184858114,50.0
184402.85880065657,2595826.4133261447,50.0
184393.76038791187,2595825.634905497,50.0
184384.58145824022,2595824.849596171,50.0
184375.32201164163,2595824.057398167,50.0
184365.9820481161,2595823.2583114845,50.0
184356.56156766362,2595822.4523361237,50.0
184347.0605702842,2595821.6394720846,50.0
184337.47905597783,2595820.819719367,50.0
184327.81702474452,2595819.9930779715,50.0
184318.07447658427,2595819.1595478975,50.0
184308.25141149707,2595818.3191291452,50.0
184298.34782948293,2595817.4718217147,50.0
184288.36373054184,2595816.617625606,50.0
184278.2991146738,2595815.7565408186,50.0
184268.15398187883,2595814.888567353,50.0
184257.9283321569,2595814.0137052094,50.0
184247.62216550804,2595813.1319543873,50.0
184237.23548193224,2595812.243314887,50.0
184226.76828142948,2595811.3477867083,50.0
184216.22056399978,2595810.4453698513,50.0
184205.59232964314,2595809.536064316,50.0
184194.88357835956,2595808.6198701025,50.0
184184.09431014903,2595807.6967872106,50.0
184173.22452501155,2595806.7668156405,50.0
184162.27422294713,2595805.829955392,50.0
184151.24340395577,2595804.8862064653,50.0
184140.13206803746,2595803.9355688603,50.0
184128.9402151922,2595802.978042577,50.0
184117.66784542002,2595802.0136276153,50.0
184106.31495872088,2595801.0423239754,50.0
184094.8815550948,2595800.064131657,50.0
184083.36763454176,2595799.0790506606,50.0
184071.7731970618,2595798.087080986,50.0
184060.09824265487,2595797.0882226327,50.0
184048.342771321,2595796.082475601,50.0
184036.5067830602,2595795.0698398915,50.0
184024.59027787246,2595794.0503155035,50.0
184012.59325575776,2595793.023902437,50.0
184000.51571671612,2595791.9906006926,50.0
183988.35766074754,2595790.9504102697,50.0
183976.119087852,2595789.9033311685,50.0
183963.79999802954,2595788.849363389,50.0
183951.40039128013,2595787.788506931,50.0
183938.92026760377,2595786.720761795,50.0
183926.35962700046,2595785.6461279807,50.0
183913.71846947022,2595784.564605488,50.0
183900.99679501302,2595783.476194317,50.0
183888.1946036289,2595782.3808944677,50.0
183875.3118953178,2595781.27870594,50.0
183862.34867007978,2595780.1696287342,50.0
183849.3049279148,2595779.05366285,50.0
183836.1806688229,2595777.9308082876,50.0
183822.97589280404,2595776.801065047,50.0
183809.69059985824,2595775.6644331277,50.0
183796.3247899855,2595774.5209125304,50.0
183782.8784631858,2595773.3705032547,50.0
183769.35161945916,2595772.2132053007,50.0
183755.7442588056,2595771.0490186685,50.0
183742.05638122506,2595769.877943358,50.0
183728.2879867176,2595768.699979369,50.0
183714.43907528318,2595767.515126702,50.0
183700.50964692183,2595766.3233853565,50.0
183686.49970163353,2595765.1247553327,50.0
183672.40923941828,2595763.9192366307,50.0
183658.2382602761,2595762.7068292503,50.0
183643.98676420696,2595761.4875331917,50.0
183629.65475121088,2595760.2613484547,50.0
183615.24222128786,2595759.0282750395,50.0
183600.7491744379,2595757.788312946,50.0
183586.17561066098,2595756.541462174,50.0
183571.52152995713,2595755.287722724,50.0
183556.78693232633,2595754.0270945956,50.0
183541.9718177686,2595752.759577789,50.0
183527.0761862839,2595751.485172304,50.0
183512.10003787227,2595750.2038781405,50.0
183497.0433725337,2595748.915695299,50.0
183481.90619026817,2595747.620623779,50.0
183466.6884910757,2595746.318663581,50.0
183451.3902749563,2595745.0098147043,50.0
183436.01154190995,2595743.6940771495,50.0
183420.55229193665,2595742.3714509164,50.0
183405.0125250364,2595741.041936005,50.0
183389.39224120922,2595739.7055324153,50.0
183373.6914404551,2595738.3622401473,50.0
183357.91012277402,2595737.012059201,50.0
183342.048288166,2595735.6549895764,50.0
183326.10593663104,2595734.2910312735,50.0
183310.08306816913,2595732.9201842924,50.0
183293.97968278028,2595731.542448633,50.0
183277.79578046448,2595730.157824295,50.0
183261.53136122174,2595728.766311279,50.0
183245.18642505206,2595727.3679095847,50.0
183228.76097195543,2595725.962619212,50.0
183212.25500193186,2595724.550440161,50.0
183195.66851498134,2595723.1313724318,50.0
183179.00151110388,2595721.705416024,50.0
183162.25399029948,2595720.2725709383,50.0
183145.42595256813,2595718.832837174,50.0
183128.51739790983,2595717.3862147317,50.0
183111.5283263246,2595715.932703611,50.0
183094.4587378124,2595714.472303812,50.0
183077.3086323733,2595713.0050153346,50.0
183060.07801000722,2595711.530838179,50.0
183042.7668707142,2595710.049772345,50.0
183025.37521449424,2595708.5618178328,50.0
183007.90304134734,2595707.066974642,50.0
182990.3503512735,2595705.5652427734,50.0
182972.7171442727,2595704.0566222263,50.0
182955.21505960025,2595705.529534415,50.0
182937.63341999747,2595707.009141659,50.0
182919.97222546436,2595708.4954439583,50.0
182902.23147600092,2595709.988441313,50.0
182884.41117160715,2595711.4881337234,50.0
182866.51131228305,2595712.994521189,50.0
182848.53189802862,2595714.50760371,50.0
182830.47292884387,2595716.0273812865,50.0
182812.33440472878,2595717.5538539183,50.0
182794.11632568337,2595719.0870216056,50.0
182775.81869170762,2595720.626884348,50.0
182757.44150280155,2595722.1734421463,50.0
182738.98475896515,2595723.7266949997,50.0
182720.44846019841,2595725.2866429086,50.0
182701.83260650135,2595726.853285873,50.0
182683.13719787396,2595728.4266238925,50.0
182664.36223431624,2595730.0066569676,50.0
182645.5077158282,2595731.593385098,50.0
182626.5736424098,2595733.186808284,50.0
182607.5600140611,2595734.786926525,50.0
182588.46683078207,2595736.393739822,50.0
182588.46683078207,2595736.393739822,50.0
182588.40107726998,2595736.3947210717,50.0
182588.26957024581,2595736.3966835714,50.0
182588.07230970956,2595736.399627321,50.0
182587.80929566122,2595736.4035523203,50.0
182587.4805281008,2595736.4084585696,50.0
182587.0860070283,2595736.4143460686,50.0
182586.6257324437,2595736.4212148176,50.0
182586.09970434703,2595736.4290648163,50.0
182585.50792273827,2595736.437896065,50.0
182584.85038761742,2595736.4477085634,50.0
182584.1270989845,2595736.4585023117,50.0
182583.33805683948,2595736.47027731,50.0
182582.48326118238,2595736.483033558,50.0
182581.5627120132,2595736.4967710557,50.0
182580.57640933193,2595736.5114898034,50.0
182579.52435313858,2595736.527189801,50.0
182578.40654343314,2595736.5438710484,50.0
182577.22298021562,2595736.5615335456,50.0
182575.97366348602,2595736.5801772927,50.0
182574.65859324433,2595736.5998022896,50.0
182573.27776949055,2595736.6204085364,50.0
182571.8311922247,2595736.641996033,50.0
182570.31886144675,2595736.6645647795,50.0
182568.74077715672,2595736.688114776,50.0
182567.0969393546,2595736.712646022,50.0
182565.3873480404,2595736.738158518,50.0
182563.61200321413,2595736.764652264,50.0
182561.77090487577,2595736.7921272595,50.0
182559.86405302532,2595736.820583505,50.0
182557.89144766278,2595736.8500210005,50.0
182555.85308878816,2595736.8804397457,50.0
182553.74897640146,2595736.911839741,50.0
182551.57911050267,2595736.9442209858,50.0
182549.3434910918,2595736.9775834805,50.0
182547.04211816884,2595737.011927225,50.0
182544.6749917338,2595737.0472522196,50.0
182542.24211178668,2595737.083558464,50.0
182539.74347832747,2595737.120845958,50.0
182537.17909135617,2595737.159114702,50.0
182534.5489508728,2595737.198364696,50.0
182531.85305687733,2595737.2385959397,50.0
182529.09140936978,2595737.2798084333,50.0
182526.26400835015,2595737.3220021767,50.0
182523.37085381843,2595737.36517717,50.0
182520.41194577463,2595737.409333413,50.0
182517.38728421874,2595737.454470906,50.0
182514.29686915077,2595737.5005896487,50.0
182511.14070057072,2595737.5476896414,50.0
182507.91877847858,2595737.595770884,50.0
182504.63110287435,2595737.644833376,50.0
182501.27767375804,2595737.6948771183,50.0
182497.85849112965,2595737.7459021104,50.0
182494.37355498917,2595737.797908352,50.0
182490.8228653366,2595737.850895844,50.0
182487.20642217196,2595737.9048645855,50.0
182483.52422549523,2595737.959814577,50.0
182479.77627530642,2595738.015745818,50.0
182475.96257160552,2595738.0726583092,50.0
182472.08311439253,2595738.13055205,50.0
182468.13790366746,2595738.189427041,50.0
182464.1269394303,2595738.2492832816,50.0
182460.05022168107,2595738.310120772,50.0
182455.90775041975,2595738.3719395124,50.0
182451.69952564634,2595738.4347395026,50.0
182447.42554736085,2595738.4985207426,50.0
182443.08581556327,2595738.5632832325,50.0
182438.6803302536,2595738.629026972,50.0
182434.20909143187,2595738.695751962,50.0
182429.67209909804,2595738.763458201,50.0
182425.06935325213,2595738.8321456905,50.0
182420.40085389413,2595738.9018144296,50.0
182415.66660102404,2595738.9724644185,50.0
182410.86659464188,2595739.0440956573,50.0
182406.00083474763,2595739.116708146,50.0
182401.0693213413,2595739.1903018844,50.0
182396.07205442287,2595739.2648768728,50.0
182391.00903399236,2595739.340433111,50.0
182385.88026004977,2595739.416970599,50.0
182380.6857325951,2595739.494489337,50.0
182375.42545162834,2595739.5729893246,50.0
182370.0994171495,2595739.652470562,50.0
182364.70762915857,2595739.7329330496,50.0
182359.25008765556,2595739.814376787,50.0
182353.72679264046,2595739.896801774,50.0
182348.13774411328,2595739.980208011,50.0
182342.482942074,2595740.0645954977,50.0
182336.76238652266,2595740.1499642343,50.0
182330.97607745923,2595740.236314221,50.0
182325.1240148837,2595740.323645457,50.0
182319.2061987961,2595740.4119579433,50.0
182313.22262919642,2595740.5012516794,50.0
182307.17330608465,2595740.5915266653,50.0
182301.0582294608,2595740.682782901,50.0
182294.87739932485,2595740.7750203866,50.0
182288.63081567682,2595740.868239122,50.0
182282.3184785167,2595740.9624391072,50.0
182275.94038784452,2595741.0576203424,50.0
182269.49654366024,2595741.1537828273,50.0
182262.98694596387,2595741.250926562,50.0
182256.41159475542,2595741.349051547,50.0
182249.7704900349,2595741.4481577813,50.0
