TWD97_x,TWD97_y,zp
186464.82451200616,2504535.0859013367,50.0
186478.86214320493,2504524.800690526,50.0
186492.97031526398,2504514.463795239,50.0
186507.14902818334,2504504.0752154756,50.0
186521.398281963,2504493.6349512357,50.0
186535.71807660293,2504483.1430025194,50.0
186550.10841210317,2504472.5993693266,50.0
186564.5692884637,2504462.0040516574,50.0
186579.10070568454,2504451.3570495117,50.0
186593.70266376567,2504440.6583628897,50.0
186608.3751627071,2504429.907991791,50.0
186623.1182025088,2504419.105936216,50.0
186637.93178317082,2504408.252196165,50.0
186652.81590469313,2504397.346771637,50.0
186667.77056707573,2504386.3896626327,50.0
186682.79577031863,2504375.380869152,50.0
186697.89151442182,2504364.320391195,50.0
186713.0577993853,2504353.2082287613,50.0
186728.2946252091,2504342.0443818513,50.0
186743.60199189317,2504330.828850465,50.0
186758.97989943755,2504319.561634602,50.0
186774.42834784221,2504308.2427342627,50.0
186789.94733710718,2504296.872149447,50.0
186805.53686723244,2504285.449880155,50.0
186821.196938218,2504273.975926386,50.0
186836.92755006385,2504262.450288141,50.0
186852.72870277,2504250.8729654197,50.0
186868.60039633643,2504239.2439582217,50.0
186884.54263076317,2504227.5632665474,50.0
186900.5554060502,2504215.8308903966,50.0
186916.63872219753,2504204.0468297694,50.0
186932.79257920515,2504192.2110846657,50.0
186949.01697707307,2504180.3236550856,50.0
186965.31191580129,2504168.384541029,50.0
186981.6773953898,2504156.393742496,50.0
186998.1134158386,2504144.3512594867,50.0
187014.6199771477,2504132.257092001,50.0
187031.1970793171,2504120.1112400386,50.0
187047.84472234678,2504107.9137036,50.0
187064.56290623677,2504095.664482685,50.0
187081.35163098705,2504083.363577293,50.0
187098.21089659762,2504071.010987425,50.0
187115.1407030685,2504058.606713081,50.0
187115.1407030685,2504058.606713081,50.0
187115.19572129232,2504058.556115931,50.0
187115.30575773996,2504058.454921631,50.0
187115.47081241143,2504058.3031301815,50.0
187115.6908853067,2504058.100741582,50.0
187115.96597642582,2504057.8477558326,50.0
187116.29608576876,2504057.5441729333,50.0
187116.6812133355,2504057.189992884,50.0
187117.1213591261,2504056.785215685,50.0
187117.6165231405,2504056.3298413362,50.0
187118.1667053787,2504055.8238698374,50.0
187118.77190584075,2504055.267301189,50.0
187119.43212452662,2504054.6601353902,50.0
187120.1473614363,2504054.002372442,50.0
187120.91761656982,2504053.2940123435,50.0
187121.74288992715,2504052.5350550953,50.0
187122.6231815083,2504051.7255006973,50.0
187123.55849131328,2504050.8653491493,50.0
187124.54881934208,2504049.9546004515,50.0
187125.5941655947,2504048.993254604,50.0
187126.69453007114,2504047.9813116062,50.0
187127.8499127714,2504046.918771459,50.0
187129.0603136955,2504045.8056341615,50.0
187130.3257328434,2504044.6418997142,50.0
187131.64617021513,2504043.427568117,50.0
187133.02162581068,2504042.16263937,50.0
187134.45209963006,2504040.8471134733,50.0
187135.93759167325,2504039.4809904266,50.0
187137.47810194027,2504038.06427023,50.0
187139.0736304311,2504036.5969528835,50.0
187140.72417714578,2504035.079038387,50.0
187142.42974208426,2504033.510526741,50.0
187144.19032524657,2504031.891417945,50.0
187146.0059266327,2504030.221711999,50.0
187147.87654624265,2504028.501408903,50.0
187149.80218407643,2504026.730508657,50.0
187151.78284013402,2504024.9090112615,50.0
187153.81851441544,2504023.036916716,50.0
187155.90920692068,2504021.1142250206,50.0
187158.05491764974,2504019.1409361754,50.0
187160.25564660263,2504017.11705018,50.0
187162.51139377934,2504015.042567035,50.0
187164.82215917986,2504012.9174867403,50.0
187167.18794280422,2504010.7418092955,50.0
187169.6087446524,2504008.515534701,50.0
187172.08456472438,2504006.2386629563,50.0
187174.6154030202,2504003.911194062,50.0
187177.20125953984,2504001.5331280176,50.0
187179.8421342833,2503999.1044648234,50.0
187182.5380272506,2503996.6252044793,50.0
187185.2889384417,2503994.0953469854,50.0
187188.09486785662,2503991.5148923416,50.0
187190.95581549537,2503988.883840548,50.0
187193.87178135794,2503986.2021916043,50.0
187196.84276544434,2503983.469945511,50.0
187199.86876775455,2503980.6871022675,50.0
187202.9497882886,2503977.8536618743,50.0
187206.08582704645,2503974.969624331,50.0
187209.27688402814,2503972.0349896383,50.0
187212.52295923364,2503969.0497577954,50.0
187215.82405266297,2503966.0139288027,50.0
187219.18016431612,2503962.92750266,50.0
187222.5912941931,2503959.7904793676,50.0
187226.05744229388,2503956.6028589252,50.0
187229.5786086185,2503953.364641333,50.0
187233.15479316693,2503950.075826591,50.0
187236.7859959392,2503946.736414699,50.0
187240.47221693528,2503943.346405657,50.0
187244.21345615518,2503939.9057994653,50.0
187248.0097135989,2503936.4145961236,50.0
187251.86098926645,2503932.872795632,50.0
187255.76728315782,2503929.2803979907,50.0
187259.72859527302,2503925.6374031994,50.0
187263.74492561203,2503921.9438112583,50.0
187267.81627417487,2503918.1996221673,50.0
187271.94264096153,2503914.4048359264,50.0
187276.124025972,2503910.5594525356,50.0
187280.3604292063,2503906.663471995,50.0
187284.65185066444,2503902.7168943044,50.0
187288.99829034638,2503898.719719464,50.0
187293.39974825215,2503894.6719474737,50.0
187297.85622438174,2503890.5735783335,50.0
187302.36771873516,2503886.4246120434,50.0
187306.9342313124,2503882.2250486035,50.0
187311.55576211345,2503877.9748880137,50.0
187316.23231113833,2503873.674130274,50.0
187320.96387838703,2503869.3227753844,50.0
187325.75046385956,2503864.920823345,50.0
187330.5920675559,2503860.4682741556,50.0
187335.48868947607,2503855.9651278164,50.0
187340.44032962006,2503851.4113843273,50.0
187345.44698798787,2503846.8070436884,50.0
187350.5086645795,2503842.1521058995,50.0
187355.62535939497,2503837.446570961,50.0
187360.79707243424,2503832.690438872,50.0
187365.2926328307,2503834.1615185486,50.0
187370.57438231763,2503829.3041921603,50.0
187375.16458609086,2503830.806241935,50.0
187379.80211155248,2503832.323776759,50.0
187384.48695870247,2503833.8567966325,50.0
187389.98878108468,2503828.7970816446,50.0
187394.76827161145,2503830.3610716164,50.0
187399.5950838266,2503831.9405466374,50.0
187404.46921773013,2503833.5355067076,50.0
187410.19111300763,2503828.27340312,50.0
187415.15989028793,2503829.899333289,50.0
187420.17598925662,2503831.540748507,50.0
187425.2394099137,2503833.197648774,50.0
187431.18137808648,2503827.733156587,50.0
187436.3394421203,2503829.4210269526,50.0
187441.54482784253,2503831.1243823674,50.0
187446.79753525314,2503832.8432228314,50.0
187452.09756435212,2503834.5775483446,50.0
187458.31462364402,2503828.8600704083,50.0
187463.70929611978,2503830.62536602,50.0
187469.15129028392,2503832.406146681,50.0
187474.64060613644,2503834.202412391,50.0
187481.07773832363,2503828.2825458553,50.0
187486.66169755292,2503830.109781664,50.0
187492.2929784706,2503831.9525025217,50.0
187497.97158107665,2503833.8107084287,50.0
187504.62878615913,2503827.6884532934,50.0
187510.40203214195,2503829.577629299,50.0
187516.22259981316,2503831.4822903536,50.0
187522.09048917276,2503833.4024364576,50.0
187528.96776715052,2503827.0777927227,50.0
187534.93029988688,2503829.028908925,50.0
187540.94015431163,2503830.9955101768,50.0
187546.99733042475,2503832.9775964776,50.0
187554.0946812978,2503826.4505641432,50.0
187560.2465007877,2503828.4636205425,50.0
187566.44564196598,2503830.492161991,50.0
187572.69210483265,2503832.536188489,50.0
187578.9858893877,2503834.595700036,50.0
187586.35833137986,2503827.815681952,50.0
187592.74675931167,2503829.9061635975,50.0
187599.18250893187,2503832.012130292,50.0
187605.66558024046,2503834.133582036,50.0
187613.2580951279,2503827.1511753527,50.0
187619.83580981326,2503829.303597195,50.0
187626.460846187,2503831.4715040866,50.0
187633.1332042491,2503833.6548960274,50.0
187640.94579203185,2503826.4701007446,50.0
187647.71279347074,2503828.684462784,50.0
187654.527116598,2503830.9143098723,50.0
187661.38876141366,2503833.15964201,50.0
187669.4214220917,2503825.7724581277,50.0
187676.3777102841,2503828.048760364,50.0
187683.38132016492,2503830.340547649,50.0
187690.4322517341,2503832.647819984,50.0
187697.53050499168,2503834.9705773676,50.0
187705.83825678882,2503827.330407736,50.0
187713.03115342316,2503829.684135218,50.0
187720.27137174588,2503832.0533477496,50.0
187727.558911757,2503834.4380453303,50.0
187736.08673644942,2503826.595487099,50.0
187743.4689198373,2503829.0111547783,50.0
187750.89842491355,2503831.4423075067,50.0
187758.3752516782,2503833.8889452843,50.0
187767.1231492659,2503825.8439984536,50.0
187774.69461940732,2503828.3216063296,50.0
187782.31341123712,2503830.814699255,50.0
187789.9795247553,2503833.3232772294,50.0
187798.9474952383,2503825.075941799,50.0
187806.70825213325,2503827.615489872,50.0
187814.51633071658,2503830.1705229944,50.0
187822.3717309883,2503832.741041166,50.0
187830.2744529484,2503835.3270443864,50.0
187839.5175145505,2503826.826723207,50.0
187847.51487988737,2503829.443696526,50.0
187855.55956691262,2503832.076154894,50.0
187863.65157562625,2503834.7240983117,50.0
187873.11471012366,2503826.0213885326,50.0
187881.30136221406,2503828.7003020486,50.0
187889.53533599284,2503831.394700614,50.0
187897.81663146,2503834.1045842282,50.0
187907.4998388527,2503825.1994858496,50.0
187915.87577769664,2503827.9403395625,50.0
187924.29903822896,2503830.6966783246,50.0
187932.76962044966,2503833.468502136,50.0
187942.67290073764,2503824.361015158,50.0
187951.2381263351,2503827.1638090676,50.0
187959.85067362097,2503829.9820880266,50.0
187968.5105425952,2503832.815852035,50.0
187977.21773325783,2503835.6651010923,50.0
187987.39610466492,2503826.3046283647,50.0
187996.1979387043,2503829.1848475207,50.0
188005.04709443208,2503832.080551726,50.0
188013.94357184824,2503834.99174098,50.0
188024.34201615062,2503825.428879653,50.0
188033.33313694355,2503828.371039006,50.0
188042.37157942486,2503831.328683408,50.0
188051.45734359455,2503834.3018128593,50.0
188062.07586079222,2503824.5365629327,50.0
188071.25626833868,2503827.5406624824,50.0
188080.48399757352,2503830.5602470813,50.0
188089.75904849675,2503833.5953167295,50.0
188100.5976385897,2503823.6276782034,50.0
188109.9673328897,2503826.69371795,50.0
188119.38434887808,2503829.775242746,50.0
188128.84868655485,2503832.872252591,50.0
188139.9073495431,2503822.7022254653,50.0
188149.46633059662,2503825.830205409,50.0
188159.07263333854,2503828.9736704016,50.0
188168.72625776884,2503832.1326204436,50.0
188178.42720388752,2503835.307055535,50.0
188189.76095799488,2503824.88404266,50.0
188199.55654749033,2503828.0894478494,50.0
188209.39945867416,2503831.3103380883,50.0
188219.28969154638,2503834.5467133764,50.0
188230.84351854902,2503823.921311902,50.0
188240.828394798,2503827.1886572884,50.0
188250.86059273538,2503830.471487724,50.0
188260.94011236113,2503833.769803209,50.0
188272.71401225906,2503822.942013135,50.0
188282.88817526159,2503826.2712987186,50.0
188293.1096599525,2503829.6160693513,50.0
188303.37846633178,2503832.976325033,50.0
188315.372439125,2503821.9461463597,50.0
188325.73588888106,2503825.33737214,50.0
188336.1466603255,2503828.7440829696,50.0
188346.60475345832,2503832.1662788484,50.0
188357.11016827953,2503835.6039597765,50.0
188369.37923219186,2503824.3207953535,50.0
188379.97929038983,2503827.78944638,50.0
188390.6266702762,2503831.2735824557,50.0
188401.32137185094,2503834.7732035806,50.0
188413.81050865856,2503823.287650558,50.0
188424.59985361007,2503826.8182417816,50.0
188435.43652024996,2503830.364318054,50.0
188446.32050857824,2503833.925879376,50.0
188459.02971828115,2503822.237937754,50.0
188470.0083499862,2503825.8304691743,50.0
188481.03430337962,2503829.438485644,50.0
188492.10757846144,2503833.0619871626,50.0
188505.03686105963,2503821.171656941,50.0
188516.20477951822,2503824.8261285583,50.0
188527.42001966518,2503828.4960852247,50.0
188538.68258150053,2503832.1815269403,50.0
188549.99246502426,2503835.882453705,50.0
188563.19683874157,2503823.7391377343,50.0
188563.19683874157,2503823.7391377343,50.0
188563.23858772722,2503823.746739844,50.0
188563.3220856985,2503823.761944063,50.0
188563.44733265546,2503823.7847503917,50.0
188563.61432859805,2503823.81515883,50.0
188563.8230735263,2503823.853169378,50.0
188564.07356744018,2503823.8987820353,50.0
188564.36581033972,2503823.9519968024,50.0
188564.6998022249,2503824.012813679,50.0
188565.07554309574,2503824.081232665,50.0
188565.49303295222,2503824.157253761,50.0
188565.95227179435,2503824.240876966,50.0
188566.45325962213,2503824.332102281,50.0
188566.99599643555,2503824.4309297055,50.0
188567.58048223463,2503824.5373592395,50.0
188568.20671701935,2503824.651390883,50.0
188568.87470078972,2503824.7730246363,50.0
188569.58443354574,2503824.902260499,50.0
188570.3359152874,2503825.0390984714,50.0
188571.12914601472,2503825.1835385533,50.0
188571.96412572768,2503825.335580745,50.0
188572.8408544263,2503825.495225046,50.0
188573.75933211055,2503825.6624714565,50.0
188574.71955878046,2503825.8373199767,50.0
188575.72153443602,2503826.0197706064,50.0
188576.76525907722,2503826.2098233458,50.0
188577.85073270407,2503826.4074781947,50.0
188578.97795531657,2503826.612735153,50.0
188580.14692691472,2503826.8255942212,50.0
188581.35764749852,2503827.046055399,50.0
188582.61011706796,2503827.274118686,50.0
188583.90433562305,2503827.509784083,50.0
188585.2403031638,2503827.7530515892,50.0
188586.61801969018,2503828.003921205,50.0
188588.03748520222,2503828.2623929307,50.0
188589.4986996999,2503828.528466766,50.0
188591.00166318324,2503828.8021427104,50.0
188592.54637565222,2503829.0834207647,50.0
188594.13283710685,2503829.3723009285,50.0
188595.76104754713,2503829.668783202,50.0
188597.43100697306,2503829.972867585,50.0
188599.14271538463,2503830.2845540773,50.0
188600.89617278185,2503830.6038426794,50.0
188602.69137916472,2503830.930733391,50.0
188604.52833453324,2503831.2652262123,50.0
188606.4070388874,2503831.607321143,50.0
188608.32749222722,2503831.9570181835,50.0
188610.2896945527,2503832.3143173335,50.0
188612.2936458638,2503832.679218593,50.0
188614.33934616056,2503833.051721962,50.0
188616.26274855938,2503830.8184523378,50.0
188618.39194682744,2503831.206159926,50.0
188620.56289408114,2503831.601469624,50.0
188622.7755903205,2503832.0043814313,50.0
188625.0300355455,2503832.4148953483,50.0
188627.32622975615,2503832.833011375,50.0
188629.66417295244,2503833.258729511,50.0
188631.8568516871,2503830.712802139,50.0
188634.2782928547,2503831.1537244944,50.0
188636.74148300794,2503831.6022489592,50.0
188639.24642214683,2503832.0583755337,50.0
188641.79311027136,2503832.5221042177,50.0
188644.38154738155,2503832.9934350112,50.0
188646.80503440407,2503830.1795152845,50.0
188649.47696948555,2503830.666050297,50.0
188652.19065355268,2503831.1601874195,50.0
188654.94608660546,2503831.6619266514,50.0
188657.74326864388,2503832.171267993,50.0
188660.58219966796,2503832.688211444,50.0
188663.46287967768,2503833.2127570044,50.0
188666.15564303604,2503830.0861795302,50.0
188669.11982101706,2503830.62592931,50.0
188672.12574798372,2503831.1732811993,50.0
188675.17342393604,2503831.728235198,50.0
188678.262848874,2503832.2907913066,50.0
188681.3940227976,2503832.8609495247,50.0
188684.56694570687,2503833.4387098523,50.0
188687.52898540106,2503829.9994746307,50.0
188690.78540628162,2503830.5924391774,50.0
188694.08357614782,2503831.193005834,50.0
188697.42349499968,2503831.8011745997,50.0
188700.80516283718,2503832.416945475,50.0
188704.22857966032,2503833.04031846,50.0
188707.42142764237,2503829.3330908837,50.0
188710.92834243682,2503829.971668088,50.0
188714.4770062169,2503830.6178474016,50.0
188718.06741898265,2503831.271628825,50.0
188721.69958073404,2503831.933012358,50.0
188725.37349147108,2503832.6019980004,50.0
188729.08915119377,2503833.2785857525,50.0
188732.55127551165,2503829.2587004285,50.0
188736.35043320563,2503829.9504923997,50.0
188740.19133988526,2503830.6498864805,50.0
188744.07399555054,2503831.356882671,50.0
188747.99840020147,2503832.071480971,50.0
188751.96455383804,2503832.7936813803,50.0
188755.97245646027,2503833.5234838994,50.0
188759.703857114,2503829.190940828,50.0
188763.7952577075,2503829.9359475663,50.0
188767.92840728667,2503830.688556414,50.0
188772.1033058515,2503831.4487673715,50.0
188776.31995340195,2503832.2165804384,50.0
188780.57834993806,2503832.991995615,50.0
