TWD97_x,TWD97_y,zp
211195.1601218613,2668836.3967997655,50.0
211189.37928194125,2668831.9201266095,50.0
211182.1359314466,2668837.718137294,50.0
211176.29728312735,2668833.1966974065,50.0
211170.4297306085,2668828.652874153,50.0
211163.07827040498,2668834.5374223106,50.0
211157.15290948693,2668829.9488323256,50.0
211149.72937614415,2668835.8910721317,50.0
211143.7462068269,2668831.257715415,50.0
211136.25060034488,2668837.25764687,50.0
211130.20962262843,2668832.579523422,50.0
211122.64194300715,2668838.637146525,50.0
211116.5431568915,2668833.9142563455,50.0
211110.41546657626,2668829.1689828,50.0
211102.7396772461,2668835.3131433763,50.0
211096.55417853166,2668830.5231030993,50.0
211088.80631606226,2668836.724955324,50.0
211082.5630089486,2668831.8901483156,50.0
211074.74307333995,2668838.149692189,50.0
211068.4419578271,2668833.270118449,50.0
211062.11193811466,2668828.368161343,50.0
211054.18389279713,2668834.7142426893,50.0
211047.79606468548,2668829.767518852,50.0
211039.7959462287,2668836.171291847,50.0
211033.35030971785,2668831.179801278,50.0
211025.27811812182,2668837.6412659213,50.0
211018.77467321177,2668832.605008621,50.0
211010.63040847649,2668839.124164913,50.0
211004.06915516724,2668834.0431408808,50.0
210997.47899765839,2668828.939733483,50.0
210989.22662321423,2668835.545427248,50.0
210982.57865730618,2668830.3972531185,50.0
210974.25420972277,2668837.060638532,50.0
210967.54843541552,2668831.867697671,50.0
210959.15191469286,2668838.5887747332,50.0
210952.3883319864,2668833.3510671407,50.0
210945.59584508036,2668828.0909761824,50.0
210937.09121464883,2668834.8985907175,50.0
210930.24091934357,2668829.5937330276,50.0
210921.6642157728,2668836.4590392113,50.0
210914.75611206834,2668831.10941479,50.0
210906.1073353583,2668838.032412622,50.0
210906.1073353583,2668838.032412622,50.0
210906.07972980235,2668838.034876501,50.0
210906.02451869045,2668838.0398042593,50.0
210905.9417020226,2668838.0471958965,50.0
210905.8312797988,2668838.0570514128,50.0
210905.69325201903,2668838.069370808,50.0
210905.52761868332,2668838.0841540825,50.0
210905.33437979166,2668838.101401236,50.0
210905.11353534405,2668838.1211122684,50.0
210904.86508534048,2668838.14328718,50.0
210904.58902978097,2668838.1679259706,50.0
210904.2853686655,2668838.1950286403,50.0
210903.95410199408,2668838.224595189,50.0
210903.5952297667,2668838.256625617,50.0
210903.2087519834,2668838.291119924,50.0
210902.7946686441,2668838.32807811,50.0
210902.3529797489,2668838.367500175,50.0
210901.8836852977,2668838.409386119,50.0
210901.38678529058,2668838.453735942,50.0
210900.8622797275,2668838.500549644,50.0
210900.31016860847,2668838.5498272255,50.0
210899.7304519335,2668838.601568686,50.0
210899.12312970255,2668838.6557740252,50.0
210898.48820191566,2668838.7124432437,50.0
210897.82566857283,2668838.7715763412,50.0
210897.13552967404,2668838.833173318,50.0
210896.4177852193,2668838.8972341735,50.0
210895.6724352086,2668838.963758908,50.0
210894.89947964196,2668839.032747522,50.0
210894.09891851936,2668839.104200015,50.0
210893.2707518408,2668839.1781163868,50.0
210892.4149796063,2668839.2544966377,50.0
210891.53160181586,2668839.333340768,50.0
210890.62061846946,2668839.414648777,50.0
210889.6820295671,2668839.498420665,50.0
210888.7158351088,2668839.5846564323,50.0
210887.72203509454,2668839.6733560786,50.0
210886.70062952433,2668839.764519604,50.0
210885.65161839817,2668839.8581470083,50.0
210884.57500171606,2668839.954238292,50.0
210883.470779478,2668840.0527934544,50.0
210882.33895168398,2668840.153812496,50.0
210881.17951833401,2668840.2572954167,50.0
210879.9924794281,2668840.3632422164,50.0
210878.77783496623,2668840.471652895,50.0
210877.5355849484,2668840.582527453,50.0
210876.26572937463,2668840.69586589,50.0
210874.9682682449,2668840.811668206,50.0
210873.64320155923,2668840.929934401,50.0
210872.2905293176,2668841.050664475,50.0
210870.91025152002,2668841.1738584284,50.0
210869.5023681665,2668841.2995162606,50.0
210868.066879257,2668841.427637972,50.0
210866.60378479157,2668841.5582235623,50.0
210865.1130847702,2668841.6912730318,50.0
210863.59477919285,2668841.8267863803,50.0
210862.04886805956,2668841.964763608,50.0
210860.47535137032,2668842.1052047145,50.0
210858.87422912513,2668842.2481097,50.0
210857.24550132398,2668842.393478565,50.0
210855.5891679669,2668842.5413113087,50.0
210853.90522905384,2668842.6916079316,50.0
210852.19368458484,2668842.8443684336,50.0
210850.4545345599,2668842.9995928146,50.0
210848.687778979,2668843.1572810747,50.0
210846.89341784213,2668843.317433214,50.0
210845.07145114933,2668843.480049232,50.0
210843.22187890057,2668843.6451291293,50.0
210841.34470109586,2668843.8126729056,50.0
210839.4399177352,2668843.982680561,50.0
210837.5075288186,2668844.1551520955,50.0
210835.54753434603,2668844.330087509,50.0
210833.5599343175,2668844.5074868016,50.0
210831.54472873305,2668844.6873499732,50.0
210829.50191759263,2668844.869677024,50.0
210827.43150089626,2668845.0544679537,50.0
210825.33347864394,2668845.2417227626,50.0
210823.20785083566,2668845.4314414505,50.0
210821.05461747144,2668845.6236240175,50.0
210818.87377855126,2668845.8182704635,50.0
210816.66533407514,2668846.0153807886,50.0
210814.42928404306,2668846.2149549928,50.0
210812.16562845503,2668846.416993076,50.0
210809.87436731104,2668846.6214950383,50.0
210807.5555006111,2668846.8284608796,50.0
210805.20902835522,2668847.0378906,50.0
210802.8349505434,2668847.2497841995,50.0
210800.4332671756,2668847.464141678,50.0
210798.00397825186,2668847.6809630357,50.0
210795.54708377217,2668847.9002482723,50.0
210793.06258373652,2668848.121997388,50.0
210790.55047814493,2668848.346210383,50.0
210788.01076699738,2668848.5728872567,50.0
210785.44345029388,2668848.8020280097,50.0
210782.84852803443,2668849.0336326417,50.0
210780.22600021903,2668849.2677011527,50.0
210777.57586684768,2668849.504233543,50.0
210774.89812792037,2668849.743229812,50.0
210772.19278343712,2668849.9846899603,50.0
210769.4598333979,2668850.2286139876,50.0
210766.69927780275,2668850.475001894,50.0
210763.91111665164,2668850.7238536794,50.0
210761.09534994457,2668850.975169344,50.0
210758.25197768156,2668851.2289488874,50.0
210755.3809998626,2668851.48519231,50.0
210752.48241648768,2668851.7438996118,50.0
210749.5562275568,2668852.0050707925,50.0
210746.60243307,2668852.2687058523,50.0
210743.62103302722,2668852.534804791,50.0
210740.6120274285,2668852.803367609,50.0
210737.57541627382,2668853.074394306,50.0
210734.5111995632,2668853.3478848822,50.0
210731.4193772966,2668853.6238393374,50.0
210728.29994947408,2668853.9022576716,50.0
210725.1529160956,2668854.183139885,50.0
210721.97827716116,2668854.466485977,50.0
210718.77603267078,2668854.7522959486,50.0
210715.54618262444,2668855.040569799,50.0
210712.28872702215,2668855.3313075285,50.0
210709.00366586391,2668855.624509137,50.0
210705.69099914972,2668855.920174625,50.0
210702.35072687958,2668856.2183039915,50.0
210698.9828490535,2668856.5188972373,50.0
210695.58736567144,2668856.821954362,50.0
210692.16427673344,2668857.127475366,50.0
210688.7135822395,2668857.435460249,50.0
210685.2352821896,2668857.745909011,50.0
210681.72937658374,2668858.058821652,50.0
210678.19586542193,2668858.3741981722,50.0
210674.63474870418,2668858.6920385715,50.0
210671.04602643047,2668859.0123428497,50.0
210667.4296986008,2668859.335111007,50.0
210663.7857652152,2668859.6603430435,50.0
210660.11422627364,2668859.988038959,50.0
210656.41508177613,2668860.3181987535,50.0
210652.68833172266,2668860.650822427,50.0
210648.93397611324,2668860.98590998,50.0
210645.15201494787,2668861.3234614115,50.0
210641.34244822655,2668861.6634767223,50.0
210637.50527594928,2668862.005955912,50.0
210633.64049811606,2668862.350898981,50.0
210629.74811472688,2668862.698305929,50.0
210625.82812578176,2668863.048176756,50.0
210621.88053128068,2668863.4005114622,50.0
210617.90533122365,2668863.7553100474,50.0
210613.90252561067,2668864.1125725117,50.0
210609.87211444174,2668864.472298855,50.0
210605.81409771685,2668864.8344890773,50.0
210601.72847543602,2668865.1991431788,50.0
210597.61524759923,2668865.5662611593,50.0
210593.4744142065,2668865.935843019,50.0
210589.3059752578,2668866.3078887574,50.0
210585.10993075315,2668866.682398375,50.0
210580.88628069256,2668867.059371872,50.0
210576.63502507602,2668867.4388092477,50.0
210572.35616390352,2668867.8207105026,50.0
210568.04969717507,2668868.2050756365,50.0
210563.71562489067,2668868.5919046495,50.0
210559.35394705032,2668868.9811975416,50.0
210554.964663654,2668869.3729543127,50.0
210550.54777470176,2668869.767174963,50.0
210546.10328019355,2668870.163859492,50.0
210541.6311801294,2668870.5630079005,50.0
210537.13147450928,2668870.964620188,50.0
210532.60416333322,2668871.3686963543,50.0
210528.0492466012,2668871.7752364,50.0
210523.46672431324,2668872.1842403244,50.0
210518.85659646933,2668872.595708128,50.0
210514.21886306946,2668873.009639811,50.0
210509.55352411364,2668873.4260353725,50.0
210504.86057960187,2668873.8448948134,50.0
210500.14002953414,2668874.2662181333,50.0
210495.39187391047,2668874.690005332,50.0
210490.61611273084,2668875.1162564103,50.0
210485.81274599527,2668875.5449713673,50.0
210480.98177370374,2668875.9761502035,50.0
210476.12319585626,2668876.4097929187,50.0
210471.23701245282,2668876.845899513,50.0
210466.32322349344,2668877.2844699863,50.0
210461.3818289781,2668877.7255043387,50.0
210456.41282890682,2668878.16900257,50.0
210451.41622327958,2668878.6149646807,50.0
210446.3920120964,2668879.0633906703,50.0
210441.34019535725,2668879.514280539,50.0
210436.26077306215,2668879.9676342867,50.0
210431.1537452111,2668880.4234519135,50.0
210426.0191118041,2668880.8817334194,50.0
210420.85687284116,2668881.3424788043,50.0
210415.66702832226,2668881.8056880683,50.0
210410.4495782474,2668882.2713612113,50.0
210405.2045226166,2668882.7394982334,50.0
210399.93186142985,2668883.2100991346,50.0
210394.63159468715,2668883.683163915,50.0
210389.3037223885,2668884.158692574,50.0
210383.94824453388,2668884.6366851125,50.0
210378.56516112332,2668885.11714153,50.0
210373.1544721568,2668885.6000618264,50.0
210367.71617763434,2668886.085446002,50.0
210362.25027755593,2668886.5732940566,50.0
210356.75677192156,2668887.0636059903,50.0
210351.23566073124,2668887.556381803,50.0
210345.68694398497,2668888.051621495,50.0
210340.11062168275,2668888.5493250657,50.0
210334.50669382457,2668889.0494925156,50.0
210328.87516041045,2668889.5521238446,50.0
210323.21602144037,2668890.0572190527,50.0
210317.52927691434,2668890.56477814,50.0
210311.81492683236,2668891.074801106,50.0
210306.07297119443,2668891.5872879513,50.0
210300.30341000055,2668892.1022386756,50.0
210294.5062432507,2668892.619653279,50.0
210288.68147094492,2668893.1395317614,50.0
210282.8290930832,2668893.661874123,50.0
210276.9491096655,2668894.1866803635,50.0
210271.04152069186,2668894.713950483,50.0
210265.10632616226,2668895.243684482,50.0
210259.14352607672,2668895.7758823596,50.0
210253.15312043522,2668896.3105441164,50.0
210247.13510923777,2668896.8476697523,50.0
210241.08949248437,2668897.3872592673,50.0
210235.01627017502,2668897.9293126613,50.0
210228.91544230972,2668898.4738299344,50.0
210222.78700888847,2668899.0208110865,50.0
210216.63096991126,2668899.5702561177,50.0
210210.4473253781,2668900.122165028,50.0
210204.236075289,2668900.6765378173,50.0
210197.99721964393,2668901.2333744857,50.0
210191.73075844292,2668901.792675033,50.0
210185.43669168596,2668902.3544394597,50.0
210179.11501937304,2668902.9186677653,50.0
210172.76574150418,2668903.48535995,50.0
210166.38885807936,2668904.0545160137,50.0
210159.9843690986,2668904.6261359565,50.0
210153.55227456187,2668905.2002197783,50.0
210147.0925744692,2668905.7767674793,50.0
210140.60526882057,2668906.355779059,50.0
210134.090357616,2668906.9372545183,50.0
210127.54784085546,2668907.5211938564,50.0
210120.97771853898,2668908.1075970735,50.0
210114.37999066655,2668908.69646417,50.0
210107.75465723817,2668909.287795145,50.0
210107.75465723817,2668909.287795145,50.0
210107.72848520745,2668909.3097420204,50.0
210107.67614114602,2668909.353635771,50.0
210107.59762505387,2668909.4194763973,50.0
210107.492936931,2668909.507263899,50.0
210107.3620767774,2668909.6169982757,50.0
210107.2050445931,2668909.748679528,50.0
210107.0218403781,2668909.9023076557,50.0
210106.81246413235,2668910.0778826587,50.0
210106.5769158559,2668910.275404537,50.0
210106.31519554873,2668910.494873291,50.0
210106.02730321084,2668910.73628892,50.0
210105.71323884223,2668910.9996514246,50.0
210105.3730024429,2668911.2849608045,50.0
210105.00659401287,2668911.59221706,50.0
210104.6140135521,2668911.9214201905,50.0
210104.19526106064,2668912.2725701965,50.0
210103.75033653845,2668912.645667078,50.0
210103.27923998554,2668913.040710835,50.0
210102.7819714019,2668913.457701467,50.0
210102.25853078757,2668913.8966389745,50.0
210101.7089181425,2668914.3575233575,50.0
210101.13313346673,2668914.840354616,50.0
210100.53117676024,2668915.3451327495,50.0
210099.90304802303,2668915.8718577586,50.0
210099.2487472551,2668916.420529643,50.0
210098.56827445645,2668916.991148403,50.0
210097.8616296271,2668917.583714038,50.0
210097.128812767,2668918.1982265487,50.0
210096.36982387622,2668918.8346859347,50.0
210095.5846629547,2668919.493092196,50.0
210094.77333000247,2668920.173445333,50.0
210093.93582501952,2668920.875745345,50.0
210093.07214800586,2668921.5999922324,50.0
210092.18229896147,2668922.3461859953,50.0
210091.26627788637,2668923.1143266335,50.0
210090.32408478056,2668923.904414147,50.0
210089.35571964402,2668924.716448536,50.0
210088.36118247677,2668925.5504298005,50.0
210087.3404732788,2668926.4063579403,50.0
210086.29359205012,2668927.2842329554,50.0
210085.22053879072,2668928.184054846,50.0
210084.1213135006,2668929.105823612,50.0
210082.99591617976,2668930.049539253,50.0
210081.8443468282,2668931.01520177,50.0
210080.66660544593,2668932.002811162,50.0
210079.46269203295,2668933.012367429,50.0
210078.23260658924,2668934.043870572,50.0
210076.97634911482,2668935.09732059,50.0
210075.69391960968,2668936.1727174837,50.0
210074.38531807382,2668937.2700612526,50.0
210073.05054450725,2668938.389351897,50.0
210071.68959890996,2668939.5305894166,50.0
210070.30248128195,2668940.6937738117,50.0
210068.88919162322,2668941.878905082,50.0
210067.44972993378,2668943.085983228,50.0
210065.98409621362,2668944.315008249,50.0
210064.49229046275,2668945.5659801457,50.0
210062.97431268115,2668946.8388989177,50.0
210061.43016286884,2668948.133764565,50.0
210059.8598410258,2668949.4505770877,50.0
210058.26334715207,2668950.789336486,50.0
210056.6406812476,2668952.1500427593,50.0
210054.99184331243,2668953.532695908,50.0
210053.31683334653,2668954.9372959323,50.0
210051.61565134992,2668956.363842832,50.0
210049.88829732258,2668957.812336607,50.0
210048.13477126454,2668959.2827772573,50.0
210046.35507317577,2668960.775164783,50.0
210044.5492030563,2668962.289499184,50.0
210042.7171609061,2668963.8257804606,50.0
210040.85894672517,2668965.3840086125,50.0
210038.97456051354,2668966.9641836397,50.0
210037.0640022712,2668968.5663055424,50.0
210035.12727199812,2668970.1903743204,50.0
210033.16436969434,2668971.8363899738,50.0
210031.17529535983,2668973.5043525025,50.0
210029.1600489946,2668975.1942619067,50.0
210027.11863059868,2668976.906118186,50.0
210025.05104017202,2668978.639921341,50.0
210022.95727771465,2668980.3956713714,50.0
210020.83734322657,2668982.173368277,50.0
210018.69123670776,2668983.973012058,50.0
210016.51895815824,2668985.7946027145,50.0
210014.320507578,2668987.6381402463,50.0
210012.09588496704,2668989.5036246534,50.0
210009.84509032537,2668991.391055936,50.0
210007.56812365298,2668993.300434094,50.0
210005.26498494987,2668995.231759127,50.0
210002.93567421605,2668997.185031036,50.0
210000.5801914515,2668999.16024982,50.0
209998.19853665624,2669001.1574154794,50.0
209995.79070983027,2669003.1765280142,50.0
209993.35671097357,2669005.2175874244,50.0
209990.89654008616,2669007.28059371,50.0
209988.41019716804,2669009.365546871,50.0
209985.8976822192,2669011.4724469073,50.0
209983.35899523963,2669013.601293819,50.0
209980.79413622935,2669015.752087606,50.0
209978.20310518835,2669017.9248282686,50.0
209977.28243331183,2669020.105515793,50.0
209976.35255471655,2669022.3080101926,50.0
209975.4134694025,2669024.5323114675,50.0
