TWD97_x,TWD97_y,zp
187585.1716066165,2503457.534500297,50.0
187601.55728778374,2503452.215057373,50.0
187618.02530905735,2503446.86888358,50.0
187634.57567043733,2503441.495978918,50.0
187651.20837192368,2503436.096343387,50.0
187667.9234135164,2503430.669976987,50.0
187684.7207952155,2503425.216879718,50.0
187701.60051702094,2503419.73705158,50.0
187718.56257893276,2503414.230492573,50.0
187735.60698095095,2503408.6972026974,50.0
187752.7337230755,2503403.1371819526,50.0
187769.94280530643,2503397.550430339,50.0
187787.23422764373,2503391.936947856,50.0
187804.6079900874,2503386.2967345044,50.0
187822.06409263742,2503380.6297902837,50.0
187839.60253529382,2503374.936115194,50.0
187857.22331805658,2503369.2157092355,50.0
187874.92644092572,2503363.468572408,50.0
187892.71190390122,2503357.6947047114,50.0
187910.5797069831,2503351.894106146,50.0
187928.52985017133,2503346.0667767115,50.0
187946.56233346593,2503340.212716408,50.0
187964.6771568669,2503334.3319252357,50.0
187982.87432037425,2503328.4244031943,50.0
188001.15382398796,2503322.490150284,50.0
188019.51566770804,2503316.5291665047,50.0
188037.95985153448,2503310.5414518565,50.0
188056.4863754673,2503304.5270063393,50.0
188075.09523950648,2503298.485829953,50.0
188093.78644365203,2503292.417922698,50.0
188112.55998790395,2503286.323284574,50.0
188131.41587226224,2503280.201915581,50.0
188150.3540967269,2503274.0538157187,50.0
188169.37466129792,2503267.8789849877,50.0
188188.4775659753,2503261.6774233878,50.0
188207.66281075907,2503255.449130919,50.0
188226.9303956492,2503249.194107581,50.0
188246.2803206457,2503242.912353374,50.0
188265.71258574855,2503236.603868298,50.0
188285.22719095778,2503230.2686523534,50.0
188304.82413627338,2503223.9067055397,50.0
188324.50342169535,2503217.518027857,50.0
188344.2650472237,2503211.1026193053,50.0
188344.2650472237,2503211.1026193053,50.0
188344.34418628496,2503211.08715686,50.0
188344.5024644075,2503211.05623197,50.0
188344.73988159132,2503211.0098446347,50.0
188345.0564378364,2503210.9479948543,50.0
188345.45213314277,2503210.870682629,50.0
188345.9269675104,2503210.7779079583,50.0
188346.4809409393,2503210.6696708426,50.0
188347.11405342948,2503210.545971282,50.0
188347.82630498093,2503210.406809276,50.0
188348.61769559365,2503210.252184825,50.0
188349.48822526765,2503210.082097929,50.0
188350.4378940029,2503209.896548588,50.0
188351.46670179945,2503209.6955368016,50.0
188352.57464865726,2503209.4790625703,50.0
188353.76173457634,2503209.247125894,50.0
188355.0279595567,2503208.9997267723,50.0
188356.37332359832,2503208.7368652057,50.0
188357.79782670122,2503208.458541194,50.0
188359.3014688654,2503208.164754737,50.0
188360.88425009084,2503207.8555058353,50.0
188362.54617037755,2503207.5307944883,50.0
188364.28722972554,2503207.190620696,50.0
188366.1074281348,2503206.834984459,50.0
188368.00676560533,2503206.4638857767,50.0
188369.98524213713,2503206.0773246493,50.0
188372.0428577302,2503205.675301077,50.0
188374.17961238456,2503205.2578150593,50.0
188376.39550610018,2503204.8248665966,50.0
188378.69053887707,2503204.376455689,50.0
188381.06471071523,2503203.912582336,50.0
188383.51802161467,2503203.433246538,50.0
188386.05047157538,2503202.938448295,50.0
188388.66206059736,2503202.428187607,50.0
188391.3527886806,2503201.9024644736,50.0
188394.12265582514,2503201.3612788953,50.0
188396.97166203093,2503200.804630872,50.0
188399.899807298,2503200.2325204033,50.0
188402.90709162634,2503199.6449474897,50.0
188405.99351501596,2503199.041912131,50.0
188409.15907746684,2503198.423414327,50.0
188412.403778979,2503197.7894540783,50.0
188415.72761955243,2503197.1400313843,50.0
188419.13059918713,2503196.475146245,50.0
188422.6127178831,2503195.794798661,50.0
188426.17397564035,2503195.0989886317,50.0
188429.81437245887,2503194.3877161574,50.0
188433.53390833866,2503193.660981238,50.0
188437.33258327973,2503192.9187838733,50.0
188441.21039728206,2503192.1611240637,50.0
188445.16735034567,2503191.388001809,50.0
188449.20344247055,2503190.599417109,50.0
188453.3186736567,2503189.795369964,50.0
188457.51304390412,2503188.975860374,50.0
188461.78655321282,2503188.140888339,50.0
188466.1392015828,2503187.2904538587,50.0
188470.57098901403,2503186.4245569333,50.0
188475.08191550654,2503185.543197563,50.0
188479.67198106032,2503184.6463757474,50.0
188484.34118567538,2503183.734091487,50.0
188489.0895293517,2503182.806344781,50.0
188493.9170120893,2503181.8631356303,50.0
188498.82363388818,2503180.9044640344,50.0
188503.80939474833,2503179.9303299934,50.0
188508.87429466975,2503178.9407335073,50.0
188514.01833365244,2503177.935674576,50.0
188519.2415116964,2503176.9151532,50.0
188524.54382880163,2503175.8791693784,50.0
188529.92528496814,2503174.827723112,50.0
188535.3858801959,2503173.7608144004,50.0
188540.92561448496,2503172.6784432437,50.0
188546.5444878353,2503171.580609642,50.0
188552.24250024688,2503170.467313595,50.0
188558.01965171975,2503169.338555103,50.0
188563.8759422539,2503168.194334166,50.0
188569.8113718493,2503167.034650784,50.0
188575.82594050598,2503165.8595049568,50.0
188581.91964822393,2503164.6688966844,50.0
188588.09249500316,2503163.462825967,50.0
188594.34448084366,2503162.2412928045,50.0
188600.67560574543,2503161.004297197,50.0
188607.08586970848,2503159.751839144,50.0
188613.5752727328,2503158.4839186464,50.0
188620.14381481838,2503157.2005357035,50.0
188626.79149596524,2503155.9016903155,50.0
188633.51831617337,2503154.5873824824,50.0
188640.32427544278,2503153.257612204,50.0
188647.20937377345,2503151.912379481,50.0
188654.1736111654,2503150.5516843125,50.0
188661.21698761862,2503149.175526699,50.0
188668.33950313312,2503147.7839066405,50.0
188675.54115770888,2503146.376824137,50.0
188682.82195134592,2503144.954279188,50.0
188690.18188404423,2503143.516271794,50.0
188697.6209558038,2503142.0628019553,50.0
188705.13916662466,2503140.593869671,50.0
188712.7365165068,2503139.109474942,50.0
188720.4130054502,2503137.609617768,50.0
188728.16863345486,2503136.0942981485,50.0
188736.0034005208,2503134.563516084,50.0
188743.917306648,2503133.0172715746,50.0
188751.9103518365,2503131.45556462,50.0
188759.98253608626,2503129.8783952203,50.0
188768.1338593973,2503128.2857633755,50.0
188776.3643217696,2503126.6776690856,50.0
188784.67392320317,2503125.0541123506,50.0
188793.06266369802,2503123.4150931705,50.0
188801.53054325414,2503121.7606115453,50.0
188810.07756187153,2503120.090667475,50.0
188818.7037195502,2503118.4052609596,50.0
188827.40901629013,2503116.704391999,50.0
188836.19345209133,2503114.9880605936,50.0
188845.05702695381,2503113.256266743,50.0
188853.99974087757,2503111.509010447,50.0
188863.0215938626,2503109.7462917063,50.0
188872.1225859089,2503107.9681105204,50.0
188881.30271701646,2503106.1744668894,50.0
188890.5619871853,2503104.365360813,50.0
188899.9003964154,2503102.540792292,50.0
188909.3179447068,2503100.7007613257,50.0
188918.81463205945,2503098.8452679142,50.0
188928.39045847338,2503096.9743120577,50.0
188938.04542394858,2503095.087893756,50.0
188947.77952848506,2503093.1860130094,50.0
188957.5927720828,2503091.2686698176,50.0
188967.48515474182,2503089.3358641807,50.0
188977.4566764621,2503087.3875960987,50.0
188987.50733724367,2503085.4238655716,50.0
188994.91267743838,2503079.3431227356,50.0
189002.37587185335,2503073.214874096,50.0
189009.8969204886,2503067.0391196534,50.0
189017.4758233441,2503060.815859407,50.0
189025.1125804199,2503054.5450933576,50.0
189032.80719171595,2503048.2268215045,50.0
189040.55965723228,2503041.861043848,50.0
189048.36997696888,2503035.4477603883,50.0
189056.23815092575,2503028.986971125,50.0
189064.1641791029,2503022.4786760584,50.0
189072.1480615003,2503015.9228751883,50.0
189080.189798118,2503009.319568515,50.0
189088.28938895595,2503002.668756038,50.0
189096.44683401418,2502995.9704377577,50.0
189104.66213329267,2502989.224613674,50.0
189112.93528679144,2502982.431283787,50.0
189121.26629451048,2502975.5904480964,50.0
189129.6551564498,2502968.7021066025,50.0
189138.10187260938,2502961.766259305,50.0
189146.60644298923,2502954.7829062045,50.0
189155.16886758935,2502947.7520473003,50.0
189163.78914640975,2502940.673682593,50.0
189172.46727945041,2502933.547812082,50.0
189181.20326671135,2502926.3744357675,50.0
189189.99710819256,2502919.15355365,50.0
189198.84880389404,2502911.8851657286,50.0
189207.7583538158,2502904.569272004,50.0
189216.7257579578,2502897.205872476,50.0
189225.7510163201,2502889.7949671447,50.0
189234.83412890267,2502882.33655601,50.0
189243.9750957055,2502874.8306390718,50.0
189253.1739167286,2502867.27721633,50.0
189262.430591972,2502859.676287785,50.0
189271.74512143564,2502852.027853437,50.0
189281.11750511956,2502844.331913285,50.0
189290.54774302375,2502836.5884673297,50.0
189300.0358351482,2502828.797515571,50.0
189309.58178149295,2502820.959058009,50.0
189319.18558205795,2502813.0730946437,50.0
189328.84723684323,2502805.139625475,50.0
189338.56674584877,2502797.1586505026,50.0
189348.3441090746,2502789.130169727,50.0
189358.17932652068,2502781.054183148,50.0
189368.07239818704,2502772.9306907654,50.0
189378.02332407367,2502764.7596925795,50.0
189388.03210418057,2502756.54118859,50.0
189398.09873850775,2502748.2751787975,50.0
189408.2232270552,2502739.9616632015,50.0
189418.4055698229,2502731.600641802,50.0
189428.6457668109,2502723.192114599,50.0
189438.94381801915,2502714.7360815927,50.0
189449.29972344768,2502706.232542783,50.0
189459.71348309648,2502697.68149817,50.0
189470.18509696555,2502689.0829477534,50.0
189480.7145650549,2502680.4368915334,50.0
189491.3018873645,2502671.74332951,50.0
189501.9470638944,2502663.0022616833,50.0
189512.65009464454,2502654.213688053,50.0
189523.41097961497,2502645.3776086196,50.0
189534.22971880567,2502636.4940233827,50.0
189545.10631221664,2502627.5629323423,50.0
189556.04075984788,2502618.5843354985,50.0
189567.0330616994,2502609.5582328513,50.0
189578.08321777117,2502600.4846244007,50.0
189589.19122806322,2502591.3635101467,50.0
189600.35709257555,2502582.1948900893,50.0
189611.58081130814,2502572.9787642285,50.0
189622.862384261,2502563.7151325643,50.0
189634.20181143415,2502554.4039950967,50.0
189645.59909282756,2502545.0453518257,50.0
189657.05422844124,2502535.639202751,50.0
189668.5672182752,2502526.1855478734,50.0
189680.1380623294,2502516.684387192,50.0
189691.7667606039,2502507.1357207075,50.0
189703.45331309867,2502497.5395484194,50.0
189715.1977198137,2502487.895870328,50.0
189726.999980749,2502478.204686433,50.0
189738.8600959046,2502468.465996735,50.0
189750.77806528044,2502458.679801233,50.0
189762.75388887656,2502448.846099928,50.0
189774.78756669295,2502438.9648928195,50.0
189786.8790987296,2502429.0361799076,50.0
189799.02848498654,2502419.0599611923,50.0
189811.23572546375,2502409.0362366736,50.0
189823.50082016122,2502398.9650063515,50.0
189835.82376907897,2502388.846270226,50.0
189848.204572217,2502378.680028297,50.0
189860.64322957527,2502368.4662805647,50.0
189873.13974115383,2502358.205027029,50.0
189885.69410695267,2502347.8962676898,50.0
189898.30632697177,2502337.540002547,50.0
189910.97640121114,2502327.1362316012,50.0
189923.70432967079,2502316.684954852,50.0
189936.4901123507,2502306.186172299,50.0
189949.3337492509,2502295.639883943,50.0
189962.23524037134,2502285.0460897833,50.0
189975.19458571207,2502274.4047898203,50.0
189988.21178527307,2502263.715984054,50.0
190001.28683905434,2502252.979672484,50.0
190014.4197470559,2502242.195855111,50.0
190027.6105092777,2502231.3645319343,50.0
190040.85912571978,2502220.485702954,50.0
190054.16559638214,2502209.559368171,50.0
190067.52992126477,2502198.585527584,50.0
190080.95210036766,2502187.5641811937,50.0
190094.43213369083,2502176.495329,50.0
190107.97002123427,2502165.378971003,50.0
190121.56576299798,2502154.2151072025,50.0
190135.21935898197,2502143.0037375987,50.0
190148.93080918622,2502131.7448621914,50.0
190162.70011361074,2502120.4384809807,50.0
190176.52727225554,2502109.0845939666,50.0
190190.4122851206,2502097.683201149,50.0
190190.4122851206,2502097.683201149,50.0
190190.47211730984,2502097.644176148,50.0
190190.5917816883,2502097.5661261454,50.0
190190.771278256,2502097.4490511417,50.0
190191.01060701293,2502097.292951137,50.0
190191.3097679591,2502097.0978261307,50.0
190191.66876109448,2502096.8636761233,50.0
190192.0875864191,2502096.5905011147,50.0
190192.56624393296,2502096.278301105,50.0
190193.10473363605,2502095.927076094,50.0
190193.70305552837,2502095.5368260816,50.0
190194.36120960992,2502095.107551068,50.0
190195.0791958807,2502094.6392510533,50.0
190195.85701434073,2502094.1319260374,50.0
190196.69466498998,2502093.58557602,50.0
190197.59214782846,2502093.0002010018,50.0
190198.54946285617,2502092.375800982,50.0
190199.56661007312,2502091.7123759612,50.0
190200.6435894793,2502091.009925939,50.0
190201.7804010747,2502090.268450916,50.0
190202.97704485935,2502089.4879508913,50.0
190204.23352083322,2502088.6684258655,50.0
190205.54982899633,2502087.8098758385,50.0
190206.92596934867,2502086.91230081,50.0
190208.36194189024,2502085.9757007807,50.0
190209.85774662104,2502085.00007575,50.0
190211.41338354108,2502083.985425718,50.0
190213.02885265034,2502082.931750685,50.0
190214.70415394884,2502081.8390506506,50.0
190216.43928743657,2502080.707325615,50.0
190218.23425311354,2502079.536575578,50.0
190220.08905097973,2502078.32680054,50.0
190222.00368103516,2502077.078000501,50.0
190223.97814327982,2502075.7901754603,50.0
190226.0124377137,2502074.4633254185,50.0
190228.10656433683,2502073.0974503756,50.0
190230.2605231492,2502071.6925503314,50.0
190232.47431415078,2502070.248625286,50.0
190234.7479373416,2502068.7656752393,50.0
190237.08139272165,2502067.2437001914,50.0
190239.47468029094,2502065.6827001423,50.0
190241.92780004945,2502064.082675092,50.0
190244.4407519972,2502062.4436250404,50.0
190247.01353613418,2502060.7655499876,50.0
190249.6461524604,2502059.0484499335,50.0
190252.33860097584,2502057.2923248783,50.0
190255.09088168052,2502055.497174822,50.0
190257.90299457443,2502053.662999764,50.0
190260.77493965757,2502051.789799705,50.0
190263.70671692994,2502049.877574645,50.0
190266.69832639155,2502047.9263245836,50.0
190269.74976804238,2502045.936049521,50.0
190272.86104188245,2502043.906749457,50.0
190276.03214791176,2502041.838424392,50.0
190279.2630861303,2502039.7310743257,50.0
190282.55385653806,2502037.584699258,50.0
190285.90445913505,2502035.3992991894,50.0
190289.31489392128,2502033.1748741195,50.0
190292.78516089675,2502030.9114240482,50.0
190296.31526006144,2502028.608948976,50.0
190299.90519141537,2502026.267448902,50.0
190303.55495495853,2502023.886923827,50.0
190307.26455069092,2502021.467373751,50.0
190311.03397861254,2502019.0087986737,50.0
190314.8632387234,2502016.511198595,50.0
190318.75233102348,2502013.9745735154,50.0
190322.7012555128,2502011.3989234343,50.0
190326.71001219135,2502008.784248352,50.0
190330.77860105914,2502006.1305482686,50.0
190334.90702211615,2502003.437823184,50.0
190339.0952753624,2502000.706073098,50.0
190343.34336079788,2501997.9352980107,50.0
190347.6512784226,2501995.1254979223,50.0
190352.01902823654,2501992.2766728327,50.0
190356.4466102397,2501989.388822742,50.0
190360.93402443212,2501986.4619476497,50.0
190365.48127081376,2501983.4960475564,50.0
190370.08834938463,2501980.491122462,50.0
190374.75526014474,2501977.447172366,50.0
190379.48200309408,2501974.364197269,50.0
190384.26857823264,2501971.242197171,50.0
190389.11498556045,2501968.0811720714,50.0
190394.02122507748,2501964.8811219707,50.0
190398.98729678374,2501961.642046869,50.0
190404.01320067924,2501958.3639467657,50.0
190409.09893676397,2501955.0468216613,50.0
190414.24450503793,2501951.6906715557,50.0
190419.44990550113,2501948.295496449,50.0
190424.71513815355,2501944.861296341,50.0
190430.0402029952,2501941.3880712315,50.0
190435.4251000261,2501937.875821121,50.0
190440.86982924622,2501934.3245460093,50.0
190446.37439065558,2501930.7342458963,50.0
190451.93878425416,2501927.104920782,50.0
190457.56301004198,2501923.4365706667,50.0
190463.24706801903,2501919.72919555,50.0
190468.9909581853,2501915.982795432,50.0
190474.79468054083,2501912.197370313,50.0
190480.65823508558,2501908.372920193,50.0
190486.58162181955,2501904.509445071,50.0
190492.56484074277,2501900.6069449484,50.0
190498.6078918552,2501896.6654198244,50.0
190504.71077515688,2501892.684869699,50.0
