TWD97_x,TWD97_y,zp
186881.09952456452,2595769.1354826614,50.0
186862.89275789954,2595763.3309580535,50.0
186844.59403786756,2595757.4971176647,50.0
186826.2033644686,2595751.633961495,50.0
186807.72073770262,2595745.7414895445,50.0
186789.14615756966,2595739.819701813,50.0
186770.4796240697,2595733.868598301,50.0
186751.72113720275,2595727.888179008,50.0
186732.8706969688,2595721.878443934,50.0
186713.92830336787,2595715.8393930793,50.0
186694.89395639993,2595709.7710264437,50.0
186675.767656065,2595703.6733440273,50.0
186656.54940236307,2595697.54634583,50.0
186637.23919529415,2595691.390031852,50.0
186617.83703485824,2595685.204402093,50.0
186598.34292105533,2595678.989456553,50.0
186578.75685388542,2595672.7451952323,50.0
186559.07883334853,2595666.471618131,50.0
186539.30885944463,2595660.1687252484,50.0
186519.44693217374,2595653.836516585,50.0
186499.49305153586,2595647.474992141,50.0
186479.44721753098,2595641.084151916,50.0
186459.3094301591,2595634.6639959104,50.0
186439.07968942024,2595628.214524124,50.0
186418.75799531437,2595621.7357365564,50.0
186398.3443478415,2595615.227633208,50.0
186377.83874700166,2595608.690214079,50.0
186357.2411927948,2595602.123479169,50.0
186336.55168522097,2595595.527428478,50.0
186315.77022428013,2595588.9020620063,50.0
186294.8968099723,2595582.2473797537,50.0
186273.93144229747,2595575.5633817203,50.0
186252.87412125565,2595568.850067906,50.0
186231.72484684683,2595562.107438311,50.0
186210.48361907102,2595555.335492935,50.0
186189.1504379282,2595548.5342317782,50.0
186167.7253034184,2595541.7036548406,50.0
186146.2082155416,2595534.843762122,50.0
186124.59917429782,2595527.9545536228,50.0
186102.89817968704,2595521.0360293426,50.0
186081.10523170925,2595514.0881892815,50.0
186059.22033036448,2595507.1110334396,50.0
186037.2434756527,2595500.104561817,50.0
186015.17466757394,2595493.0687744133,50.0
186015.17466757394,2595493.0687744133,50.0
186015.10288212396,2595493.037667297,50.0
186014.959311224,2595492.975453064,50.0
186014.74395487405,2595492.8821317144,50.0
186014.45681307412,2595492.7577032484,50.0
186014.09788582422,2595492.602167666,50.0
186013.66717312433,2595492.415524967,50.0
186013.16467497445,2595492.1977751516,50.0
186012.5903913746,2595491.9489182197,50.0
186011.94432232477,2595491.6689541712,50.0
186011.22646782495,2595491.3578830063,50.0
186010.43682787515,2595491.015704725,50.0
186009.57540247537,2595490.642419327,50.0
186008.6421916256,2595490.2380268127,50.0
186007.63719532586,2595489.802527182,50.0
186006.56041357614,2595489.3359204344,50.0
186005.41184637643,2595488.8382065706,50.0
186004.19149372674,2595488.3093855903,50.0
186002.89935562707,2595487.7494574934,50.0
186001.53543207742,2595487.15842228,50.0
186000.0997230778,2595486.5362799503,50.0
185998.59222862817,2595485.883030504,50.0
185997.01294872857,2595485.198673941,50.0
185995.361883379,2595484.483210262,50.0
185993.63903257943,2595483.736639466,50.0
185991.8443963299,2595482.958961554,50.0
185989.97797463037,2595482.150176525,50.0
185988.03976748086,2595481.31028438,50.0
185986.02977488138,2595480.439285118,50.0
185983.9479968319,2595479.53717874,50.0
185981.79443333246,2595478.603965245,50.0
185979.56908438302,2595477.639644634,50.0
185977.2719499836,2595476.6442169063,50.0
185975.89131449856,2595475.9074576143,50.0
185974.46884157456,2595475.148372283,50.0
185973.00453121163,2595474.366960913,50.0
185971.49838340975,2595473.5632235035,50.0
185969.95039816893,2595472.737160055,50.0
185968.36057548918,2595471.8887705673,50.0
185966.72891537048,2595471.0180550404,50.0
185965.05541781284,2595470.1250134744,50.0
185963.34008281626,2595469.209645869,50.0
185961.58291038073,2595468.271952225,50.0
185959.78390050627,2595467.3119325414,50.0
185957.94305319287,2595466.329586819,50.0
185956.06036844052,2595465.324915057,50.0
185954.13584624924,2595464.297917256,50.0
185952.169486619,2595463.248593416,50.0
185950.16128954984,2595462.176943537,50.0
185948.11125504173,2595461.0829676185,50.0
185946.01938309468,2595459.966665661,50.0
185943.8856737087,2595458.8280376643,50.0
185941.71012688376,2595457.6670836285,50.0
185939.49274261988,2595456.4838035535,50.0
185937.23352091707,2595455.2781974394,50.0
185934.93246177532,2595454.050265286,50.0
185932.58956519462,2595452.8000070937,50.0
185930.20483117498,2595451.527422862,50.0
185927.7782597164,2595450.2325125914,50.0
185925.30985081889,2595448.9152762815,50.0
185922.79960448242,2595447.5757139325,50.0
185920.24752070702,2595446.2138255443,50.0
185917.65359949268,2595444.829611117,50.0
185915.0178408394,2595443.4230706505,50.0
185912.34024474717,2595441.994204145,50.0
185909.620811216,2595440.5430116,50.0
185906.8595402459,2595439.069493016,50.0
185904.05643183686,2595437.573648393,50.0
185901.21148598887,2595436.055477731,50.0
185898.32470270194,2595434.5149810296,50.0
185895.39608197607,2595432.952158289,50.0
185892.42562381126,2595431.3670095094,50.0
185889.4133282075,2595429.7595346905,50.0
185886.3591951648,2595428.1297338326,50.0
185883.26322468318,2595426.4776069354,50.0
185880.1254167626,2595424.803153999,50.0
185876.9457714031,2595423.1063750237,50.0
185873.72428860463,2595421.387270009,50.0
185870.46096836723,2595419.6458389554,50.0
185867.1558106909,2595417.8820818625,50.0
185863.8088155756,2595416.0959987305,50.0
185860.4199830214,2595414.2875895593,50.0
185856.98931302823,2595412.456854349,50.0
185853.51680559613,2595410.6037930995,50.0
185850.00246072508,2595408.728405811,50.0
185846.4462784151,2595406.830692483,50.0
185842.84825866617,2595404.910653116,50.0
185839.2084014783,2595402.96828771,50.0
185835.5267068515,2595401.003596265,50.0
185831.80317478575,2595399.0165787805,50.0
185828.03780528106,2595397.007235257,50.0
185824.23059833742,2595394.9755656943,50.0
185820.38155395485,2595392.9215700924,50.0
185816.49067213334,2595390.8452484515,50.0
185812.55795287288,2595388.7466007713,50.0
185808.5833961735,2595386.625627052,50.0
185804.56700203515,2595384.4823272936,50.0
185800.50877045788,2595382.316701496,50.0
185796.40870144166,2595380.1287496593,50.0
185792.2667949865,2595377.9184717834,50.0
185788.0830510924,2595375.6858678684,50.0
185783.85746975936,2595373.430937914,50.0
185779.59005098738,2595371.153681921,50.0
185775.28079477645,2595368.8540998884,50.0
185770.9297011266,2595366.5321918167,50.0
185766.53677003778,2595364.187957706,50.0
185762.10200151004,2595361.821397556,50.0
185757.62539554335,2595359.432511367,50.0
185753.10695213772,2595357.0212991387,50.0
185748.54667129315,2595354.5877608713,50.0
185743.94455300964,2595352.1318965647,50.0
185739.3005972872,2595349.653706219,50.0
185734.6148041258,2595347.153189834,50.0
185729.88717352547,2595344.63034741,50.0
185725.1177054862,2595342.085178947,50.0
185720.30640000798,2595339.517684445,50.0
185715.45325709082,2595336.9278639033,50.0
185710.55827673472,2595334.3157173228,50.0
185705.62145893968,2595331.681244703,50.0
185700.6428037057,2595329.024446044,50.0
185695.62231103278,2595326.345321346,50.0
185690.55998092092,2595323.643870609,50.0
185685.45581337012,2595320.9200938325,50.0
185680.30980838038,2595318.173991017,50.0
185675.1219659517,2595315.4055621624,50.0
185669.89228608407,2595312.6148072686,50.0
185664.6207687775,2595309.8017263357,50.0
185659.307414032,2595306.9663193636,50.0
185653.95222184755,2595304.1085863523,50.0
185648.55519222416,2595301.228527302,50.0
185643.11632516183,2595298.3261422124,50.0
185637.63562066056,2595295.4014310837,50.0
185632.11307872034,2595292.454393916,50.0
185626.5486993412,2595289.485030709,50.0
185620.9424825231,2595286.4933414627,50.0
185615.29442826606,2595283.4793261774,50.0
185609.60453657008,2595280.442984853,50.0
185603.87280743517,2595277.3843174893,50.0
185598.0992408613,2595274.3033240866,50.0
185592.2838368485,2595271.2000046447,50.0
185586.42659539677,2595268.0743591636,50.0
185580.5275165061,2595264.9263876434,50.0
185574.58660017647,2595261.756090084,50.0
185568.6038464079,2595258.5634664856,50.0
185562.5792552004,2595255.348516848,50.0
185556.51282655395,2595252.111241171,50.0
185550.40456046857,2595248.851639455,50.0
185544.25445694424,2595245.5697117,50.0
185538.06251598097,2595242.265457906,50.0
185531.82873757876,2595238.9388780724,50.0
185525.5531217376,2595235.5899722,50.0
185519.23566845752,2595232.218740288,50.0
185512.8763777385,2595228.8251823373,50.0
185506.47524958052,2595225.4092983473,50.0
185500.0322839836,2595221.971088318,50.0
185493.54748094775,2595218.51055225,50.0
185487.02084047295,2595215.0276901424,50.0
185480.4523625592,2595211.522501996,50.0
185473.84204720653,2595207.99498781,50.0
185467.1898944149,2595204.445147585,50.0
185460.49590418435,2595200.872981321,50.0
185453.76007651485,2595197.278489018,50.0
185446.9824114064,2595193.6616706755,50.0
185440.16290885903,2595190.022526294,50.0
185433.3015688727,2595186.3610558733,50.0
185426.39839144744,2595182.6772594135,50.0
185419.45337658323,2595178.9711369146,50.0
185412.46652428008,2595175.2426883765,50.0
185405.437834538,2595171.491913799,50.0
185398.36730735697,2595167.718813183,50.0
185391.254942737,2595163.923386527,50.0
185384.10074067808,2595160.1056338325,50.0
185376.90470118023,2595156.2655550987,50.0
185369.66682424344,2595152.4031503256,50.0
185362.3871098677,2595148.5184195135,50.0
185355.06555805303,2595144.611362662,50.0
185347.7021687994,2595140.6819797717,50.0
185340.29694210686,2595136.730270842,50.0
185332.84987797536,2595132.7562358733,50.0
185325.36097640492,2595128.7598748654,50.0
185317.83023739554,2595124.7411878183,50.0
185310.25766094722,2595120.700174732,50.0
185302.64324705995,2595116.636835607,50.0
185294.98699573375,2595112.5511704423,50.0
185287.2889069686,2595108.4431792386,50.0
185279.54898076452,2595104.312861996,50.0
185271.7672171215,2595100.160218714,50.0
185263.94361603953,2595095.9852493927,50.0
185256.07817751862,2595091.7879540324,50.0
185248.17090155877,2595087.568332633,50.0
185240.22178815998,2595083.3263851944,50.0
185232.23083732225,2595079.0621117167,50.0
185224.19804904558,2595074.7755122,50.0
185216.12342332996,2595070.466586644,50.0
185208.0069601754,2595066.1353350487,50.0
185199.8486595819,2595061.7817574143,50.0
185191.64852154948,2595057.405853741,50.0
185183.4065460781,2595053.0076240283,50.0
185175.12273316778,2595048.5870682765,50.0
185166.79708281852,2595044.1441864856,50.0
185158.42959503032,2595039.6789786555,50.0
185150.02026980318,2595035.1914447863,50.0
185141.5691071371,2595030.681584878,50.0
185133.07610703207,2595026.1493989304,50.0
185124.5412694881,2595021.5948869437,50.0
185115.9645945052,2595017.018048918,50.0
185107.34608208336,2595012.418884853,50.0
185098.68573222257,2595007.797394749,50.0
185089.98354492284,2595003.1535786055,50.0
185081.23952018417,2594998.487436423,50.0
185072.45365800656,2594993.7989682015,50.0
185063.62595839,2594989.088173941,50.0
185054.75642133452,2594984.355053641,50.0
185045.84504684008,2594979.599607302,50.0
185036.8918349067,2594974.8218349237,50.0
185027.8967855344,2594970.0217365064,50.0
185018.85989872314,2594965.19931205,50.0
185009.78117447294,2594960.3545615543,50.0
185000.6606127838,2594955.4874850195,50.0
184991.49821365572,2594950.5980824456,50.0
184982.2939770887,2594945.6863538325,50.0
184973.04790308274,2594940.7522991803,50.0
184963.75999163784,2594935.795918489,50.0
184954.430242754,2594930.8172117583,50.0
184945.0586564312,2594925.8161789887,50.0
184935.64523266949,2594920.79282018,50.0
184926.18997146882,2594915.747135332,50.0
184916.6928728292,2594910.6791244447,50.0
184907.15393675066,2594905.5887875184,50.0
184897.57316323317,2594900.476124553,50.0
184887.95055227674,2594895.3411355484,50.0
184878.28610388137,2594890.1838205047,50.0
184868.57981804706,2594885.004179422,50.0
184858.8316947738,2594879.8022123,50.0
184849.0417340616,2594874.5779191386,50.0
184839.20993591048,2594869.3312999383,50.0
184829.3363003204,2594864.062354699,50.0
184819.42082729138,2594858.77108342,50.0
184809.46351682342,2594853.4574861024,50.0
184799.46436891652,2594848.1215627454,50.0
184789.42338357068,2594842.7633133493,50.0
184789.42338357068,2594842.7633133493,50.0
184789.40434544667,2594842.742593037,50.0
184789.36626919865,2594842.701152412,50.0
184789.30915482662,2594842.638991475,50.0
184789.23300233058,2594842.5561102256,50.0
184789.13781171053,2594842.4525086638,50.0
184789.02358296647,2594842.3281867895,50.0
184788.8903160984,2594842.183144603,50.0
184788.73801110632,2594842.017382104,50.0
184788.56666799024,2594841.8308992926,50.0
184788.37628675014,2594841.623696169,50.0
184788.16686738603,2594841.395772733,50.0
184787.9384098979,2594841.1471289843,50.0
184787.69091428578,2594840.8777649235,50.0
184787.42438054964,2594840.5876805503,50.0
184787.1388086895,2594840.2768758647,50.0
184786.83419870533,2594839.9453508668,50.0
184786.51055059716,2594839.5931055564,50.0
184786.16786436498,2594839.2201399338,50.0
184785.8061400088,2594838.8264539987,50.0
184785.4253775286,2594838.4120477512,50.0
184785.02557692438,2594837.9769211914,50.0
184784.60673819616,2594837.5210743193,50.0
184784.16886134393,2594837.0445071347,50.0
184783.7119463677,2594836.547219638,50.0
184783.23599326744,2594836.0292118285,50.0
184782.74100204319,2594835.490483707,50.0
184782.22697269492,2594834.931035273,50.0
184781.69390522264,2594834.3508665264,50.0
184781.14179962635,2594833.7499774676,50.0
184780.57065590605,2594833.1283680964,50.0
184779.98047406174,2594832.486038413,50.0
184779.37125409342,2594831.822988417,50.0
184778.7429960011,2594831.1392181087,50.0
184778.09569978475,2594830.434727488,50.0
184777.4293654444,2594829.709516555,50.0
184776.74399298005,2594828.9635853097,50.0
184776.03958239168,2594828.196933752,50.0
184775.3161336793,2594827.409561882,50.0
184774.5736468429,2594826.6014696993,50.0
184773.8121218825,2594825.7726572044,50.0
184773.0315587981,2594824.923124397,50.0
184772.23195758968,2594824.0528712776,50.0
184771.41331825726,2594823.1618978456,50.0
184770.57564080082,2594822.250204101,50.0
184769.71892522037,2594821.3177900445,50.0
184768.8431715159,2594820.3646556754,50.0
184767.94837968744,2594819.390800994,50.0
184767.03454973496,2594818.396226,50.0
184766.10168165847,2594817.380930694,50.0
184765.14977545798,2594816.344915075,50.0
184764.17883113347,2594815.2881791443,50.0
184763.18884868495,2594814.210722901,50.0
184762.17982811242,2594813.112546345,50.0
184761.15176941588,2594811.993649477,50.0
184760.10467259533,2594810.8540322967,50.0
184759.03853765078,2594809.693694804,50.0
184757.9533645822,2594808.5126369987,50.0
184756.84915338963,2594807.310858881,50.0
184755.72590407304,2594806.088360451,50.0
184754.58361663244,2594804.845141709,50.0
184753.42229106784,2594803.581202654,50.0
184752.24192737922,2594802.296543287,50.0
184751.0425255666,2594800.9911636077,50.0
184749.82408562995,2594799.665063616,50.0
184748.5866075693,2594798.3182433117,50.0
184747.33009138465,2594796.950702695,50.0
184746.05453707598,2594795.5624417663,50.0
184744.7599446433,2594794.153460525,50.0
184743.4463140866,2594792.7237589713,50.0
184742.11364540592,2594791.2733371053,50.0
184740.7619386012,2594789.802194927,50.0
184739.3911936725,2594788.310332436,50.0
184738.00141061976,2594786.797749633,50.0
184736.59258944303,2594785.2644465175,50.0
184735.16473014228,2594783.7104230896,50.0
184733.71783271752,2594782.1356793493,50.0
184732.25189716875,2594780.5402152967,50.0
184730.76692349598,2594778.9240309317,50.0
184729.2629116992,2594777.2871262543,50.0
184727.7398617784,2594775.6295012645,50.0
184726.19777373358,2594773.9511559624,50.0
184724.63664756477,2594772.252090348,50.0
184723.05648327194,2594770.532304421,50.0
184721.4572808551,2594768.791798182,50.0
184719.83904031425,2594767.03057163,50.0
184718.2017616494,2594765.2486247662,50.0
184716.54544486053,2594763.44595759,50.0
184714.87008994765,2594761.622570101,50.0
184713.17569691077,2594759.7784623,50.0
184711.46226574987,2594757.9136341866,50.0
184709.72979646496,2594756.028085761,50.0
184707.97828905605,2594754.1218170226,50.0
184706.20774352312,2594752.194827972,50.0
184704.41815986618,2594750.247118609,50.0
184702.60953808523,2594748.2786889337,50.0
184700.78187818028,2594746.289538946,50.0
184698.9351801513,2594744.279668646,50.0
184697.06944399833,2594742.2490780335,50.0
184695.18466972135,2594740.1977671087,50.0
184693.28085732035,2594738.1257358715,50.0
184691.35800679534,2594736.032984322,50.0
