TWD97_x,TWD97_y,zp
309193.73604001786,2765703.4097858286,50.0
309215.8836373904,2765691.0843439912,50.0
309238.1419727498,2765678.6972749447,50.0
309260.51104609604,2765666.248578689,50.0
309282.99085742916,2765653.738255224,50.0
309305.58140674914,2765641.16630455,50.0
309328.282694056,2765628.532726667,50.0
309351.0947193497,2765615.8375215745,50.0
309374.01748263027,2765603.080689273,50.0
309397.0509838977,2765590.262229762,50.0
309420.195223152,2765577.382143042,50.0
309443.45020039316,2765564.440429113,50.0
309466.8159156212,2765551.4370879745,50.0
309490.29236883606,2765538.372119627,50.0
309513.8795600378,2765525.24552407,50.0
309537.5774892264,2765512.0573013043,50.0
309561.3861564019,2765498.807451329,50.0
309585.3055615642,2765485.495974145,50.0
309609.3357047134,2765472.1228697514,50.0
309633.4765858495,2765458.6881381487,50.0
309657.7282049724,2765445.191779337,50.0
309682.0905620822,2765431.633793316,50.0
309706.56365717883,2765418.0141800856,50.0
309731.14749026234,2765404.332939646,50.0
309755.8420613327,2765390.5900719976,50.0
309780.64737038995,2765376.78557714,50.0
309805.56341743405,2765362.919455073,50.0
309830.590202465,2765348.9917057967,50.0
309855.72772548284,2765335.0023293113,50.0
309880.9759864875,2765320.951325617,50.0
309906.3349854791,2765306.838694713,50.0
309931.8047224575,2765292.6644366,50.0
309957.38519742276,2765278.428551278,50.0
309983.0764103749,2765264.131038747,50.0
310008.8783613139,2765249.7718990063,50.0
310034.79105023976,2765235.3511320567,50.0
310060.8144771525,2765220.868737898,50.0
310086.94864205207,2765206.32471653,50.0
310113.1935449385,2765191.7190679526,50.0
310139.54918581183,2765177.051792166,50.0
310166.015564672,2765162.3228891706,50.0
310192.59268151905,2765147.532358966,50.0
310192.59268151905,2765147.532358966,50.0
310192.7054272213,2765147.4465941703,50.0
310192.93091862585,2765147.275064579,50.0
310193.26915573265,2765147.0177701926,50.0
310193.7201385417,2765146.6747110104,50.0
310194.28386705305,2765146.2458870327,50.0
310194.96034126665,2765145.7312982595,50.0
310195.7495611825,2765145.1309446907,50.0
310196.65152680065,2765144.4448263263,50.0
310197.66623812105,2765143.6729431665,50.0
310198.7936951437,2765142.815295211,50.0
310200.03389786865,2765141.87188246,50.0
310201.38684629585,2765140.8427049136,50.0
310202.8525404253,2765139.7277625715,50.0
310204.43098025705,2765138.527055434,50.0
310206.12216579105,2765137.240583501,50.0
310207.9260970273,2765135.868346772,50.0
310209.84277396585,2765134.410345248,50.0
310211.87219660665,2765132.866578928,50.0
310214.0143649497,2765131.237047813,50.0
310216.26927899505,2765129.521751902,50.0
310218.63693874265,2765127.7206911957,50.0
310221.1173441925,2765125.833865694,50.0
310223.71049534465,2765123.8612753963,50.0
310226.41639219905,2765121.8029203033,50.0
310229.2350347557,2765119.6588004148,50.0
310232.16642301466,2765117.4289157307,50.0
310235.21055697586,2765115.113266251,50.0
310238.3674366393,2765112.711851976,50.0
310241.63706200506,2765110.224672905,50.0
310245.01943307306,2765107.651729039,50.0
310248.5145498433,2765104.993020377,50.0
310252.12241231586,2765102.24854692,50.0
310255.84302049066,2765099.418308667,50.0
310259.67637436773,2765096.5023056185,50.0
310263.62247394706,2765093.5005377745,50.0
310267.68131922866,2765090.413005135,50.0
310271.85291021253,2765087.2397077,50.0
310276.13724689867,2765083.9806454694,50.0
310280.53432928707,2765080.6358184433,50.0
310285.04415737774,2765077.2052266216,50.0
310289.66673117067,2765073.6888700044,50.0
310294.40205066587,2765070.0867485916,50.0
310299.25011586334,2765066.3988623833,50.0
310304.2109267631,2765062.6252113795,50.0
310309.2844833651,2765058.76579558,50.0
310314.47078566934,2765054.820614985,50.0
310319.7698336759,2765050.7896695947,50.0
310325.1816273847,2765046.6729594087,50.0
310330.70616679575,2765042.470484427,50.0
310336.3434519091,2765038.18224465,50.0
310342.0934827247,2765033.8082400775,50.0
310347.95625924255,2765029.3484707093,50.0
310353.9317814627,2765024.8029365456,50.0
310360.0200493851,2765020.1716375863,50.0
310366.22106300975,2765015.4545738315,50.0
310372.5348223367,2765010.651745281,50.0
310378.9613273659,2765005.7631519353,50.0
310385.50057809736,2765000.788793794,50.0
310392.1525745311,2764995.728670857,50.0
310398.9173166671,2764990.5827831244,50.0
310405.79480450536,2764985.3511305964,50.0
310412.7850380459,2764980.033713273,50.0
310419.8880172887,2764974.6305311536,50.0
310427.10374223377,2764969.141584239,50.0
310434.4322128811,2764963.5668725288,50.0
310441.8734292307,2764957.906396023,50.0
310449.4273912826,2764952.1601547217,50.0
310457.0940990367,2764946.328148625,50.0
310464.8735524931,2764940.4103777325,50.0
310472.7657516518,2764934.4068420446,50.0
310480.7706965127,2764928.317541561,50.0
310488.8883870759,2764922.142476282,50.0
310497.1188233414,2764915.8816462075,50.0
310505.4620053091,2764909.5350513374,50.0
310513.9179329791,2764903.102691672,50.0
310522.4866063514,2764896.5845672106,50.0
310531.1680254259,2764889.980677954,50.0
310539.9621902027,2764883.2910239017,50.0
310548.8691006818,2764876.515605054,50.0
310557.88875686313,2764869.6544214105,50.0
310567.02115874673,2764862.7074729716,50.0
310576.2663063326,2764855.674759737,50.0
310585.62419962074,2764848.5562817072,50.0
310595.09483861114,2764841.3520388817,50.0
310604.6782233038,2764834.0620312607,50.0
310614.37435369875,2764826.686258844,50.0
310624.7561398738,2764820.215216092,50.0
310635.25725692447,2764813.669793538,50.0
310645.8777048507,2764807.049991182,50.0
310656.6174836525,2764800.3558090245,50.0
310667.47659332986,2764793.5872470653,50.0
310678.4550338828,2764786.7443053043,50.0
310689.55280531134,2764779.8269837415,50.0
310700.76990761544,2764772.835282377,50.0
310712.1063407951,2764765.7692012107,50.0
310723.56210485037,2764758.6287402427,50.0
310735.1371997812,2764751.413899473,50.0
310746.8316255876,2764744.1246789014,50.0
310758.6453822696,2764736.761078528,50.0
310770.57846982713,2764729.323098353,50.0
310782.63088826026,2764721.8107383763,50.0
310794.80263756897,2764714.223998598,50.0
310807.09371775325,2764706.5628790176,50.0
310819.5041288131,2764698.8273796355,50.0
310832.03387074854,2764691.0175004518,50.0
310844.68294355954,2764683.1332414662,50.0
310857.4513472461,2764675.174602679,50.0
310870.3390818083,2764667.14158409,50.0
310883.346147246,2764659.034185699,50.0
310896.4725435593,2764650.8524075067,50.0
310909.7182707482,2764642.5962495124,50.0
310923.0833288127,2764634.2657117164,50.0
310936.5677177527,2764625.8607941186,50.0
310950.1714375683,2764617.381496719,50.0
310963.8944882595,2764608.827819518,50.0
310977.7368698263,2764600.199762515,50.0
310991.6985822686,2764591.49732571,50.0
311005.7796255865,2764582.7205091035,50.0
311019.97999978,2764573.869312695,50.0
311034.2997048491,2764564.943736485,50.0
311048.7387407937,2764555.9437804734,50.0
311063.29710761394,2764546.86944466,50.0
311077.9748053097,2764537.7207290446,50.0
311092.7718338811,2764528.4976336276,50.0
311107.68819332804,2764519.200158409,50.0
311122.72388365056,2764509.8283033883,50.0
311137.87890484865,2764500.382068566,50.0
311153.1532569223,2764490.861453942,50.0
311168.54693987156,2764481.2664595162,50.0
311184.0599536964,2764471.5970852887,50.0
311199.6922983968,2764461.8533312595,50.0
311215.44397397275,2764452.0351974284,50.0
311231.3149804243,2764442.1426837957,50.0
311247.3053177514,2764432.175790361,50.0
311263.4149859541,2764422.134517125,50.0
311279.6439850324,2764412.018864087,50.0
311295.99231498624,2764401.828831247,50.0
311312.45997581567,2764391.5644186055,50.0
311329.04696752067,2764381.2256261623,50.0
311345.75329010125,2764370.812453917,50.0
311362.5789435574,2764360.3249018705,50.0
311379.5239278891,2764349.762970022,50.0
311396.5882430964,2764339.1266583716,50.0
311413.7718891793,2764328.4159669196,50.0
311431.07486613776,2764317.630895666,50.0
311448.4971739718,2764306.7714446103,50.0
311466.0388126814,2764295.837613753,50.0
311483.6997822666,2764284.829403094,50.0
311501.4800827273,2764273.7468126332,50.0
311519.37971406366,2764262.5898423707,50.0
311537.39867627557,2764251.3584923064,50.0
311555.53696936305,2764240.0527624404,50.0
311573.7945933261,2764228.6726527726,50.0
311592.17154816474,2764217.218163303,50.0
311610.66783387895,2764205.689294032,50.0
311629.28345046873,2764194.086044959,50.0
311648.0183979341,2764182.408416084,50.0
311666.87267627503,2764170.6564074075,50.0
311685.84628549154,2764158.830018929,50.0
311704.9392255836,2764146.929250649,50.0
311724.1514965513,2764134.9541025674,50.0
311743.4830983945,2764122.904574684,50.0
311762.93403111334,2764110.7806669986,50.0
311782.50429470773,2764098.5823795116,50.0
311802.1938891777,2764086.309712223,50.0
311822.00281452324,2764073.9626651322,50.0
311841.93107074435,2764061.54123824,50.0
311861.97865784104,2764049.045431546,50.0
311882.1455758133,2764036.47524505,50.0
311902.43182466115,2764023.8306787526,50.0
311922.83740438457,2764011.1117326533,50.0
311943.36231498356,2763998.3184067523,50.0
311964.00655645813,2763985.4507010495,50.0
311984.7701288083,2763972.508615545,50.0
312005.0669611686,2763959.52285464,50.0
312025.47977542813,2763946.4628893873,50.0
312046.00857158686,2763933.3287197864,50.0
312066.6533496448,2763920.1203458374,50.0
312087.41410960193,2763906.8377675405,50.0
312108.29085145827,2763893.4809848955,50.0
312129.2835752138,2763880.0499979025,50.0
312150.39228086855,2763866.5448065614,50.0
312171.6169684225,2763852.9654108724,50.0
312192.95763787563,2763839.3118108353,50.0
312214.414289228,2763825.58400645,50.0
312235.9869224795,2763811.781997717,50.0
312257.6755376303,2763797.905784636,50.0
312279.4801346802,2763783.9553672066,50.0
312301.4007136294,2763769.9307454294,50.0
312323.43727447774,2763755.831919304,50.0
312345.5898172253,2763741.658888831,50.0
312367.85834187205,2763727.4116540095,50.0
312390.242848418,2763713.09021484,50.0
312412.7433368632,2763698.6945713228,50.0
312435.35980720754,2763684.2247234574,50.0
312458.0922594511,2763669.680671244,50.0
312480.9406935939,2763655.0624146825,50.0
312503.90510963585,2763640.369953773,50.0
312526.985507577,2763625.6032885155,50.0
312550.1818874174,2763610.76241891,50.0
312573.49424915697,2763595.8473449564,50.0
312596.92259279575,2763580.8580666548,50.0
312620.4669183337,2763565.794584005,50.0
312644.1272257709,2763550.6568970075,50.0
312667.9035151073,2763535.445005662,50.0
312691.7957863429,2763520.158909968,50.0
312715.80403947766,2763504.7986099264,50.0
312739.92827451165,2763489.3641055366,50.0
312764.16849144484,2763473.855396799,50.0
312788.52469027723,2763458.272483713,50.0
312812.9968710088,2763442.615366279,50.0
312837.5850336396,2763426.8840444973,50.0
312862.2891781696,2763411.0785183674,50.0
312887.1093045988,2763395.1987878894,50.0
312912.0454129272,2763379.2448530635,50.0
312937.09750315483,2763363.2167138895,50.0
312962.26557528164,2763347.1143703675,50.0
312987.54962930764,2763330.9378224974,50.0
313012.94966523285,2763314.6870702794,50.0
313038.46568305726,2763298.3621137133,50.0
313064.0976827809,2763281.962952799,50.0
313089.8456644037,2763265.489587537,50.0
313115.7096279257,2763248.942017927,50.0
313141.6895733469,2763232.3202439686,50.0
313167.78550066735,2763215.6242656624,50.0
313193.997409887,2763198.854083008,50.0
313220.3253010058,2763182.009696006,50.0
313246.7691740238,2763165.0911046555,50.0
313273.32902894105,2763148.098308957,50.0
313300.0048657575,2763131.031308911,50.0
313326.7966844731,2763113.8901045164,50.0
313353.70448508795,2763096.674695774,50.0
313380.728267602,2763079.3850826835,50.0
313407.8680320152,2763062.021265245,50.0
313435.12377832766,2763044.5832434585,50.0
313462.4955065393,2763027.071017324,50.0
313489.98321665014,2763009.4845868414,50.0
313517.5869086602,2762991.823952011,50.0
313545.30658256944,2762974.089112832,50.0
313573.1422383779,2762956.2800693056,50.0
313573.1422383779,2762956.2800693056,50.0
313573.2557216578,2762956.1920888415,50.0
313573.4826882177,2762956.0161279133,50.0
313573.82313805755,2762955.752186521,50.0
313574.2770711773,2762955.4002646646,50.0
313574.84448757704,2762954.960362344,50.0
313575.5253872567,2762954.4324795594,50.0
313576.3197702163,2762953.8166163107,50.0
313577.22763645585,2762953.112772598,50.0
313578.24898597534,2762952.320948421,50.0
313579.3838187748,2762951.44114378,50.0
313580.63213485415,2762950.473358675,50.0
313581.9939342135,2762949.4175931057,50.0
313583.46921685274,2762948.2738470724,50.0
313585.05798277195,2762947.042120575,50.0
313586.7602319711,2762945.7224136135,50.0
313588.5759644502,2762944.314726188,50.0
313590.50518020923,2762942.819058298,50.0
313592.5478792482,2762941.2354099443,50.0
313594.70406156714,2762939.5637811264,50.0
313596.973727166,2762937.8041718444,50.0
313599.3568760448,2762935.9565820983,50.0
313601.8535082036,2762934.021011888,50.0
313604.4636236423,2762931.9974612137,50.0
313607.1872223609,2762929.8859300753,50.0
313610.0243043595,2762927.686418473,50.0
313612.97486963804,2762925.398926406,50.0
313616.0389181965,2762923.0234538754,50.0
313619.21645003493,2762920.5600008806,50.0
313622.5074651533,2762918.0085674217,50.0
313625.9119635516,2762915.3691534987,50.0
313629.42994522984,2762912.6417591115,50.0
313633.06141018803,2762909.8263842603,50.0
313636.80635842617,2762906.923028945,50.0
313640.66478994425,2762903.9316931656,50.0
313644.63670474227,2762900.852376922,50.0
313648.72210282023,2762897.6850802144,50.0
313652.92098417814,2762894.4298030427,50.0
313657.233348816,2762891.086545407,50.0
313661.6591967338,2762887.655307307,50.0
313666.1985279315,2762884.136088743,50.0
313670.8513424092,2762880.5288897147,50.0
313675.61764016683,2762876.8337102225,50.0
313680.4974212044,2762873.050550266,50.0
313685.4906855219,2762869.1794098457,50.0
313690.5974331194,2762865.220288961,50.0
313695.8176639968,2762861.1731876126,50.0
313701.1513781541,2762857.0381058,50.0
313706.5985755914,2762852.815043523,50.0
313712.15925630863,2762848.504000782,50.0
313717.8334203058,2762844.104977577,50.0
313723.6210675829,2762839.617973908,50.0
313729.52219814,2762835.0429897746,50.0
313735.536811977,2762830.3800251773,50.0
313741.66490909393,2762825.629080116,50.0
313747.9064894908,2762820.7901545903,50.0
313754.26155316766,2762815.8632486006,50.0
313760.73010012443,2762810.848362147,50.0
313767.31213036116,2762805.745495229,50.0
313774.0076438778,2762800.554647847,50.0
313780.8166406744,2762795.275820001,50.0
313787.739120751,2762789.909011691,50.0
313794.7750841075,2762784.4542229166,50.0
313801.9245307439,2762778.9114536783,50.0
313809.1874606603,2762773.280703976,50.0
313816.5638738566,2762767.5619738093,50.0
313824.0537703329,2762761.7552631786,50.0
313831.6571500891,2762755.860572084,50.0
313839.37401312526,2762749.877900525,50.0
313847.20435944136,2762743.807248502,50.0
313855.1481890374,2762737.648616015,50.0
313863.2055019134,2762731.402003064,50.0
313871.3762980693,2762725.0674096486,50.0
313879.6605775052,2762718.644835769,50.0
313888.058340221,2762712.1342814257,50.0
313896.56958621676,2762705.535746618,50.0
313905.19431549247,2762698.8492313465,50.0
313913.9325280481,2762692.0747356107,50.0
313922.7842238837,2762685.212259411,50.0
313931.74940299924,2762678.261802747,50.0
313940.8280653947,2762671.223365619,50.0
313950.02021107014,2762664.0969480267,50.0
313959.3258400255,2762656.8825499704,50.0
313968.7449522608,2762649.58017145,50.0
313978.27754777606,2762642.1898124656,50.0
313987.92362657125,2762634.711473017,50.0
313997.6831886464,2762627.1451531043,50.0
314007.5562340015,2762619.4908527276,50.0
314017.5427626365,2762611.7485718867,50.0
314027.64277455147,2762603.9183105817,50.0
314037.8562697464,2762596.0000688126,50.0
314048.18324822123,2762587.9938465795,50.0
314058.62370997603,2762579.899643882,50.0
314069.1776550108,2762571.717460721,50.0
314079.84508332546,2762563.4472970953,50.0
314090.6259949201,2762555.0891530057,50.0
314101.52038979466,2762546.643028452,50.0
314112.5282679492,2762538.1089234343,50.0
314123.64962938364,2762529.4868379524,50.0
314134.88447409804,2762520.7767720064,50.0
314146.2328020924,2762511.9787255963,50.0
314157.6946133667,2762503.092698722,50.0
314169.2699079209,2762494.118691384,50.0
314180.9586857551,2762485.0567035815,50.0
314192.7609468692,2762475.906735315,50.0
314204.6766912633,2762466.6687865844,50.0
314216.7059189373,2762457.3428573897,50.0
314228.84862989123,2762447.928947731,50.0
314241.1048241251,2762438.427057608,50.0
314253.47450163896,2762428.837187021,50.0
