TWD97_x,TWD97_y,zp
209025.50343537648,2676778.2917660065,50.0
209005.44526876826,2676791.349724468,50.0
208985.28630735297,2676804.473300811,50.0
208965.0265511306,2676817.6624950357,50.0
208944.66600010116,2676830.917307142,50.0
208924.20465426464,2676844.2377371304,50.0
208903.64251362105,2676857.6237850003,50.0
208882.97957817037,2676871.075450752,50.0
208862.21584791262,2676884.5927343853,50.0
208841.3513228478,2676898.1756359003,50.0
208820.3860029759,2676911.824155297,50.0
208799.31988829692,2676925.5382925756,50.0
208778.15297881086,2676939.318047736,50.0
208756.88527451773,2676953.163420778,50.0
208735.51677541752,2676967.0744117014,50.0
208714.04748151024,2676981.051020507,50.0
208692.47739279587,2676995.093247194,50.0
208670.80650927444,2677009.2010917626,50.0
208649.03483094592,2677023.374554213,50.0
208627.16235781033,2677037.6136345454,50.0
208605.18908986766,2677051.9183327593,50.0
208583.11502711792,2677066.288648855,50.0
208560.9401695611,2677080.7245828323,50.0
208538.6645171972,2677095.2261346914,50.0
208516.28807002623,2677109.793304432,50.0
208493.81082804818,2677124.4260920547,50.0
208471.23279126306,2677139.124497559,50.0
208448.55395967085,2677153.888520945,50.0
208425.77433327158,2677168.7181622125,50.0
208402.89391206522,2677183.613421362,50.0
208379.9126960518,2677198.574298393,50.0
208356.83068523128,2677213.600793306,50.0
208333.6478796037,2677228.6929061003,50.0
208310.36427916904,2677243.8506367765,50.0
208286.9798839273,2677259.0739853345,50.0
208263.49469387849,2677274.362951774,50.0
208239.9087090226,2677289.7175360955,50.0
208216.22192935963,2677305.1377382986,50.0
208192.43435488958,2677320.6235583834,50.0
208168.54598561247,2677336.17499635,50.0
208144.55682152827,2677351.792052198,50.0
208120.466862637,2677367.474725928,50.0
208096.27610893865,2677383.22301754,50.0
208096.27610893865,2677383.22301754,50.0
208096.16452836563,2677383.2767377086,50.0
208095.94136721958,2677383.384178046,50.0
208095.6066255005,2677383.5453385524,50.0
208095.16030320842,2677383.7602192275,50.0
208094.6024003433,2677384.0288200714,50.0
208093.93291690518,2677384.351141084,50.0
208093.15185289402,2677384.7271822654,50.0
208092.25920830984,2677385.1569436155,50.0
208091.25498315264,2677385.6404251345,50.0
208090.13917742242,2677386.177626822,50.0
208088.91179111917,2677386.7685486786,50.0
208087.5728242429,2677387.413190704,50.0
208086.1222767936,2677388.111552898,50.0
208084.5601487713,2677388.8636352606,50.0
208082.88644017596,2677389.669437792,50.0
208081.1011510076,2677390.5289604925,50.0
208079.20428126623,2677391.4422033615,50.0
208077.19583095182,2677392.4091663994,50.0
208075.0758000644,2677393.429849606,50.0
208072.84418860395,2677394.5042529814,50.0
208070.50099657048,2677395.6323765256,50.0
208068.046223964,2677396.8142202385,50.0
208065.47987078447,2677398.04978412,50.0
208062.80193703194,2677399.3390681706,50.0
208060.01242270638,2677400.68207239,50.0
208057.1113278078,2677402.078796778,50.0
208054.0986523362,2677403.5292413346,50.0
208050.97439629157,2677405.03340606,50.0
208047.73855967392,2677406.5912909545,50.0
208044.39114248325,2677408.2028960176,50.0
208040.93214471955,2677409.8682212494,50.0
208037.36156638284,2677411.58726665,50.0
208033.6794074731,2677413.3600322194,50.0
208029.88566799034,2677415.1865179576,50.0
208025.98034793456,2677417.0667238645,50.0
208021.96344730575,2677419.00064994,50.0
208017.83496610392,2677420.9882961847,50.0
208013.59490432907,2677423.029662598,50.0
208009.2432619812,2677425.12474918,50.0
208004.7800390603,2677427.2735559307,50.0
208000.2052355664,2677429.4760828502,50.0
207995.51885149945,2677431.7323299386,50.0
207990.7208868595,2677434.0422971956,50.0
207985.8113416465,2677436.4059846215,50.0
207980.7902158605,2677438.823392216,50.0
207975.65750950147,2677441.2945199795,50.0
207970.41322256942,2677443.8193679117,50.0
207965.05735506435,2677446.3979360126,50.0
207959.58990698625,2677449.0302242823,50.0
207954.01087833513,2677451.7162327208,50.0
207948.320269111,2677454.455961328,50.0
207942.51807931383,2677457.249410104,50.0
207936.60430894364,2677460.096579049,50.0
207930.57895800043,2677462.9974681623,50.0
207924.4420264842,2677465.9520774446,50.0
207918.19351439495,2677468.9604068957,50.0
207911.83342173268,2677472.0224565156,50.0
207905.36174849738,2677475.138226304,50.0
207898.77849468906,2677478.3077162616,50.0
207892.08366030772,2677481.5309263878,50.0
207885.27724535335,2677484.8078566827,50.0
207878.35924982597,2677488.1385071464,50.0
207871.32967372556,2677491.522877779,50.0
207864.18851705213,2677494.96096858,50.0
207856.93577980567,2677498.45277955,50.0
207849.5714619862,2677501.998310689,50.0
207842.0955635937,2677505.5975619964,50.0
207834.50808462818,2677509.2505334727,50.0
207826.80902508963,2677512.957225118,50.0
207818.99838497807,2677516.7176369317,50.0
207811.07616429348,2677520.5317689143,50.0
207803.04236303587,2677524.3996210657,50.0
207794.89698120524,2677528.321193386,50.0
207786.64001880158,2677532.296485875,50.0
207778.2714758249,2677536.3254985325,50.0
207769.7913522752,2677540.408231359,50.0
207761.19964815248,2677544.544684354,50.0
207752.49636345674,2677548.734857518,50.0
207743.68149818797,2677552.978750851,50.0
207734.75505234618,2677557.2763643526,50.0
207725.71702593137,2677561.627698023,50.0
207716.56741894354,2677566.032751862,50.0
207707.30623138268,2677570.49152587,50.0
207697.9334632488,2677575.0040200464,50.0
207688.4491145419,2677579.570234392,50.0
207678.85318526198,2677584.190168906,50.0
207669.14567540903,2677588.863823589,50.0
207659.32658498306,2677593.5911984406,50.0
207649.39591398407,2677598.372293461,50.0
207639.35366241206,2677603.2071086504,50.0
207629.19983026703,2677608.0956440084,50.0
207618.93441754897,2677613.037899535,50.0
207608.5574242579,2677618.0338752307,50.0
207598.06885039379,2677623.083571095,50.0
207587.46869595666,2677628.186987128,50.0
207576.7569609465,2677633.34412333,50.0
207565.93364536334,2677638.5549797006,50.0
207554.99874920715,2677643.81955624,50.0
207543.95227247794,2677649.137852948,50.0
207532.7942151757,2677654.509869825,50.0
207521.52457730044,2677659.935606871,50.0
207510.14335885216,2677665.4150640853,50.0
207498.65055983086,2677670.9482414685,50.0
207487.04618023653,2677676.5351390205,50.0
207475.33022006918,2677682.1757567413,50.0
207463.5026793288,2677687.870094631,50.0
207451.56355801542,2677693.618152689,50.0
207439.512856129,2677699.4199309163,50.0
207427.35057366957,2677705.275429312,50.0
207415.0767106371,2677711.184647877,50.0
207402.69126703162,2677717.14758661,50.0
207390.19424285312,2677723.1642455123,50.0
207377.5856381016,2677729.2346245833,50.0
207364.86545277704,2677735.358723823,50.0
207352.03368687947,2677741.5365432315,50.0
207339.09034040887,2677747.7680828087,50.0
207326.03541336526,2677754.0533425547,50.0
207312.86890574862,2677760.3923224695,50.0
207299.59081755896,2677766.785022553,50.0
207286.20114879627,2677773.2314428054,50.0
207272.69989946057,2677779.7315832265,50.0
207259.08706955184,2677786.2854438163,50.0
207245.3626590701,2677792.893024575,50.0
207231.5266680153,2677799.5543255024,50.0
207217.57909638752,2677806.2693465985,50.0
207203.5199441867,2677813.0380878635,50.0
207189.34921141286,2677819.860549297,50.0
207175.066898066,2677826.7367308997,50.0
207160.6730041461,2677833.666632671,50.0
207145.10439118315,2677838.3646261804,50.0
207129.41601965894,2677843.0987581015,50.0
207113.60788957347,2677847.869028434,50.0
207097.68000092675,2677852.6754371785,50.0
207081.63235371877,2677857.5179843344,50.0
207065.46494794954,2677862.396669902,50.0
207049.17778361906,2677867.311493881,50.0
207032.77086072732,2677872.262456272,50.0
207016.24417927433,2677877.249557074,50.0
206999.5977392601,2677882.272796288,50.0
206982.8315406846,2677887.3321739137,50.0
206965.94558354784,2677892.427689951,50.0
206937.4084453242,2677889.9121605344,50.0
206908.6703413384,2677887.378916122,50.0
206879.73127159048,2677884.8279567137,50.0
206850.59123608042,2677882.2592823096,50.0
206821.25023480822,2677879.6728929095,50.0
206791.70826777388,2677877.0687885135,50.0
206761.9653349774,2677874.4469691217,50.0
206732.02143641879,2677871.807434734,50.0
206701.87657209803,2677869.1501853503,50.0
206671.53074201514,2677866.475220971,50.0
206640.9839461701,2677863.7825415954,50.0
206610.23618456293,2677861.072147224,50.0
206579.28745719363,2677858.344037857,50.0
206548.13776406218,2677855.598213494,50.0
206516.7871051686,2677852.834674135,50.0
206485.23548051287,2677850.05341978,50.0
206453.482890095,2677847.254450429,50.0
206421.529333915,2677844.4377660826,50.0
206389.37481197287,2677841.60336674,50.0
206357.0193242686,2677838.7512524016,50.0
206324.46287080218,2677835.8814230673,50.0
206291.70545157362,2677832.993878737,50.0
206258.74706658293,2677830.088619411,50.0
206222.69685017635,2677828.5317931026,50.0
206186.42814760972,2677826.9655314833,50.0
206149.94095888306,2677825.389834553,50.0
206113.23528399636,2677823.8047023118,50.0
206076.3111229496,2677822.2101347595,50.0
206039.16847574283,2677820.6061318964,50.0
206001.807342376,2677818.9926937222,50.0
205964.22772284914,2677817.369820237,50.0
205926.42961716224,2677815.737511441,50.0
205888.4130253153,2677814.095767334,50.0
205850.17794730832,2677812.444587916,50.0
205811.7243831413,2677810.783973187,50.0
205773.05233281423,2677809.1139231473,50.0
205734.16179632713,2677807.4344377965,50.0
205695.05277367998,2677805.7455171347,50.0
205655.7252648728,2677804.047161162,50.0
205616.17926990558,2677802.339369878,50.0
205576.41478877832,2677800.6221432835,50.0
205536.43182149102,2677798.895481378,50.0
205496.23036804367,2677797.1593841612,50.0
205455.8104284363,2677795.4138516337,50.0
205415.17200266887,2677793.658883795,50.0
205374.3150907414,2677791.8944806457,50.0
205333.2396926539,2677790.120642185,50.0
205291.94580840637,2677788.337368414,50.0
205250.43343799878,2677786.5446593314,50.0
205208.70258143116,2677784.742514938,50.0
205166.7532387035,2677782.930935234,50.0
205124.5854098158,2677781.1099202186,50.0
205082.19909476806,2677779.2794698924,50.0
205039.59429356028,2677777.439584255,50.0
204996.77100619246,2677775.590263307,50.0
204953.7292326646,2677773.731507048,50.0
204910.4689729767,2677771.863315478,50.0
204866.99022712876,2677769.985688597,50.0
204823.29299512078,2677768.098626405,50.0
204779.37727695276,2677766.202128902,50.0
204735.2430726247,2677764.296196088,50.0
204690.8903821366,2677762.3808279634,50.0
204646.31920548846,2677760.4560245275,50.0
204601.52954268028,2677758.521785781,50.0
204556.52139371206,2677756.578111723,50.0
204511.2947585838,2677754.6250023544,50.0
204465.8496372955,2677752.6624576747,50.0
204420.18602984716,2677750.690477684,50.0
204374.30393623878,2677748.7090623826,50.0
204328.20335647036,2677746.71821177,50.0
204281.8842905419,2677744.7179258466,50.0
204235.3467384534,2677742.708204612,50.0
204188.59070020486,2677740.6890480667,50.0
204141.61617579628,2677738.6604562104,50.0
204094.42316522766,2677736.622429043,50.0
204047.011668499,2677734.574966565,50.0
203999.3816856103,2677732.5180687755,50.0
203951.53321656157,2677730.4517356753,50.0
203902.1567654865,2677729.59269014,50.0
203852.55587599744,2677728.7297398522,50.0
203802.7305480944,2677727.862884812,50.0
203752.6807817774,2677726.9921250194,50.0
203702.4065770464,2677726.1174604744,50.0
203651.90793390144,2677725.238891177,50.0
203601.1848523425,2677724.356417127,50.0
203550.23733236958,2677723.4700383246,50.0
203499.06537398268,2677722.57975477,50.0
203447.6689771818,2677721.6855664626,50.0
203396.04814196695,2677720.787473403,50.0
203344.20286833812,2677719.885475591,50.0
203292.1331562953,2677718.9795730263,50.0
203239.83900583853,2677718.0697657093,50.0
203187.32041696776,2677717.15605364,50.0
203134.57738968302,2677716.238436818,50.0
203081.6099239843,2677715.316915244,50.0
203028.4180198716,2677714.391488917,50.0
202975.00167734493,2677713.462157838,50.0
202921.36089640428,2677712.5289220065,50.0
202867.49567704965,2677711.5917814225,50.0
202867.49567704965,2677711.5917814225,50.0
202867.2762361126,2677711.5840251725,50.0
202866.83735423852,2677711.5685126726,50.0
202866.1790314274,2677711.5452439226,50.0
202865.30126767923,2677711.5142189227,50.0
202864.20406299402,2677711.475437673,50.0
202862.88741737176,2677711.428900173,50.0
202861.35133081247,2677711.374606423,50.0
202859.59580331613,2677711.3125564232,50.0
202857.62083488275,2677711.2427501734,50.0
202855.42642551233,2677711.1651876736,50.0
202853.01257520486,2677711.079868924,50.0
202850.37928396036,2677710.986793924,50.0
202847.5265517788,2677710.8859626744,50.0
202844.45437866022,2677710.7773751747,50.0
202841.16276460458,2677710.661031425,50.0
202837.6517096119,2677710.5369314253,50.0
202833.9212136822,2677710.4050751757,50.0
202829.97127681543,2677710.265462676,50.0
202825.80189901163,2677710.1180939265,50.0
202821.41308027078,2677709.962968927,50.0
202816.8048205929,2677709.8000876773,50.0
202811.97711997796,2677709.629450178,50.0
202806.929978426,2677709.4510564283,50.0
202801.66339593698,2677709.2649064288,50.0
202796.17737251092,2677709.0710001793,50.0
202790.47190814783,2677708.86933768,50.0
202784.54700284768,2677708.6599189304,50.0
202778.4026566105,2677708.442743931,50.0
202772.03886943628,2677708.2178126816,50.0
202765.455641325,2677707.985125182,50.0
202758.6529722767,2677707.744681433,50.0
202751.63086229135,2677707.4964814335,50.0
202744.38931136896,2677707.240525184,50.0
202736.92831950952,2677706.976812685,50.0
202729.24788671304,2677706.7053439356,50.0
202721.34801297952,2677706.4261189364,50.0
202713.22869830896,2677706.139137687,50.0
202704.88994270135,2677705.844400188,50.0
202696.3317461567,2677705.541906439,50.0
202687.55410867502,2677705.2316564396,50.0
202678.55703025628,2677704.9136501905,50.0
202669.3405109005,2677704.5878876913,50.0
202659.9045506077,2677704.254368942,50.0
202650.24914937784,2677703.913093943,50.0
202640.37430721094,2677703.564062694,50.0
202630.280024107,2677703.207275195,50.0
202619.966300066,2677702.842731446,50.0
202609.43313508798,2677702.470431447,50.0
202598.6805291729,2677702.090375198,50.0
202587.7084823208,2677701.702562699,50.0
202576.51699453164,2677701.30699395,50.0
202565.10606580545,2677700.9036689512,50.0
202553.4756961422,2677700.4925877023,50.0
202541.62588554193,2677700.0737502035,50.0
202529.5566340046,2677699.6471564546,50.0
202517.26794153024,2677699.212806456,50.0
202504.75980811883,2677698.770700207,50.0
202492.03223377038,2677698.320837708,50.0
202479.0852184849,2677697.8632189594,50.0
202465.91876226236,2677697.3978439607,50.0
202452.53286510278,2677696.924712712,50.0
202438.92752700616,2677696.4438252132,50.0
202425.1027479725,2677695.9551814646,50.0
202411.0585280018,2677695.458781466,50.0
202396.79486709405,2677694.9546252172,50.0
202382.31176524927,2677694.4427127186,50.0
202367.60922246744,2677693.92304397,50.0
202352.68723874856,2677693.3956189714,50.0
202337.54581409265,2677692.860437723,50.0
202322.1849484997,2677692.3175002243,50.0
202306.6046419697,2677691.766806476,50.0
202290.80489450265,2677691.2083564773,50.0
202274.78570609857,2677690.642150229,50.0
202258.54707675744,2677690.0681877304,50.0
202242.08900647928,2677689.486468982,50.0
202225.41149526407,2677688.8969939835,50.0
202208.5145431118,2677688.299762735,50.0
202191.39815002252,2677687.694775237,50.0
202174.06231599618,2677687.0820314884,50.0
202156.5070410328,2677686.46153149,50.0
202138.73232513238,2677685.833275242,50.0
202120.73816829492,2677685.1972627435,50.0
202102.5245705204,2677684.553493995,50.0
202084.09153180887,2677683.901968997,50.0
202065.43905216028,2677683.2426877487,50.0
202046.56713157464,2677682.5756502505,50.0
202027.47577005197,2677681.9008565024,50.0
202008.16496759225,2677681.218306504,50.0
201988.6347241955,2677680.528000256,50.0
201968.8850398617,2677679.829937758,50.0
201948.91591459085,2677679.12411901,50.0
201928.72734838296,2677678.4105440117,50.0
201908.31934123804,2677677.6892127637,50.0
201887.69189315606,2677676.9601252656,50.0
201866.84500413705,2677676.2232815176,50.0
201845.778674181,2677675.4786815196,50.0
201824.4929032879,2677674.7263252717,50.0
201802.98769145776,2677673.9662127737,50.0
201781.26303869058,2677673.1983440258,50.0
201759.31894498636,2677672.422719028,50.0
201737.1554103451,2677671.63933778,50.0
201714.77243476678,2677670.848200282,50.0
