TWD97_x,TWD97_y,zp
214328.93340623137,2671902.3719557235,50.0
214326.88202111927,2671902.8424741076,50.0
214324.81618963313,2671903.3163060015,50.0
214322.73591177296,2671903.793451405,50.0
214320.64118753877,2671904.2739103185,50.0
214318.53201693055,2671904.7576827416,50.0
214316.4083999483,2671905.2447686745,50.0
214314.27033659202,2671905.735168117,50.0
214312.1178268617,2671906.2288810695,50.0
214309.95087075737,2671906.7259075316,50.0
214307.769468279,2671907.2262475034,50.0
214305.5736194266,2671907.729900985,50.0
214303.36332420018,2671908.2368679764,50.0
214301.13858259973,2671908.7471484775,50.0
214298.89939462524,2671909.2607424883,50.0
214296.64576027673,2671909.777650009,50.0
214294.3776795542,2671910.2978710392,50.0
214292.09515245762,2671910.8214055793,50.0
214289.79817898702,2671911.348253629,50.0
214287.4867591424,2671911.8784151888,50.0
214285.16089292374,2671912.411890258,50.0
214282.82058033106,2671912.948678837,50.0
214280.46582136434,2671913.488780926,50.0
214278.0966160236,2671914.0321965246,50.0
214275.71296430883,2671914.578925633,50.0
214273.31486622003,2671915.128968251,50.0
214270.9023217572,2671915.6823243788,50.0
214268.47533092034,2671916.2389940163,50.0
214266.03389370945,2671916.7989771636,50.0
214263.57801012453,2671917.3622738207,50.0
214261.1076801656,2671917.9288839875,50.0
214258.6229038326,2671918.498807664,50.0
214256.1236811256,2671919.0720448503,50.0
214253.61001204458,2671919.6485955464,50.0
214251.08189658952,2671920.228459752,50.0
214248.53933476043,2671920.8116374677,50.0
214245.9823265573,2671921.398128693,50.0
214243.41087198016,2671921.987933428,50.0
214240.82497102898,2671922.581051673,50.0
214238.22462370378,2671923.1774834273,50.0
214235.60983000454,2671923.7772286916,50.0
214232.98058993128,2671924.3802874656,50.0
214230.33690348399,2671924.9866597494,50.0
214227.67877066266,2671925.596345543,50.0
214225.0061914673,2671926.209344846,50.0
214222.31916589793,2671926.825657659,50.0
214219.61769395453,2671927.445283982,50.0
214216.9017756371,2671928.0682238145,50.0
214214.17141094562,2671928.6944771567,50.0
214211.42659988013,2671929.3240440087,50.0
214208.6673424406,2671929.9569243705,50.0
214205.89363862705,2671930.593118242,50.0
214203.10548843947,2671931.2326256232,50.0
214200.30289187786,2671931.875446514,50.0
214197.48584894222,2671932.521580915,50.0
214194.65435963255,2671933.1710288255,50.0
214191.80842394885,2671933.8237902457,50.0
214188.94804189113,2671934.4798651757,50.0
214186.07321345937,2671935.1392536154,50.0
214183.1839386536,2671935.801955565,50.0
214180.28021747377,2671936.467971024,50.0
214177.36204991993,2671937.137299993,50.0
214174.42943599206,2671937.809942472,50.0
214171.48237569016,2671938.4858984603,50.0
214168.52086901423,2671939.1651679585,50.0
214165.54491596427,2671939.8477509664,50.0
214162.5545165403,2671940.533647484,50.0
214159.54967074227,2671941.2228575116,50.0
214156.53037857023,2671941.915381049,50.0
214153.49664002415,2671942.6112180958,50.0
214150.44845510405,2671943.3103686525,50.0
214147.38582380992,2671944.012832719,50.0
214144.30874614176,2671944.718610295,50.0
214141.21722209957,2671945.427701381,50.0
214138.11125168335,2671946.1401059767,50.0
214134.9908348931,2671946.855824082,50.0
214131.85597172883,2671947.5748556973,50.0
214128.70666219053,2671948.2972008223,50.0
214125.5429062782,2671949.022859457,50.0
214122.36470399183,2671949.7518316014,50.0
214119.17205533144,2671950.4841172555,50.0
214115.96496029702,2671951.2197164195,50.0
214112.74341888857,2671951.958629093,50.0
214109.5074311061,2671952.7008552765,50.0
214106.25699694958,2671953.4463949697,50.0
214102.99211641905,2671954.1952481726,50.0
214099.71278951448,2671954.9474148853,50.0
214096.4190162359,2671955.7028951077,50.0
214093.11079658326,2671956.46168884,50.0
214089.7881305566,2671957.2237960817,50.0
214086.45101815593,2671957.9892168334,50.0
214083.09945938122,2671958.757951095,50.0
214079.73345423248,2671959.529998866,50.0
214076.35300270971,2671960.305360147,50.0
214072.95810481292,2671961.0840349374,50.0
214069.5487605421,2671961.866023238,50.0
214066.12496989724,2671962.651325048,50.0
214062.68673287836,2671963.439940368,50.0
214059.23404948544,2671964.2318691975,50.0
214055.7669197185,2671965.027111537,50.0
214055.7669197185,2671965.027111537,50.0
214055.76337626894,2671965.033441429,50.0
214055.7562893698,2671965.0461012134,50.0
214055.7456590211,2671965.06509089,50.0
214055.73148522284,2671965.090410459,50.0
214055.71376797502,2671965.12205992,50.0
214055.69250727762,2671965.160039273,50.0
214055.66770313066,2671965.2043485185,50.0
214055.63935553413,2671965.254987656,50.0
214055.60746448804,2671965.311956686,50.0
214055.57202999239,2671965.375255608,50.0
214055.53305204716,2671965.4448844222,50.0
214055.49053065237,2671965.5208431287,50.0
214055.44446580802,2671965.6031317273,50.0
214055.3948575141,2671965.691750218,50.0
214055.3417057706,2671965.786698601,50.0
214055.28501057756,2671965.8879768765,50.0
214055.22477193494,2671965.995585044,50.0
214055.16098984276,2671966.1095231036,50.0
214055.093664301,2671966.2297910554,50.0
214055.0227953097,2671966.3563888995,50.0
214054.9483828688,2671966.4893166358,50.0
214054.87042697836,2671966.6285742642,50.0
214054.78892763835,2671966.774161785,50.0
214054.70388484877,2671966.926079198,50.0
214054.61529860963,2671967.084326503,50.0
214054.52316892092,2671967.2489037,50.0
214054.42749578264,2671967.4198107896,50.0
214054.3282791948,2671967.5970477713,50.0
214054.2255191574,2671967.780614645,50.0
214054.11921567042,2671967.9705114113,50.0
214054.00936873388,2671968.1667380696,50.0
214053.89597834778,2671968.36929462,50.0
214053.7790445121,2671968.578181063,50.0
214053.65856722687,2671968.7933973977,50.0
214053.53454649207,2671969.014943625,50.0
214053.4069823077,2671969.242819744,50.0
214053.27587467377,2671969.4770257557,50.0
214053.14122359027,2671969.7175616594,50.0
214053.0030290572,2671969.9644274553,50.0
214052.86129107457,2671970.2176231435,50.0
214052.71600964238,2671970.477148724,50.0
214052.5671847606,2671970.7430041963,50.0
214052.4148164293,2671971.015189561,50.0
214052.2589046484,2671971.293704818,50.0
214052.09944941793,2671971.578549967,50.0
214051.9364507379,2671971.8697250085,50.0
214051.76990860832,2671972.167229942,50.0
214051.59982302916,2671972.471064768,50.0
214051.42619400044,2671972.7812294858,50.0
214051.24902152215,2671973.097724096,50.0
214051.0683055943,2671973.4205485983,50.0
214050.88404621687,2671973.749702993,50.0
214050.6962433899,2671974.0851872796,50.0
214050.50489711334,2671974.4270014586,50.0
214050.31000738722,2671974.77514553,50.0
214050.11157421154,2671975.129619493,50.0
214049.9095975863,2671975.4904233487,50.0
214049.70407751147,2671975.8575570965,50.0
214049.4950139871,2671976.2310207365,50.0
214049.28240701315,2671976.6108142687,50.0
214049.06625658963,2671976.996937693,50.0
214048.84656271656,2671977.3893910097,50.0
214048.6233253939,2671977.7881742185,50.0
214048.3965446217,2671978.1932873195,50.0
214048.16622039993,2671978.6047303127,50.0
214047.9323527286,2671979.022503198,50.0
214047.69494160768,2671979.4466059757,50.0
214047.4539870372,2671979.8770386456,50.0
214047.20948901717,2671980.3138012076,50.0
214046.96144754757,2671980.756893662,50.0
214046.7098626284,2671981.206316008,50.0
214046.45473425966,2671981.662068247,50.0
214046.19606244136,2671982.1241503777,50.0
214045.9338471735,2671982.5925624007,50.0
214045.66808845606,2671983.067304316,50.0
214045.39878628906,2671983.5483761234,50.0
214045.1259406725,2671984.035777823,50.0
214044.84955160637,2671984.529509415,50.0
214044.56961909067,2671985.029570899,50.0
214044.2861431254,2671985.535962275,50.0
214043.9991237106,2671986.0486835437,50.0
214043.7085608462,2671986.5677347044,50.0
214043.41445453223,2671987.093115757,50.0
214043.1168047687,2671987.6248267023,50.0
214042.81561155562,2671988.1628675396,50.0
214042.51087489296,2671988.707238269,50.0
214042.20259478074,2671989.2579388907,50.0
214041.89077121895,2671989.8149694046,50.0
214041.5754042076,2671990.3783298107,50.0
214041.25649374668,2671990.948020109,50.0
214040.9340398362,2671991.5240402995,50.0
214040.60804247615,2671992.106390382,50.0
214040.27850166653,2671992.695070357,50.0
214039.94541740735,2671993.290080224,50.0
214039.6087896986,2671993.8914199835,50.0
214039.26861854029,2671994.499089635,50.0
214038.9249039324,2671995.1130891787,50.0
214038.57764587496,2671995.7334186146,50.0
214038.22684436795,2671996.3600779427,50.0
214037.87249941137,2671996.993067163,50.0
214037.51461100523,2671997.6323862756,50.0
214037.15317914952,2671998.2780352803,50.0
214036.78820384425,2671998.930014177,50.0
214036.4196850894,2671999.5883229664,50.0
214036.047622885,2672000.2529616477,50.0
214035.67201723103,2672000.9239302212,50.0
214035.2928681275,2672001.601228687,50.0
214034.9101755744,2672002.284857045,50.0
214034.52393957172,2672002.974815295,50.0
214034.1341601195,2672003.6711034374,50.0
214033.7408372177,2672004.373721472,50.0
214033.34397086632,2672005.0826693987,50.0
214032.9435610654,2672005.7979472177,50.0
214032.5396078149,2672006.519554929,50.0
214032.13211111483,2672007.2474925322,50.0
214031.7210709652,2672007.981760028,50.0
214031.306487366,2672008.7223574156,50.0
214030.88836031724,2672009.4692846956,50.0
214030.46668981892,2672010.2225418678,50.0
214030.04147587102,2672010.982128932,50.0
214029.61271847357,2672011.7480458887,50.0
214029.18041762654,2672012.5202927375,50.0
214028.74457332995,2672013.2988694785,50.0
214028.3051855838,2672014.0837761117,50.0
214027.86225438808,2672014.875012637,50.0
214027.4157797428,2672015.6725790547,50.0
214026.96576164794,2672016.4764753645,50.0
214026.51220010352,2672017.2867015665,50.0
214026.05509510954,2672018.1032576608,50.0
214025.594446666,2672018.926143647,50.0
214025.13025477287,2672019.755359526,50.0
214024.6625194302,2672020.5909052966,50.0
214024.19124063794,2672021.4327809596,50.0
214023.71641839613,2672022.280986515,50.0
214023.23805270475,2672023.1355219623,50.0
214022.7561435638,2672023.996387302,50.0
214022.2706909733,2672024.863582534,50.0
214021.78169493322,2672025.737107658,50.0
214021.28915544358,2672026.616962674,50.0
214020.79307250437,2672027.5031475825,50.0
214020.2934461156,2672028.395662383,50.0
214019.79027627726,2672029.294507076,50.0
214019.28356298935,2672030.199681661,50.0
214018.77330625188,2672031.1111861384,50.0
214018.25950606485,2672032.029020508,50.0
214017.74216242824,2672032.9531847695,50.0
214017.22127534208,2672033.8836789234,50.0
214016.69684480634,2672034.8205029694,50.0
214016.16887082104,2672035.7636569077,50.0
214015.63735338618,2672036.713140738,50.0
214015.10229250175,2672037.668954461,50.0
214014.56368816775,2672038.631098076,50.0
214014.0215403842,2672039.599571583,50.0
214013.47584915106,2672040.574374982,50.0
214012.92661446836,2672041.5555082737,50.0
214012.3738363361,2672042.5429714574,50.0
214011.81751475428,2672043.5367645333,50.0
214011.2576497229,2672044.5368875014,50.0
214010.69424124193,2672045.5433403617,50.0
214010.1272893114,2672046.556123114,50.0
214009.55679393132,2672047.575235759,50.0
214008.98275510166,2672048.600678296,50.0
214008.40517282244,2672049.632450725,50.0
214007.82404709366,2672050.6705530463,50.0
214007.2393779153,2672051.71498526,50.0
214006.6511652874,2672052.7657473655,50.0
214006.0594092099,2672053.8228393635,50.0
214005.46410968286,2672054.8862612536,50.0
214004.86526670624,2672055.956013036,50.0
214004.26288028006,2672057.0320947105,50.0
214003.65695040431,2672058.1145062773,50.0
214003.047477079,2672059.203247736,50.0
214002.43446030412,2672060.2983190874,50.0
214001.81790007968,2672061.3997203307,50.0
214001.19779640567,2672062.5074514663,50.0
214000.5741492821,2672063.621512494,50.0
213999.94695870896,2672064.741903414,50.0
213999.31622468625,2672065.868624226,50.0
213998.68194721398,2672067.0016749306,50.0
213998.04412629214,2672068.141055527,50.0
213997.40276192073,2672069.286766016,50.0
213996.75785409976,2672070.438806397,50.0
213996.10940282923,2672071.59717667,50.0
213995.45740810913,2672072.7618768355,50.0
213994.80186993946,2672073.932906893,50.0
213994.14278832023,2672075.110266843,50.0
213993.48016325143,2672076.293956685,50.0
213992.81399473306,2672077.483976419,50.0
213992.14428276513,2672078.6803260455,50.0
213991.47102734764,2672079.883005564,50.0
213990.79422848058,2672081.092014975,50.0
213990.11388616395,2672082.307354278,50.0
213989.43000039776,2672083.529023473,50.0
213988.742571182,2672084.7570225606,50.0
213988.05159851667,2672085.99135154,50.0
213987.35708240178,2672087.232010412,50.0
213986.65902283732,2672088.478999176,50.0
213985.9574198233,2672089.7323178323,50.0
213985.2522733597,2672090.9919663807,50.0
213984.54358344656,2672092.2579448214,50.0
213983.83135008384,2672093.530253154,50.0
213983.11557327156,2672094.8088913793,50.0
213982.3962530097,2672096.0938594965,50.0
213981.6733892983,2672097.385157506,50.0
213980.9469821373,2672098.6827854076,50.0
213980.21703152676,2672099.9867432015,50.0
213979.48353746664,2672101.2970308876,50.0
213978.74649995696,2672102.613648466,50.0
213978.00591899772,2672103.9365959363,50.0
213977.2617945889,2672105.265873299,50.0
213976.51412673053,2672106.601480554,50.0
213975.7629154226,2672107.943417701,50.0
213975.00816066508,2672109.29168474,50.0
213974.249862458,2672110.6462816717,50.0
213973.48802080136,2672112.0072084954,50.0
213972.72263569516,2672113.3744652113,50.0
213971.9537071394,2672114.7480518194,50.0
213971.18123513405,2672116.1279683197,50.0
213970.40521967915,2672117.514214712,50.0
213969.62566077468,2672118.906790997,50.0
213968.84255842064,2672120.305697174,50.0
213968.05591261704,2672121.710933243,50.0
213967.26572336387,2672123.1224992042,50.0
213966.47199066114,2672124.5403950578,50.0
213965.67471450884,2672125.9646208035,50.0
213964.87389490698,2672127.3951764414,50.0
213964.06953185555,2672128.8320619715,50.0
213963.26162535456,2672130.275277394,50.0
213962.450175404,2672131.7248227084,50.0
213961.63518200387,2672133.180697915,50.0
213960.81664515418,2672134.642903014,50.0
213959.99456485492,2672136.111438005,50.0
213959.1689411061,2672137.5863028886,50.0
213958.3397739077,2672139.067497664,50.0
213957.50706325975,2672140.555022332,50.0
213956.67080916223,2672142.048876892,50.0
213955.83101161514,2672143.549061344,50.0
213954.9876706185,2672145.0555756884,50.0
213954.14078617227,2672146.568419925,50.0
213953.29035827648,2672148.0875940537,50.0
213953.29035827648,2672148.0875940537,50.0
213953.29667076786,2672148.0974513674,50.0
213953.3092957506,2672148.117165995,50.0
213953.32823322472,2672148.146737936,50.0
213953.3534831902,2672148.186167191,50.0
213953.38504564707,2672148.2354537593,50.0
213953.4229205953,2672148.2945976416,50.0
213953.4671080349,2672148.3635988375,50.0
213953.51760796588,2672148.442457347,50.0
213953.57442038824,2672148.5311731705,50.0
213953.63754530196,2672148.6297463076,50.0
213953.70698270705,2672148.7381767584,50.0
213953.78273260352,2672148.856464523,50.0
213953.86479499136,2672148.984609601,50.0
213953.95316987057,2672149.122611993,50.0
213954.04785724115,2672149.2704716986,50.0
213954.1488571031,2672149.428188718,50.0
213954.25616945644,2672149.595763051,50.0
213954.36979430114,2672149.7731946977,50.0
213954.4897316372,2672149.960483658,50.0
213954.61598146465,2672150.1576299323,50.0
213954.74854378347,2672150.36463352,50.0
213954.88741859366,2672150.5814944217,50.0
213955.03260589522,2672150.808212637,50.0
213955.18410568815,2672151.044788166,50.0
213955.34191797246,2672151.2912210086,50.0
213955.50604274814,2672151.547511165,50.0
213955.6764800152,2672151.813658635,50.0
213955.8532297736,2672152.089663419,50.0
213956.0362920234,2672152.3755255165,50.0
213956.22566676457,2672152.6712449277,50.0
213956.4213539971,2672152.9768216526,50.0
213956.62335372102,2672153.2922556913,50.0
213956.8316659363,2672153.6175470436,50.0
213957.04629064296,2672153.9526957097,50.0
213957.267227841,2672154.2977016894,50.0
213957.4944775304,2672154.652564983,50.0
213957.72803971116,2672155.01728559,50.0
213957.9679143833,2672155.391863511,50.0
213958.21410154682,2672155.7762987455,50.0
213958.4666012017,2672156.170591294,50.0
213958.72541334797,2672156.574741156,50.0
213958.9905379856,2672156.9887483316,50.0
213959.2619751146,2672157.412612821,50.0
213959.539724735,2672157.846334624,50.0
