TWD97_x,TWD97_y,zp
209737.14161962588,2674623.690771658,50.0
209734.86248395164,2674635.4979460575,50.0
209732.57189533432,2674647.3644529916,50.0
209730.2698537739,2674659.2902924605,50.0
209727.9563592704,2674671.275464464,50.0
209725.63141182382,2674683.319969002,50.0
209723.29501143415,2674695.423806075,50.0
209720.9471581014,2674707.5869756825,50.0
209718.58785182555,2674719.8094778247,50.0
209716.21709260662,2674732.0913125016,50.0
209713.8348804446,2674744.432479713,50.0
209711.4412153395,2674756.8329794593,50.0
209709.0360972913,2674769.29281174,50.0
209706.61952630003,2674781.8119765557,50.0
209704.19150236566,2674794.390473906,50.0
209701.7520254882,2674807.028303791,50.0
209699.30109566767,2674819.7254662104,50.0
209696.83871290405,2674832.4819611646,50.0
209694.36487719734,2674845.2977886535,50.0
209691.38263889906,2674861.3397504427,50.0
209688.38665756714,2674877.455638323,50.0
209685.3769332016,2674893.6454522945,50.0
209682.35346580241,2674909.909192357,50.0
209679.3162553696,2674926.246858511,50.0
209676.26530190316,2674942.658450756,50.0
209673.20060540308,2674959.1439690925,50.0
209670.12216586937,2674975.70341352,50.0
209667.02998330203,2674992.3367840387,50.0
209663.92405770105,2675009.0440806486,50.0
209660.80438906644,2675025.8253033496,50.0
209657.6709773982,2675042.680452142,50.0
209654.52382269633,2675059.6095270254,50.0
209651.36292496082,2675076.612528,50.0
209648.18828419168,2675093.689455066,50.0
209644.9999003889,2675110.840308223,50.0
209641.7977735525,2675128.065087471,50.0
209638.58190368247,2675145.3637928106,50.0
209635.3522907788,2675162.736424241,50.0
209632.1089348415,2675180.182981763,50.0
209628.85183587056,2675197.703465376,50.0
209625.580993866,2675215.2978750803,50.0
209622.2964088278,2675232.9662108757,50.0
209618.99808075596,2675250.7084727623,50.0
209618.99808075596,2675250.7084727623,50.0
209618.97587435824,2675250.7870272435,50.0
209618.93146156278,2675250.944136206,50.0
209618.8648423696,2675251.17979965,50.0
209618.7760167787,2675251.494017575,50.0
209618.66498479006,2675251.8867899813,50.0
209618.5317464037,2675252.358116869,50.0
209618.3763016196,2675252.9079982378,50.0
209618.1986504378,2675253.536434088,50.0
209617.99879285824,2675254.2434244193,50.0
209617.77672888097,2675255.028969232,50.0
209617.53245850597,2675255.893068526,50.0
209617.26598173325,2675256.835722301,50.0
209616.9772985628,2675257.8569305576,50.0
209616.6664089946,2675258.9566932954,50.0
209616.3333130287,2675260.1350105144,50.0
209615.97801066507,2675261.3918822147,50.0
209615.6005019037,2675262.7273083963,50.0
209615.20078674462,2675264.141289059,50.0
209614.7788651878,2675265.633824203,50.0
209614.33473723326,2675267.2049138285,50.0
209613.868402881,2675268.854557935,50.0
209613.379862131,2675270.582756523,50.0
209612.86911498327,2675272.389509592,50.0
209612.33616143782,2675274.2748171426,50.0
209611.78100149464,2675276.2386791743,50.0
209611.20363515374,2675278.2810956873,50.0
209610.6040624151,2675280.4020666815,50.0
209609.98228327875,2675282.601592157,50.0
209609.33829774466,2675284.879672114,50.0
209608.67210581285,2675287.236306552,50.0
209607.9837074833,2675289.671495471,50.0
209607.27310275604,2675292.1852388717,50.0
209606.54029163104,2675294.7775367536,50.0
209605.78527410832,2675297.4483891167,50.0
209605.00805018787,2675300.197795961,50.0
209604.2086198697,2675303.0257572867,50.0
209603.3869831538,2675305.9322730936,50.0
209602.54314004016,2675308.917343382,50.0
209601.6770905288,2675311.9809681512,50.0
209600.7888346197,2675315.123147402,50.0
209599.8783723129,2675318.343881134,50.0
209598.94570360836,2675321.643169347,50.0
209597.9908285061,2675325.0210120417,50.0
209597.0137470061,2675328.4774092175,50.0
209596.01445910838,2675332.0123608746,50.0
209594.99296481293,2675335.625867013,50.0
209593.94926411976,2675339.3179276325,50.0
209592.88335702886,2675343.0885427333,50.0
209591.79524354023,2675346.9377123155,50.0
209590.68492365387,2675350.865436379,50.0
209589.5523973698,2675354.8717149235,50.0
209588.39766468797,2675358.9565479495,50.0
209587.22072560844,2675363.1199354567,50.0
209586.02158013117,2675367.361877445,50.0
209584.80022825618,2675371.682373915,50.0
209583.55666998346,2675376.081424866,50.0
209582.290905313,2675380.559030298,50.0
209581.00293424484,2675385.1151902117,50.0
209579.69275677894,2675389.7499046065,50.0
209578.3603729153,2675394.4631734826,50.0
209577.00578265396,2675399.25499684,50.0
209575.62898599487,2675404.1253746785,50.0
209574.22998293806,2675409.0743069984,50.0
209572.80877348353,2675414.1017937995,50.0
209571.36535763126,2675419.207835082,50.0
209569.89973538127,2675424.3924308456,50.0
209568.41190673356,2675429.6555810906,50.0
209566.9018716881,2675434.997285817,50.0
209565.36963024494,2675440.4175450243,50.0
209563.81518240404,2675445.916358713,50.0
209562.2385281654,2675451.493726883,50.0
209560.63966752906,2675457.1496495344,50.0
209559.01860049498,2675462.884126667,50.0
209557.37532706317,2675468.6971582808,50.0
209555.70984723364,2675474.588744376,50.0
209554.02216100637,2675480.558884952,50.0
209552.31226838139,2675486.60758001,50.0
209550.58016935867,2675492.7348295487,50.0
209548.82586393823,2675498.940633569,50.0
209547.04935212006,2675505.2249920703,50.0
209545.25063390416,2675511.587905053,50.0
209543.42970929053,2675518.029372517,50.0
209541.58657827918,2675524.5493944623,50.0
209539.7212408701,2675531.1479708888,50.0
209537.8336970633,2675537.8251017965,50.0
209535.92394685876,2675544.5807871856,50.0
209533.9919902565,2675551.415027056,50.0
209532.0378272565,2675558.3278214075,50.0
209530.0614578588,2675565.3191702403,50.0
209528.06288206336,2675572.3890735544,50.0
209526.0420998702,2675579.53753135,50.0
209523.9991112793,2675586.7645436265,50.0
209521.93391629067,2675594.0701103844,50.0
209519.84651490432,2675601.4542316236,50.0
209517.73690712024,2675608.916907344,50.0
209515.60509293844,2675616.4581375457,50.0
209513.4510723589,2675624.0779222287,50.0
209511.27484538165,2675631.776261393,50.0
209509.07641200666,2675639.5531550385,50.0
209506.85577223395,2675647.4086031653,50.0
209504.6129260635,2675655.3426057734,50.0
209502.34787349534,2675663.3551628627,50.0
209500.06061452944,2675671.4462744333,50.0
209497.75114916582,2675679.615940485,50.0
209495.41947740447,2675687.8641610183,50.0
209493.0655992454,2675696.1909360327,50.0
209490.6895146886,2675704.5962655284,50.0
209488.29122373406,2675713.0801495053,50.0
209485.8707263818,2675721.6425879635,50.0
209483.42802263182,2675730.283580903,50.0
209480.9631124841,2675739.0031283237,50.0
209478.47599593867,2675747.8012302257,50.0
209475.9666729955,2675756.677886609,50.0
209473.4351436546,2675765.6330974735,50.0
209470.881407916,2675774.6668628193,50.0
209468.30546577965,2675783.7791826464,50.0
209465.70731724557,2675792.970056955,50.0
209463.08696231377,2675802.2394857444,50.0
209460.44440098424,2675811.5874690153,50.0
209457.77963325699,2675821.0140067674,50.0
209455.092659132,2675830.519099001,50.0
209452.3834786093,2675840.1027457155,50.0
209449.65209168885,2675849.7649469115,50.0
209446.8984983707,2675859.5057025887,50.0
209444.1226986548,2675869.325012747,50.0
209441.32469254118,2675879.222877387,50.0
209438.50448002983,2675889.199296508,50.0
209435.66206112076,2675899.2542701103,50.0
209432.79743581396,2675909.387798194,50.0
209429.91060410943,2675919.5998807587,50.0
209427.00156600718,2675929.890517805,50.0
209424.0703215072,2675940.259709332,50.0
209421.1168706095,2675950.707455341,50.0
209418.14121331405,2675961.2337558307,50.0
209415.1433496209,2675971.838610802,50.0
209412.12327953,2675982.5220202543,50.0
209409.08100304138,2675993.283984188,50.0
209406.01652015504,2676004.124502603,50.0
209402.92983087097,2676015.043575499,50.0
209399.82093518917,2676026.0412028767,50.0
209396.68983310965,2676037.1173847355,50.0
209393.5365246324,2676048.2721210755,50.0
209390.3610097574,2676059.505411897,50.0
209387.1632884847,2676070.8172571994,50.0
209383.94336081427,2676082.2076569833,50.0
209380.7012267461,2676093.6766112484,50.0
209377.43688628022,2676105.224119995,50.0
209374.1503394166,2676116.8501832224,50.0
209370.84158615526,2676128.5548009314,50.0
209367.5106264962,2676140.3379731216,50.0
209364.1574604394,2676152.199699793,50.0
209360.78208798487,2676164.1399809457,50.0
209357.38450913262,2676176.1588165797,50.0
209353.96472388264,2676188.256206695,50.0
209350.52273223494,2676200.4321512915,50.0
209347.0585341895,2676212.6866503693,50.0
209343.57212974635,2676225.0197039284,50.0
209340.06351890546,2676237.4313119687,50.0
209336.53270166685,2676249.9214744903,50.0
209332.9796780305,2676262.490191493,50.0
209329.40444799644,2676275.1374629773,50.0
209325.80701156464,2676287.8632889427,50.0
209322.18736873512,2676300.6676693894,50.0
209318.54551950787,2676313.5506043173,50.0
209314.8814638829,2676326.5120937265,50.0
209311.1952018602,2676339.552137617,50.0
209307.48673343976,2676352.6707359888,50.0
209303.7560586216,2676365.867888842,50.0
209300.0031774057,2676379.143596176,50.0
209296.2280897921,2676392.4978579916,50.0
209292.43079578076,2676405.9306742884,50.0
209288.6112953717,2676419.4420450665,50.0
209284.7695885649,2676433.031970326,50.0
209280.90567536038,2676446.7004500665,50.0
209277.01955575813,2676460.4474842884,50.0
209273.11122975816,2676474.2730729915,50.0
209269.18069736045,2676488.177216176,50.0
209265.22795856502,2676502.1599138416,50.0
209261.25301337187,2676516.2211659886,50.0
209257.25586178098,2676530.360972617,50.0
209253.23650379237,2676544.5793337263,50.0
209249.19493940604,2676558.876249317,50.0
209245.13116862197,2676573.251719389,50.0
209241.04519144018,2676587.7057439424,50.0
209236.93700786066,2676602.238322977,50.0
209232.8066178834,2676616.849456493,50.0
209228.65402150844,2676631.53914449,50.0
209224.47921873574,2676646.3073869683,50.0
209220.2822095653,2676661.154183928,50.0
209216.06299399715,2676676.079535369,50.0
209211.82157203127,2676691.083441291,50.0
209207.55794366766,2676706.1659016944,50.0
209203.27210890633,2676721.326916579,50.0
209198.96406774726,2676736.566485945,50.0
209194.63382019047,2676751.8846097924,50.0
209190.28136623595,2676767.281288121,50.0
209185.9067058837,2676782.7565209307,50.0
209181.50983913374,2676798.3103082217,50.0
209177.09076598604,2676813.942649994,50.0
209172.6494864406,2676829.6535462476,50.0
209168.18600049746,2676845.4429969825,50.0
209163.70030815658,2676861.3110021986,50.0
209159.19240941797,2676877.257561896,50.0
209154.66230428164,2676893.2826760747,50.0
209150.10999274757,2676909.3863447346,50.0
209145.53547481578,2676925.568567876,50.0
209140.93875048627,2676941.8293454982,50.0
209136.31981975902,2676958.168677602,50.0
209131.67868263405,2676974.586564187,50.0
209127.01533911136,2676991.083005253,50.0
209122.32978919093,2677007.6580008008,50.0
209117.62203287278,2677024.3115508296,50.0
209112.8920701569,2677041.0436553396,50.0
209108.1399010433,2677057.854314331,50.0
209103.36552553196,2677074.7435278036,50.0
209098.5689436229,2677091.7112957574,50.0
209093.7501553161,2677108.7576181926,50.0
209088.9091606116,2677125.882495109,50.0
209084.04595950936,2677143.0859265067,50.0
209079.1605520094,2677160.3679123856,50.0
209074.2529381117,2677177.728452746,50.0
209069.32311781627,2677195.1675475873,50.0
209064.37109112312,2677212.68519691,50.0
209059.39685803224,2677230.281400714,50.0
209054.40041854364,2677247.9561589994,50.0
209049.3817726573,2677265.709471766,50.0
209044.34092037324,2677283.5413390137,50.0
209039.27786169146,2677301.451760743,50.0
209034.19259661195,2677319.440736953,50.0
209029.0851251347,2677337.508267645,50.0
209023.95544725974,2677355.6543528177,50.0
209018.80356298704,2677373.878992472,50.0
209013.62947231662,2677392.1821866073,50.0
209008.43317524847,2677410.563935224,50.0
209003.2146717826,2677429.024238322,50.0
208997.973961919,2677447.563095901,50.0
208992.71104565766,2677466.1805079617,50.0
208987.4259229986,2677484.8764745034,50.0
208982.11859394182,2677503.6509955265,50.0
208976.7890584873,2677522.5040710308,50.0
208976.7890584873,2677522.5040710308,50.0
208976.7636202084,2677522.5793471225,50.0
208976.71274365057,2677522.729899306,50.0
208976.63642881383,2677522.955727581,50.0
208976.53467569817,2677523.2568319477,50.0
208976.4074843036,2677523.633212406,50.0
208976.25485463013,2677524.0848689564,50.0
208976.07678667773,2677524.611801598,50.0
208975.87328044642,2677525.214010332,50.0
208975.6443359362,2677525.891495157,50.0
208975.38995314707,2677526.644256074,50.0
208975.11013207902,2677527.4722930826,50.0
208974.80487273206,2677528.375606183,50.0
208974.47417510618,2677529.354195375,50.0
208974.1180392014,2677530.4080606587,50.0
208973.7364650177,2677531.537202034,50.0
208973.32945255507,2677532.7416195013,50.0
208972.89700181354,2677534.02131306,50.0
208972.4391127931,2677535.3762827106,50.0
208971.95578549374,2677536.806528453,50.0
208971.44701991547,2677538.3120502867,50.0
208970.9128160583,2677539.8928482123,50.0
208970.3531739222,2677541.5489222296,50.0
208969.76809350718,2677543.2802723385,50.0
208969.15757481326,2677545.086898539,50.0
208968.52161784042,2677546.9688008316,50.0
208967.86022258867,2677548.9259792157,50.0
208967.173389058,2677550.9584336914,50.0
208966.46111724843,2677553.066164259,50.0
208965.72340715994,2677555.249170918,50.0
208964.96025879253,2677557.507453669,50.0
208964.1716721462,2677559.8410125114,50.0
208963.35764722098,2677562.2498474456,50.0
208962.51818401684,2677564.7339584716,50.0
208961.65328253378,2677567.293345589,50.0
208960.7629427718,2677569.9280087985,50.0
208959.84716473092,2677572.6379480995,50.0
208958.90594841112,2677575.423163492,50.0
208957.9392938124,2677578.2836549766,50.0
208956.94720093478,2677581.2194225527,50.0
208955.92966977824,2677584.2304662205,50.0
208954.8867003428,2677587.31678598,50.0
208953.81829262842,2677590.478381831,50.0
208952.72444663514,2677593.715253774,50.0
208951.60516236295,2677597.0274018086,50.0
208950.46043981184,2677600.414825935,50.0
208949.29027898182,2677603.877526153,50.0
208948.09467987288,2677607.4155024625,50.0
208946.87364248504,2677611.028754864,50.0
208945.62716681827,2677614.717283357,50.0
208944.3552528726,2677618.4810879417,50.0
208943.057900648,2677622.320168618,50.0
208941.7351101445,2677626.2345253862,50.0
208940.3868813621,2677630.224158246,50.0
208939.01321430076,2677634.2890671976,50.0
208937.61410896052,2677638.429252241,50.0
208936.18956534137,2677642.6447133757,50.0
208934.7395834433,2677646.9354506023,50.0
208933.2641632663,2677651.3014639206,50.0
208931.76330481042,2677655.7427533306,50.0
208930.2370080756,2677660.2593188323,50.0
208928.68527306188,2677664.8511604257,50.0
208927.10809976925,2677669.518278111,50.0
208925.5054881977,2677674.2606718875,50.0
208923.87743834723,2677679.078341756,50.0
208922.22395021786,2677683.971287716,50.0
208920.54502380957,2677688.939509768,50.0
208918.84065912236,2677693.9830079116,50.0
208917.11085615624,2677699.101782147,50.0
208915.3556149112,2677704.295832474,50.0
208913.57493538727,2677709.5651588924,50.0
208911.7688175844,2677714.9097614028,50.0
208909.93726150264,2677720.329640005,50.0
208908.08026714195,2677725.8247946985,50.0
208906.19783450235,2677731.395225484,50.0
208904.28996358384,2677737.040932361,50.0
208902.3566543864,2677742.76191533,50.0
208900.39790691008,2677748.5581743903,50.0
208898.41372115482,2677754.4297095425,50.0
208896.40409712066,2677760.3765207864,50.0
208894.36903480758,2677766.398608122,50.0
208892.30853421558,2677772.4959715493,50.0
208890.22259534468,2677778.6686110683,50.0
208888.11121819486,2677784.916526679,50.0
208885.97440276612,2677791.2397183813,50.0
208883.81214905847,2677797.6381861754,50.0
208881.6244570719,2677804.111930061,50.0
208879.41132680644,2677810.6609500386,50.0
208877.17275826205,2677817.2852461077,50.0
208874.90875143875,2677823.9848182686,50.0
208872.61930633654,2677830.759666521,50.0
208870.3044229554,2677837.6097908653,50.0
208868.8348810928,2677843.8577549495,50.0
208867.34936594908,2677850.1736316867,50.0
208865.84787752424,2677856.557421077,50.0
208864.3304158183,2677863.0091231205,50.0
208862.79698083122,2677869.528737817,50.0
208861.24757256304,2677876.1162651666,50.0
208859.68219101374,2677882.771705169,50.0
208858.10083618332,2677889.495057825,50.0
208856.5035080718,2677896.286323134,50.0
208854.89020667915,2677903.145501096,50.0
