TWD97_x,TWD97_y,zp
191812.3033445025,2491397.281350542,50.0
191814.5677551249,2491396.432630123,50.0
191816.84800078665,2491395.5779745965,50.0
191819.1440814877,2491394.717383962,50.0
191821.45599722807,2491393.85085822,50.0
191823.78374800776,2491392.97839737,50.0
191826.12733382676,2491392.100001412,50.0
191828.4867546851,2491391.2156703463,50.0
191830.86201058273,2491390.3254041728,50.0
191833.2531015197,2491389.4292028914,50.0
191835.66002749596,2491388.5270665023,50.0
191838.08278851156,2491387.6189950053,50.0
191840.52138456647,2491386.7049884005,50.0
191842.9758156607,2491385.785046688,50.0
191845.44608179425,2491384.8591698674,50.0
191847.9321829671,2491383.927357939,50.0
191850.4341191793,2491382.989610903,50.0
191852.9518904308,2491382.045928759,50.0
191855.4854967216,2491381.0963115073,50.0
191858.03493805174,2491380.1407591477,50.0
191860.6002144212,2491379.1792716803,50.0
191863.18132582997,2491378.211849105,50.0
191865.77827227805,2491377.238491422,50.0
191868.39105376546,2491376.259198631,50.0
191871.01967029218,2491375.2739707325,50.0
191873.66412185822,2491374.282807726,50.0
191876.32440846358,2491373.2857096116,50.0
191879.00053010826,2491372.2826763894,50.0
191881.69248679225,2491371.2737080595,50.0
191884.40027851556,2491370.2588046216,50.0
191887.1239052782,2491369.237966076,50.0
191889.86336708014,2491368.2111924225,50.0
191892.6186639214,2491367.1784836613,50.0
191895.38979580198,2491366.139839792,50.0
191898.17676272188,2491365.095260815,50.0
191900.9795646811,2491364.0447467305,50.0
191903.79820167963,2491362.988297538,50.0
191906.63267371748,2491361.9259132375,50.0
191909.48298079465,2491360.8575938293,50.0
191912.34912291114,2491359.783339313,50.0
191915.23110006694,2491358.7031496894,50.0
191918.12891226207,2491357.6170249577,50.0
191921.0425594965,2491356.524965118,50.0
191923.97204177026,2491355.426970171,50.0
191926.91735908334,2491354.3230401156,50.0
191929.87851143573,2491353.2131749527,50.0
191932.85549882744,2491352.097374682,50.0
191935.84832125847,2491350.975639303,50.0
191938.8569787288,2491349.8479688168,50.0
191941.88147123848,2491348.7143632225,50.0
191944.92179878746,2491347.5748225204,50.0
191947.97796137576,2491346.4293467104,50.0
191951.04995900337,2491345.2779357927,50.0
191954.1377916703,2491344.120589767,50.0
191957.24145937656,2491342.9573086337,50.0
191960.36096212213,2491341.7880923925,50.0
191963.496299907,2491340.6129410435,50.0
191966.64747273122,2491339.4318545866,50.0
191969.81448059474,2491338.244833022,50.0
191972.99732349758,2491337.0518763494,50.0
191976.19600143973,2491335.852984569,50.0
191979.4105144212,2491334.648157681,50.0
191982.640862442,2491333.437395685,50.0
191985.55133380034,2491335.4100981657,50.0
191988.47600257993,2491337.3924235855,50.0
191991.4148687808,2491339.3843719442,50.0
191994.3679324029,2491341.385943242,50.0
191997.33519344628,2491343.3971374785,50.0
192000.31665191092,2491345.417954654,50.0
192003.31230779682,2491347.4483947684,50.0
192006.32216110398,2491349.488457822,50.0
192009.3462118324,2491351.538143814,50.0
192012.38445998207,2491353.5974527453,50.0
192015.436905553,2491355.6663846155,50.0
192018.5035485452,2491357.7449394246,50.0
192021.58438895867,2491359.8331171726,50.0
192024.6794267934,2491361.9309178595,50.0
192027.78866204937,2491364.0383414854,50.0
192030.9120947266,2491366.1553880502,50.0
192034.0497248251,2491368.282057554,50.0
192037.20155234486,2491370.4183499967,50.0
192040.36757728588,2491372.5642653783,50.0
192043.54779964816,2491374.719803699,50.0
192046.7422194317,2491376.8849649583,50.0
192049.9508366365,2491379.0597491567,50.0
192053.17365126256,2491381.244156294,50.0
192056.41066330989,2491383.4381863703,50.0
192059.66187277847,2491385.6418393855,50.0
192062.9272796683,2491387.8551153396,50.0
192066.2068839794,2491390.0780142327,50.0
192069.50068571177,2491392.3105360647,50.0
192072.8086848654,2491394.5526808356,50.0
192076.13088144027,2491396.8044485454,50.0
192079.46727543641,2491399.065839194,50.0
192082.81786685382,2491401.336852782,50.0
192086.18265569248,2491403.6174893086,50.0
192089.5616419524,2491405.907748774,50.0
192092.95482563358,2491408.2076311787,50.0
192096.36220673603,2491410.517136522,50.0
192096.36220673603,2491410.517136522,50.0
192096.38578517307,2491410.5354340994,50.0
192096.43294204716,2491410.572029254,50.0
192096.5036773583,2491410.6269219858,50.0
192096.59799110648,2491410.700112295,50.0
192096.7158832917,2491410.7916001813,50.0
192096.85735391398,2491410.901385645,50.0
192097.0224029733,2491411.029468686,50.0
192097.21103046965,2491411.175849304,50.0
192097.42323640306,2491411.3405274996,50.0
192097.6590207735,2491411.5235032723,50.0
192097.918383581,2491411.7247766224,50.0
192098.20132482555,2491411.9443475497,50.0
192098.50784450714,2491412.1822160543,50.0
192098.83794262577,2491412.438382136,50.0
192099.19161918145,2491412.7128457953,50.0
192099.56887417418,2491413.0056070318,50.0
192099.96970760394,2491413.3166658455,50.0
192100.39411947076,2491413.6460222364,50.0
192100.84210977462,2491413.9936762047,50.0
192101.31367851552,2491414.3596277502,50.0
192101.80882569347,2491414.743876873,50.0
192102.32755130847,2491415.146423573,50.0
192102.8698553605,2491415.5672678505,50.0
192103.4357378496,2491416.006409705,50.0
192104.02519877572,2491416.463849137,50.0
192104.6382381389,2491416.9395861463,50.0
192105.27485593912,2491417.4336207327,50.0
192105.93505217638,2491417.9459528965,50.0
192106.6188268507,2491418.4765826375,50.0
192107.32617996205,2491419.025509956,50.0
192108.05711151045,2491419.5927348514,50.0
192108.8116214959,2491420.1782573243,50.0
192109.5897099184,2491420.7820773744,50.0
192110.39137677793,2491421.404195002,50.0
192111.2166220745,2491422.0446102065,50.0
192112.06544580814,2491422.7033229885,50.0
192112.9378479788,2491423.3803333477,50.0
192113.83382858653,2491424.075641284,50.0
192114.7533876313,2491424.789246798,50.0
192115.6965251131,2491425.521149889,50.0
192116.66324103196,2491426.2713505575,50.0
192117.65353538786,2491427.039848803,50.0
192118.6674081808,2491427.826644626,50.0
192119.7048594108,2491428.631738026,50.0
192120.76588907783,2491429.4551290036,50.0
192121.8504971819,2491430.2968175584,50.0
192122.95868372303,2491431.1568036904,50.0
192124.0904487012,2491432.0350873997,50.0
192125.24579211642,2491432.931668686,50.0
192126.42471396868,2491433.84654755,50.0
192127.62721425798,2491434.779723991,50.0
192128.85329298433,2491435.7311980096,50.0
192130.10295014773,2491436.7009696052,50.0
192131.37618574817,2491437.689038778,50.0
192132.67299978566,2491438.6954055284,50.0
192133.9933922602,2491439.720069856,50.0
192135.33736317177,2491440.7630317607,50.0
192136.7049125204,2491441.8242912428,50.0
192138.09604030606,2491442.903848302,50.0
192139.51074652877,2491444.0017029387,50.0
192140.94903118853,2491445.1178551526,50.0
192142.41089428533,2491446.2523049437,50.0
192143.89633581918,2491447.405052312,50.0
192145.40535579008,2491448.576097258,50.0
192146.93795419802,2491449.765439781,50.0
192148.494131043,2491450.973079881,50.0
192150.07388632503,2491452.1990175587,50.0
192151.6772200441,2491453.4432528135,50.0
192153.30413220022,2491454.7057856456,50.0
192154.9546227934,2491455.986616055,50.0
192156.6286918236,2491457.2857440417,50.0
192158.32633929086,2491458.6031696056,50.0
192160.04756519516,2491459.938892747,50.0
192161.7923695365,2491461.2929134653,50.0
192163.5607523149,2491462.665231761,50.0
192165.35271353033,2491464.055847634,50.0
192167.1682531828,2491465.4647610844,50.0
192169.00737127234,2491466.891972112,50.0
192170.8700677989,2491468.337480717,50.0
192172.75634276253,2491469.801286899,50.0
192174.6661961632,2491471.2833906584,50.0
192176.5996280009,2491472.783791995,50.0
192178.55663827565,2491474.302490909,50.0
192180.53722698745,2491475.8394874004,50.0
192182.5413941363,2491477.394781469,50.0
192184.56913972218,2491478.9683731147,50.0
192186.62046374512,2491480.560262338,50.0
192188.6953662051,2491482.170449138,50.0
192190.79384710212,2491483.798933516,50.0
192192.9159064362,2491485.4457154707,50.0
192195.0615442073,2491487.110795003,50.0
192197.23076041546,2491488.7941721124,50.0
192199.42355506067,2491490.495846799,50.0
192201.63992814292,2491492.215819063,50.0
192203.8798796622,2491493.9540889044,50.0
192206.14340961855,2491495.710656323,50.0
192208.43051801194,2491497.485521319,50.0
192210.74120484237,2491499.278683892,50.0
192213.07547010985,2491501.0901440424,50.0
192215.43331381437,2491502.91990177,50.0
192217.81473595594,2491504.767957075,50.0
192220.21973653455,2491506.6343099573,50.0
192222.6483155502,2491508.518960417,50.0
192225.1004730029,2491510.4219084536,50.0
192227.57620889266,2491512.3431540676,50.0
192230.07552321945,2491514.282697259,50.0
192232.5984159833,2491516.2405380276,50.0
192235.14488718417,2491518.2166763735,50.0
192237.7149368221,2491520.2111122967,50.0
192240.30856489707,2491522.223845797,50.0
192242.9257714091,2491524.254876875,50.0
192245.56655635816,2491526.30420553,50.0
192248.23091974427,2491528.371831762,50.0
192250.91886156742,2491530.4577555717,50.0
192253.63038182762,2491532.5619769585,50.0
192256.36548052487,2491534.6844959226,50.0
192259.12415765916,2491536.825312464,50.0
192261.9064132305,2491538.9844265827,50.0
192264.71224723887,2491541.1618382786,50.0
192267.5416596843,2491543.357547552,50.0
192270.39465056677,2491545.5715544024,50.0
192273.2712198863,2491547.80385883,50.0
192276.17136764285,2491550.054460835,50.0
192279.09509383645,2491552.3233604175,50.0
192282.0423984671,2491554.610557577,50.0
192285.0132815348,2491556.916052314,50.0
192288.00774303955,2491559.239844628,50.0
192291.02578298133,2491561.5819345196,50.0
192294.06740136017,2491563.9423219883,50.0
192297.13259817605,2491566.3210070343,50.0
192300.22137342897,2491568.7179896575,50.0
192303.33372711894,2491571.133269858,50.0
192306.46965924595,2491573.566847636,50.0
192309.62916981,2491576.018722991,50.0
192312.81225881111,2491578.4888959234,50.0
192316.01892624926,2491580.977366433,50.0
192319.24917212446,2491583.48413452,50.0
192322.5029964367,2491586.009200184,50.0
192325.78039918598,2491588.5525634256,50.0
192329.0813803723,2491591.1142242444,50.0
192332.4059399957,2491593.6941826404,50.0
192335.7540780561,2491596.2924386137,50.0
192339.12579455358,2491598.9089921643,50.0
192342.5210894881,2491601.543843292,50.0
192345.93996285964,2491604.1969919973,50.0
192349.38241466825,2491606.8684382797,50.0
192352.8484449139,2491609.5581821394,50.0
192356.33805359658,2491612.2662235764,50.0
192359.85124071632,2491614.9925625906,50.0
192363.3880062731,2491617.737199182,50.0
192366.94835026693,2491620.500133351,50.0
192370.5322726978,2491623.281365097,50.0
192374.13977356572,2491626.0808944204,50.0
192377.7708528707,2491628.898721321,50.0
192381.4255106127,2491631.734845799,50.0
192385.10374679175,2491634.589267854,50.0
192388.80556140785,2491637.4619874866,50.0
192392.530954461,2491640.3530046963,50.0
192396.27992595118,2491643.2623194833,50.0
192400.05247587842,2491646.1899318476,50.0
192403.8486042427,2491649.135841789,50.0
192407.66831104402,2491652.100049308,50.0
192411.5115962824,2491655.082554404,50.0
192415.3784599578,2491658.0833570776,50.0
192419.26890207027,2491661.1024573282,50.0
192423.18292261977,2491664.139855156,50.0
192427.12052160632,2491667.1955505614,50.0
192431.08169902992,2491670.269543544,50.0
192435.06645489056,2491673.3618341037,50.0
192439.07478918825,2491676.472422241,50.0
192443.10670192298,2491679.601307955,50.0
192447.16219309476,2491682.7484912467,50.0
192451.24126270358,2491685.9139721156,50.0
192455.34391074945,2491689.097750562,50.0
192459.47013723236,2491692.299826585,50.0
192463.61994215232,2491695.520200186,50.0
192467.79332550932,2491698.758871364,50.0
192471.99028730337,2491702.015840119,50.0
192476.21082753447,2491705.291106452,50.0
192480.4549462026,2491708.5846703616,50.0
192484.7226433078,2491711.8965318487,50.0
192489.01391885002,2491715.226690913,50.0
192493.3287728293,2491718.5751475547,50.0
192497.6672052456,2491721.9419017737,50.0
192502.02921609898,2491725.32695357,50.0
192506.4148053894,2491728.7303029434,50.0
192510.82397311684,2491732.151949894,50.0
192515.25671928134,2491735.591894422,50.0
192519.7130438829,2491739.0501365275,50.0
192524.19294692148,2491742.52667621,50.0
192528.69642839712,2491746.02151347,50.0
192533.2234883098,2491749.534648307,50.0
192537.77412665953,2491753.0660807216,50.0
192542.3483434463,2491756.6158107133,50.0
192546.94613867012,2491760.1838382822,50.0
192551.56751233098,2491763.7701634285,50.0
192556.21246442889,2491767.374786152,50.0
192560.88099496384,2491770.997706453,50.0
192565.57310393584,2491774.638924331,50.0
192570.28879134488,2491778.2984397863,50.0
192575.02805719097,2491781.976252819,50.0
192579.7909014741,2491785.672363429,50.0
192584.57732419428,2491789.386771616,50.0
192589.3873253515,2491793.1194773805,50.0
192594.22090494577,2491796.8704807223,50.0
192599.0780629771,2491800.6397816413,50.0
192603.95879944545,2491804.4273801376,50.0
192608.86311435085,2491808.233276211,50.0
192613.7910076933,2491812.057469862,50.0
192618.7424794728,2491815.89996109,50.0
192623.71752968934,2491819.7607498956,50.0
192628.71615834293,2491823.6398362783,50.0
192633.73836543356,2491827.5372202382,50.0
192638.78415096123,2491831.4529017755,50.0
192643.85351492596,2491835.38688089,50.0
192649.19073964786,2491837.2158102174,50.0
192654.55267374348,2491839.0532068103,50.0
192659.93931721282,2491840.8990706685,50.0
192665.35067005586,2491842.753401792,50.0
192670.78673227262,2491844.616200181,50.0
192676.2475038631,2491846.4874658356,50.0
192681.73298482728,2491848.3671987555,50.0
192687.24317516517,2491850.2553989408,50.0
192692.77807487678,2491852.1520663914,50.0
192698.3376839621,2491854.0572011075,50.0
192703.92200242114,2491855.970803089,50.0
192709.5310302539,2491857.892872336,50.0
192715.16476746034,2491859.823408848,50.0
192720.82321404052,2491861.762412626,50.0
192726.5063699944,2491863.709883669,50.0
192732.214235322,2491865.6658219774,50.0
192737.9468100233,2491867.6302275513,50.0
192743.70409409833,2491869.6031003906,50.0
192749.48608754706,2491871.5844404954,50.0
192755.2927903695,2491873.5742478655,50.0
192761.12420256567,2491875.572522501,50.0
192766.98032413554,2491877.579264402,50.0
192772.86115507912,2491879.5944735683,50.0
192778.76669539642,2491881.61815,50.0
192784.69694508743,2491883.650293697,50.0
192784.69694508743,2491883.650293697,50.0
192784.7293996228,2491883.672740486,50.0
192784.79430869353,2491883.7176340637,50.0
192784.89167229962,2491883.78497443,50.0
192785.02149044108,2491883.8747615856,50.0
192785.1837631179,2491883.98699553,50.0
192785.3784903301,2491884.121676263,50.0
192785.60567207765,2491884.278803785,50.0
192785.86530836057,2491884.4583780956,50.0
192786.15739917886,2491884.6603991953,50.0
192786.4819445325,2491884.8848670837,50.0
192786.83894442153,2491885.131781761,50.0
192787.2283988459,2491885.4011432272,50.0
192787.65030780566,2491885.6929514823,50.0
192788.10467130077,2491886.007206526,50.0
192788.59148933124,2491886.343908359,50.0
192789.1107618971,2491886.7030569804,50.0
192789.6624889983,2491887.084652391,50.0
192790.24667063486,2491887.48869459,50.0
192790.8633068068,2491887.915183578,50.0
192791.5123975141,2491888.364119355,50.0
192792.19394275677,2491888.835501921,50.0
192792.9079425348,2491889.3293312755,50.0
192793.6543968482,2491889.845607419,50.0
192794.43330569696,2491890.3843303514,50.0
192795.2446690811,2491890.9455000726,50.0
192796.08848700058,2491891.5291165826,50.0
192796.96475945544,2491892.1351798815,50.0
192797.87348644566,2491892.763689969,50.0
192798.81466797125,2491893.414646846,50.0
192799.7883040322,2491894.088050511,50.0
192800.79439462852,2491894.7839009655,50.0
192801.8329397602,2491895.5021982086,50.0
192802.90393942725,2491896.2429422406,50.0
192804.00739362967,2491897.0061330614,50.0
192805.14330236745,2491897.791770671,50.0
192806.3116656406,2491898.5998550695,50.0
192807.5124834491,2491899.430386257,50.0
192808.74575579297,2491900.283364233,50.0
192810.0114826722,2491901.158788998,50.0
192811.30966408682,2491902.056660552,50.0
192812.6403000368,2491902.976978895,50.0
192814.00339052212,2491903.9197440264,50.0
192815.39893554282,2491904.884955947,50.0
192816.82693509888,2491905.872614656,50.0
192818.28738919031,2491906.8827201542,50.0
