TWD97_x,TWD97_y,zp
327542.8811872297,2753291.6784926793,50.0
327608.1392638379,2753258.011256381,50.0
327673.7252704793,2753224.1748379907,50.0
327739.6392071539,2753190.1692375084,50.0
327805.8810738617,2753155.9944549343,50.0
327872.4508706027,2753121.650490268,50.0
327939.3485973769,2753087.13734351,50.0
328006.5742541843,2753052.45501466,50.0
328074.12784102495,2753017.603503718,50.0
328142.0093578988,2752982.582810684,50.0
328210.21880480583,2752947.392935558,50.0
328278.7561817461,2752912.0338783404,50.0
328347.62148871954,2752876.5056390306,50.0
328416.8147257262,2752840.808217629,50.0
328486.3358927661,2752804.941614135,50.0
328554.9591732913,2752767.401142641,50.0
328623.9046288424,2752729.6844248017,50.0
328693.1722594195,2752691.7914606174,50.0
328762.76206502254,2752653.722250088,50.0
328832.6740456515,2752615.4767932137,50.0
328902.9082013064,2752577.0550899943,50.0
328973.46453198727,2752538.45714043,50.0
329044.34303769405,2752499.6829445204,50.0
329115.5437184268,2752460.732502266,50.0
329187.06657418545,2752421.6058136662,50.0
329258.91160497005,2752382.3028787216,50.0
329331.0788107806,2752342.823697432,50.0
329403.5681916171,2752303.168269797,50.0
329476.3797474795,2752263.3365958175,50.0
329549.5134783679,2752223.3286754927,50.0
329622.9693842822,2752183.144508823,50.0
329696.74746522243,2752142.784095808,50.0
329770.8477211886,2752102.247436448,50.0
329845.27015218075,2752061.534530743,50.0
329920.0147581988,2752020.645378693,50.0
329995.0815392428,2751979.579980298,50.0
330070.64036175545,2751938.858963861,50.0
330146.522085219,2751897.9639259866,50.0
330222.7267096334,2751856.894866674,50.0
330299.2542349988,2751815.651785924,50.0
330376.10466131504,2751774.234683736,50.0
330453.2779885822,2751732.6435601106,50.0
330530.7742168003,2751690.878415047,50.0
330530.7742168003,2751690.878415047,50.0
330531.0926686519,2751690.724488496,50.0
330531.7295723551,2751690.416635393,50.0
330532.6849279099,2751689.954855739,50.0
330533.95873531635,2751689.339149534,50.0
330535.5509945744,2751688.569516777,50.0
330537.461705684,2751687.645957469,50.0
330539.69086864527,2751686.5684716096,50.0
330542.2384834581,2751685.337059199,50.0
330545.1045501226,2751683.951720237,50.0
330548.28906863864,2751682.4124547234,50.0
330551.7920390063,2751680.7192626586,50.0
330555.6134612256,2751678.8721440425,50.0
330559.75333529647,2751676.871098875,50.0
330564.21166121896,2751674.7161271563,50.0
330568.98843899305,2751672.407228886,50.0
330574.08366861875,2751669.9444040647,50.0
330579.49735009606,2751667.327652692,50.0
330585.229483425,2751664.5569747677,50.0
330591.2800686055,2751661.632370292,50.0
330597.6491056376,2751658.5538392654,50.0
330604.33659452136,2751655.321381687,50.0
330611.3425352567,2751651.9349975577,50.0
330618.66692784365,2751648.394686877,50.0
330626.3097722822,2751644.7004496446,50.0
330634.27106857236,2751640.852285861,50.0
330642.5508167141,2751636.850195526,50.0
330651.1490167075,2751632.69417864,50.0
330660.0656685525,2751628.3842352023,50.0
330669.30077224906,2751623.9203652134,50.0
330678.85432779725,2751619.302568673,50.0
330688.72633519705,2751614.5308455816,50.0
330698.91679444845,2751609.6051959386,50.0
330709.42570555146,2751604.5256197443,50.0
330720.2530685061,2751599.2921169987,50.0
330731.3988833123,2751593.9046877017,50.0
330742.86314997013,2751588.3633318534,50.0
330754.64586847957,2751582.6680494538,50.0
330766.7470388406,2751576.8188405028,50.0
330779.16666105326,2751570.8157050004,50.0
330791.9047351175,2751564.6586429467,50.0
330804.9612610334,2751558.3476543417,50.0
330818.33623880084,2751551.8827391854,50.0
330832.0296684199,2751545.2638974776,50.0
330846.0415498906,2751538.4911292186,50.0
330860.3718832129,2751531.564434408,50.0
330875.0206683868,2751524.4838130465,50.0
330889.9879054123,2751517.2492651334,50.0
330905.2735942894,2751509.860790669,50.0
330920.8777350181,2751502.318389653,50.0
330936.8003275984,2751494.622062086,50.0
330953.04137203033,2751486.7718079677,50.0
330969.60086831386,2751478.767627298,50.0
330986.478816449,2751470.609520077,50.0
331003.67521643575,2751462.2974863043,50.0
331021.1900682741,2751453.8315259805,50.0
331039.02337196405,2751445.2116391053,50.0
331057.1751275056,2751436.437825679,50.0
331075.6453348988,2751427.510085701,50.0
331094.43399414356,2751418.428419172,50.0
331113.54110523994,2751409.1928260913,50.0
331132.96666818793,2751399.8033064594,50.0
331152.7106829875,2751390.2598602762,50.0
331172.7731496387,2751380.5624875417,50.0
331193.15406814154,2751370.711188256,50.0
331213.85343849595,2751360.7059624186,50.0
331234.87126070197,2751350.54681003,50.0
331256.2075347596,2751340.23373109,50.0
331277.86226066883,2751329.766725599,50.0
331299.83543842967,2751319.1457935562,50.0
331322.1270680421,2751308.3709349623,50.0
331344.73714950617,2751297.442149817,50.0
331367.6656828218,2751286.3594381204,50.0
331390.9126679891,2751275.1227998724,50.0
331414.47810500796,2751263.732235073,50.0
331438.36199387844,2751252.1877437225,50.0
331462.5643346005,2751240.4893258205,50.0
331487.0851271742,2751228.636981367,50.0
331511.9243715995,2751216.6307103625,50.0
331537.0820678764,2751204.4705128064,50.0
331562.5582160049,2751192.156388699,50.0
331588.35281598504,2751179.6883380404,50.0
331614.46586781676,2751167.0663608303,50.0
331640.8973715001,2751154.290457069,50.0
331667.647327035,2751141.360626756,50.0
331694.71573442157,2751128.276869892,50.0
331722.1025936597,2751115.0391864767,50.0
331749.80790474947,2751101.64757651,50.0
331777.8316676908,2751088.102039992,50.0
331806.1738824838,2751074.4025769224,50.0
331834.83454912837,2751060.5491873017,50.0
331863.81366762455,2751046.5418711295,50.0
331893.11123797233,2751032.380628406,50.0
331922.7272601717,2751018.0654591313,50.0
331952.6617342227,2751003.596363305,50.0
331982.91466012533,2750988.9733409276,50.0
332013.48603787954,2750974.196391999,50.0
332044.37586748536,2750959.2655165186,50.0
332075.5841489428,2750944.180714487,50.0
332107.1108822518,2750928.9419859042,50.0
332138.95606741245,2750913.54933077,50.0
332171.1197044247,2750898.0027490845,50.0
332203.60179328854,2750882.3022408476,50.0
332236.402334004,2750866.4478060594,50.0
332269.52132657106,2750850.43944472,50.0
332302.95877098973,2750834.277156829,50.0
332336.71466726,2750817.9609423866,50.0
332370.7890153819,2750801.490801393,50.0
332405.1818153554,2750784.866733848,50.0
332439.89306718047,2750768.088739752,50.0
332474.92277085717,2750751.156819104,50.0
332510.2709263855,2750734.0709719053,50.0
332545.9375337654,2750716.831198155,50.0
332581.9225929969,2750699.4374978533,50.0
332618.22610408004,2750681.8898710003,50.0
332654.84806701477,2750664.188317596,50.0
332691.7884818011,2750646.3328376403,50.0
332729.04734843905,2750628.3234311333,50.0
332766.6246669286,2750610.160098075,50.0
332804.52043726976,2750591.8428384652,50.0
332842.7346594625,2750573.371652304,50.0
332881.2673335069,2750554.746539592,50.0
332920.1184594029,2750535.967500328,50.0
332959.28803715046,2750517.034534513,50.0
332998.77606674965,2750497.9476421466,50.0
333038.7281809741,2750478.7877030065,50.0
333078.9999121123,2750459.4744843533,50.0
333119.59126016434,2750440.007986187,50.0
333160.50222513016,2750420.3882085076,50.0
333201.7328070098,2750400.615151315,50.0
333243.2830058032,2750380.6888146093,50.0
333285.1528215104,2750360.6091983905,50.0
333327.3422541314,2750340.3763026586,50.0
333369.8513036662,2750319.9901274135,50.0
333412.6799701148,2750299.4506726554,50.0
333455.8282534772,2750278.757938384,50.0
333499.29615375336,2750257.9119245997,50.0
333543.08367094334,2750236.912631302,50.0
333587.1908050471,2750215.7600584915,50.0
333631.6175560647,2750194.4542061677,50.0
333676.36392399605,2750172.995074331,50.0
333721.4299088412,2750151.382662981,50.0
333766.81551060016,2750129.6169721177,50.0
333812.5207292729,2750107.6980017414,50.0
333858.54556485947,2750085.625751852,50.0
333904.8900173598,2750063.4002224496,50.0
333951.55408677395,2750041.021413534,50.0
333998.5377731019,2750018.489325105,50.0
334045.8410763436,2749995.8039571634,50.0
334093.46399649914,2749972.9653097084,50.0
334141.40653356846,2749949.9733827403,50.0
334189.6686875516,2749926.828176259,50.0
334238.2504584485,2749903.5296902647,50.0
334287.1518462592,2749880.0779247573,50.0
334336.3728509837,2749856.4728797367,50.0
334385.913472622,2749832.714555203,50.0
334435.0544671708,2749808.6023212066,50.0
334484.5104680949,2749784.3355216077,50.0
334534.2814753943,2749759.914156406,50.0
334584.36748906906,2749735.338225602,50.0
334634.7685091191,2749710.6077291956,50.0
334685.48453554447,2749685.7226671865,50.0
334736.51556834514,2749660.683039575,50.0
334787.86160752113,2749635.4888463607,50.0
334839.52265307243,2749610.140087544,50.0
334891.49870499905,2749584.6367631247,50.0
334943.78976330097,2749558.978873103,50.0
334996.3958279782,2749533.1664174786,50.0
335049.31689903076,2749507.1993962517,50.0
335102.5529764586,2749481.0778094223,50.0
335156.1040602618,2749454.8016569903,50.0
335209.9701504403,2749428.370938956,50.0
335264.1512469941,2749401.7856553188,50.0
335318.6473499232,2749375.045806079,50.0
335373.45845922764,2749348.151391237,50.0
335428.5845749074,2749321.1024107924,50.0
335484.02569696243,2749293.898864745,50.0
335539.7818253928,2749266.5407530954,50.0
335595.8529601985,2749239.028075843,50.0
335652.23910137947,2749211.3608329883,50.0
335708.9402489358,2749183.539024531,50.0
335765.9564028674,2749155.562650471,50.0
335823.2875631743,2749127.4317108085,50.0
335880.93372985657,2749099.1462055435,50.0
335938.8949029141,2749070.706134676,50.0
335997.171082347,2749042.111498206,50.0
336055.83870932396,2749013.9432656458,50.0
336114.82175365026,2748985.623590975,50.0
336174.1202153259,2748957.152474194,50.0
336233.7340943509,2748928.529915302,50.0
336293.6633907252,2748899.7559142997,50.0
336353.90810444887,2748870.830471187,50.0
336414.46823552187,2748841.7535859635,50.0
336475.3437839442,2748812.5252586296,50.0
336536.5347497159,2748783.145489185,50.0
336598.0411328369,2748753.61427763,50.0
336659.86293330725,2748723.9316239646,50.0
336722.00015112694,2748694.0975281885,50.0
336784.45278629597,2748664.111990302,50.0
336847.22083881433,2748633.9750103047,50.0
336910.30430868204,2748603.686588197,50.0
336973.7031958991,2748573.246723979,50.0
337037.41750046547,2748542.65541765,50.0
337101.4472223812,2748511.9126692107,50.0
337165.79236164625,2748481.018478661,50.0
337230.45291826065,2748449.9728460005,50.0
337295.4288922244,2748418.7757712295,50.0
337360.72028353746,2748387.427254348,50.0
337426.3270921999,2748355.927295356,50.0
337492.24931821163,2748324.2758942535,50.0
337558.4869615727,2748292.4730510404,50.0
337625.04002228315,2748260.518765717,50.0
337691.9085003429,2748228.4130382827,50.0
337759.092395752,2748196.155868738,50.0
337826.5917085105,2748163.7472570827,50.0
337894.40643861826,2748131.187203317,50.0
337962.5365860754,2748098.4757074406,50.0
338030.98215088184,2748065.612769454,50.0
338099.74313303764,2748032.5983893564,50.0
338168.8195325428,2747999.4325671485,50.0
338238.21134939726,2747966.11530283,50.0
338307.9185836011,2747932.646596401,50.0
338377.9412351542,2747899.0264478615,50.0
338448.2793040567,2747865.2548572114,50.0
338518.93279030855,2747831.3318244508,50.0
338589.9016939097,2747797.2573495796,50.0
338661.1860148602,2747763.031432598,50.0
338732.7857531601,2747728.6540735057,50.0
338804.70090880926,2747694.125272303,50.0
338876.9314818078,2747659.4450289896,50.0
338949.47747215565,2747624.6133435657,50.0
339022.33887985285,2747589.6302160313,50.0
339095.7024696165,2747554.3830081513,50.0
339169.3822817498,2747518.983872651,50.0
339243.3783162528,2747483.4328095308,50.0
339317.69057312544,2747447.72981879,50.0
339392.31905236776,2747411.8749004295,50.0
339467.26375397976,2747375.8680544486,50.0
339542.5246779614,2747339.7092808476,50.0
339618.10182431276,2747303.3985796263,50.0
339693.99519303377,2747266.935950785,50.0
339693.99519303377,2747266.935950785,50.0
339694.30355146463,2747266.7966848454,50.0
339694.92026832636,2747266.518152966,50.0
339695.84534361894,2747266.1003551474,50.0
339697.0787773424,2747265.543291389,50.0
339698.6205694967,2747264.846961691,50.0
339700.4707200819,2747264.0113660535,50.0
339702.6292290979,2747263.0365044763,50.0
339705.0960965448,2747261.9223769596,50.0
339707.8713224226,2747260.6689835032,50.0
339710.9549067312,2747259.2763241073,50.0
339714.3468494707,2747257.744398772,50.0
339718.04715064104,2747256.0732074967,50.0
339722.05581024225,2747254.262750282,50.0
339726.3728282743,2747252.3130271276,50.0
339730.99820473726,2747250.2240380337,50.0
339735.93193963106,2747247.9957830003,50.0
339741.1740329557,2747245.628262027,50.0
339746.72448471125,2747243.1214751145,50.0
339752.58329489763,2747240.475422262,50.0
339758.7504635149,2747237.6901034703,50.0
339765.225990563,2747234.765518739,50.0
339772.00987604196,2747231.701668068,50.0
339779.1021199518,2747228.498551457,50.0
339786.5027222925,2747225.156168907,50.0
339794.21168306406,2747221.674520417,50.0
339802.2290022665,2747218.0536059877,50.0
339810.55467989977,2747214.2934256187,50.0
339819.1887159639,2747210.39397931,50.0
339828.1311104589,2747206.355267062,50.0
339837.3818633848,2747202.177288874,50.0
339846.94097474153,2747197.8600447467,50.0
339856.80844452913,2747193.4035346797,50.0
339866.9842727476,2747188.807758673,50.0
339877.4684593969,2747184.072716727,50.0
339888.2610044771,2747179.198408841,50.0
339899.36190798815,2747174.184835016,50.0
339910.77116993006,2747169.031995251,50.0
339922.4887903028,2747163.7398895463,50.0
339934.51476910646,2747158.308517902,50.0
339946.84910634096,2747152.7378803184,50.0
339959.4918020063,2747147.027976795,50.0
339972.44285610254,2747141.178807332,50.0
339985.7022686296,2747135.1903719297,50.0
339999.2700395876,2747129.0626705876,50.0
340013.1461689764,2747122.795703306,50.0
340027.33065679605,2747116.3894700846,50.0
340041.8235030466,2747109.8439709237,50.0
340056.624707728,2747103.159205823,50.0
340071.73427084024,2747096.335174783,50.0
340087.15219238336,2747089.3718778035,50.0
340102.87847235735,2747082.269314884,50.0
340118.9131107622,2747075.0274860254,50.0
340135.2561075979,2747067.646391227,50.0
340151.9074628645,2747060.126030489,50.0
340168.8671765619,2747052.4664038112,50.0
340186.1352486902,2747044.667511194,50.0
340203.71167924936,2747036.729352637,50.0
340221.5964682394,2747028.651928141,50.0
340239.78961566027,2747020.435237705,50.0
340258.291121512,2747012.079281329,50.0
340277.1009857946,2747003.584059014,50.0
340296.2192085081,2746994.949570759,50.0
340315.6457896524,2746986.175816565,50.0
340335.3807292276,2746977.262796431,50.0
340355.4240272337,2746968.2105103573,50.0
340375.7756836706,2746959.018958344,50.0
340396.4356985384,2746949.6881403914,50.0
340417.404071837,2746940.218056499,50.0
340438.68080356653,2746930.608706667,50.0
340460.2658937269,2746920.8600908956,50.0
340482.15934231813,2746910.9722091844,50.0
340504.3611493402,2746900.9450615337,50.0
340526.8713147932,2746890.7786479434,50.0
340549.689838677,2746880.4729684135,50.0
340572.8167209917,2746870.028022944,50.0
340596.25196173723,2746859.443811535,50.0
340619.99556091364,2746848.720334186,50.0
340644.0475185209,2746837.857590898,50.0
340668.40783455904,2746826.85558167,50.0
340693.56536009844,2746816.476056247,50.0
340719.0373547071,2746805.966786756,50.0
340744.82381838496,2746795.3277731976,50.0
340770.9247511321,2746784.559015571,50.0
340797.34015294845,2746773.660513877,50.0
340824.07002383407,2746762.632268115,50.0
340851.1143637889,2746751.474278285,50.0
340878.473172813,2746740.1865443876,50.0
340906.14645090635,2746728.7690664222,50.0
340934.13419806893,2746717.221844389,50.0
340962.43641430076,2746705.544878288,50.0
340991.0530996018,2746693.7381681195,50.0
341019.9842539721,2746681.801713883,50.0
341049.2298774117,2746669.7355155786,50.0
341078.7899699205,2746657.5395732066,50.0
341108.6645314985,2746645.2138867667,50.0
341138.8535621458,2746632.758456259,50.0
341169.3570618623,2746620.1732816836,50.0
341200.17503064807,2746607.4583630404,50.0
341231.3074685031,2746594.6137003293,50.0
341262.7543754273,2746581.6392935505,50.0
341294.5157514208,2746568.535142704,50.0
341326.59159648354,2746555.3012477895,50.0
341358.9819106155,2746541.9376088073,50.0
341391.68669381674,2746528.4442257574,50.0
341424.7059460872,2746514.8210986396,50.0
341458.0396674269,2746501.068227454,50.0
341491.68785783584,2746487.1856122008,50.0
341525.65051731403,2746473.1732528796,50.0
341559.92764586146,2746459.0311494907,50.0
