TWD97_x,TWD97_y,zp
187738.0839230711,2596252.217664752,50.0
187720.700348481,2596244.053127397,50.0
187703.22897805966,2596235.8473550044,50.0
187685.66981180705,2596227.600347575,50.0
187668.02284972317,2596219.312105108,50.0
187650.28809180803,2596210.982627604,50.0
187632.46553806163,2596202.611915063,50.0
187614.55518848397,2596194.199967485,50.0
187596.55704307504,2596185.7467848696,50.0
187578.47110183485,2596177.252367217,50.0
187560.2973647634,2596168.7167145275,50.0
187542.03583186067,2596160.1398268007,50.0
187523.6865031267,2596151.5217040367,50.0
187505.24937856145,2596142.8623462357,50.0
187486.72445816494,2596134.1617533974,50.0
187468.11174193717,2596125.419925522,50.0
187449.41122987814,2596116.6368626095,50.0
187430.62292198784,2596107.81256466,50.0
187411.74681826629,2596098.947031673,50.0
187392.78291871346,2596090.040263649,50.0
187373.73122332938,2596081.092260588,50.0
187354.59173211403,2596072.1030224897,50.0
187335.36444506742,2596063.0725493543,50.0
187316.04936218954,2596054.0008411817,50.0
187296.6464834804,2596044.887897972,50.0
187277.15580894,2596035.733719725,50.0
187257.57733856834,2596026.538306441,50.0
187237.91107236542,2596017.30165812,50.0
187218.15701033123,2596008.0237747617,50.0
187198.31515246577,2595998.7046563663,50.0
187178.38549876906,2595989.3443029337,50.0
187158.36804924108,2595979.942714464,50.0
187138.26280388184,2595970.499890957,50.0
187118.06976269133,2595961.015832413,50.0
187097.78892566956,2595951.490538832,50.0
187077.42029281653,2595941.9240102135,50.0
187056.96386413224,2595932.316246558,50.0
187036.41963961668,2595922.6672478653,50.0
187015.78761926986,2595912.9770141356,50.0
186995.06780309178,2595903.2455453686,50.0
186974.26019108243,2595893.4728415646,50.0
186953.36478324182,2595883.6589027233,50.0
186932.38157956995,2595873.803728845,50.0
186911.3105800668,2595863.9073199295,50.0
186911.3105800668,2595863.9073199295,50.0
186911.2336059133,2595863.8695461787,50.0
186911.07965760626,2595863.7939986773,50.0
186910.8487351457,2595863.680677425,50.0
186910.54083853163,2595863.529582422,50.0
186910.15596776403,2595863.3407136686,50.0
186909.69412284292,2595863.1140711643,50.0
186909.1553037683,2595862.849654909,50.0
186908.53951054014,2595862.5474649034,50.0
186907.84674315847,2595862.207501147,50.0
186907.0770016233,2595861.8297636397,50.0
186906.23028593458,2595861.414252382,50.0
186905.30659609236,2595860.960967373,50.0
186904.3059320966,2595860.4699086137,50.0
186903.22829394735,2595859.9410761036,50.0
186902.07368164457,2595859.3744698428,50.0
186900.84209518827,2595858.770089831,50.0
186899.53353457846,2595858.127936069,50.0
186898.14799981512,2595857.448008556,50.0
186896.68549089826,2595856.730307292,50.0
186895.1460078279,2595855.9748322777,50.0
186893.529550604,2595855.1815835126,50.0
186891.8361192266,2595854.3505609967,50.0
186890.06571369566,2595853.48176473,50.0
186888.2183340112,2595852.5751947127,50.0
186886.29398017324,2595851.6308509447,50.0
186884.29265218176,2595850.648733426,50.0
186882.21435003675,2595849.6288421564,50.0
186880.05907373823,2595848.571177136,50.0
186877.8268232862,2595847.475738365,50.0
186875.51759868063,2595846.3425258435,50.0
186873.13139992155,2595845.171539571,50.0
186870.66822700895,2595843.962779548,50.0
186868.12807994284,2595842.716245774,50.0
186865.5109587232,2595841.4319382496,50.0
186862.81686335005,2595840.1098569743,50.0
186860.04579382337,2595838.7500019483,50.0
186857.19775014318,2595837.3523731716,50.0
186854.27273230947,2595835.916970644,50.0
186851.27074032224,2595834.443794366,50.0
186848.1917741815,2595832.932844337,50.0
186845.03583388723,2595831.3841205575,50.0
186841.80291943945,2595829.797623027,50.0
186838.49303083814,2595828.173351746,50.0
186835.10616808332,2595826.5113067143,50.0
186831.64233117498,2595824.8114879318,50.0
186828.10152011312,2595823.0738953985,50.0
186824.48373489775,2595821.2985291146,50.0
186820.78897552885,2595819.48538908,50.0
186817.01724200643,2595817.6344752945,50.0
186813.1685343305,2595815.7457877584,50.0
186809.24285250105,2595813.8193264715,50.0
186805.24019651808,2595811.855091434,50.0
186801.1605663816,2595809.8530826457,50.0
186797.00396209158,2595807.8133001067,50.0
186792.77038364805,2595805.735743817,50.0
186788.459831051,2595803.6204137765,50.0
186784.07230430044,2595801.4673099853,50.0
186779.60780339636,2595799.2764324434,50.0
186775.06632833875,2595797.047781151,50.0
186770.44787912763,2595794.7813561074,50.0
186765.752455763,2595792.4771573134,50.0
186760.98005824484,2595790.1351847686,50.0
186756.13068657316,2595787.755438473,50.0
186751.20434074797,2595785.337918427,50.0
186746.20102076925,2595782.88262463,50.0
186741.12072663702,2595780.389557082,50.0
186735.96345835127,2595777.858715784,50.0
186730.729215912,2595775.2901007347,50.0
186725.4179993192,2595772.683711935,50.0
186720.0298085729,2595770.0395493843,50.0
186714.56464367307,2595767.357613083,50.0
186709.02250461973,2595764.637903031,50.0
186703.40339141287,2595761.880419228,50.0
186697.70730405248,2595759.085161675,50.0
186691.93424253858,2595756.2521303706,50.0
186686.08420687116,2595753.3813253157,50.0
186680.15719705023,2595750.47274651,50.0
186674.15321307577,2595747.5263939537,50.0
186668.0722549478,2595744.5422676466,50.0
186661.9143226663,2595741.520367589,50.0
186655.6794162313,2595738.4606937803,50.0
186649.36753564276,2595735.363246221,50.0
186642.9786809007,2595732.228024911,50.0
186636.51285200514,2595729.0550298505,50.0
186629.97004895605,2595725.844261039,50.0
186623.35027175344,2595722.595718477,50.0
186616.65352039732,2595719.309402164,50.0
186609.87979488767,2595715.9853121005,50.0
186603.0290952245,2595712.623448286,50.0
186596.10142140783,2595709.223810721,50.0
186589.09677343763,2595705.7863994054,50.0
186582.0151513139,2595702.311214339,50.0
186574.85655503668,2595698.798255522,50.0
186567.62098460592,2595695.247522954,50.0
186560.30844002165,2595691.6590166353,50.0
186552.91892128385,2595688.032736566,50.0
186545.45242839254,2595684.368682746,50.0
186537.9089613477,2595680.666855175,50.0
186530.28852014936,2595676.9272538535,50.0
186522.5911047975,2595673.1498787813,50.0
186514.8167152921,2595669.3347299583,50.0
186506.9653516332,2595665.4818073846,50.0
186499.03701382078,2595661.59111106,50.0
186491.03170185484,2595657.662640985,50.0
186482.94941573538,2595653.6963971592,50.0
186474.7901554624,2595649.6923795827,50.0
186466.5539210359,2595645.6505882554,50.0
186458.24071245588,2595641.5710231774,50.0
186449.85052972235,2595637.4536843486,50.0
186441.3833728353,2595633.298571769,50.0
186432.83924179472,2595629.105685439,50.0
186424.21813660063,2595624.875025358,50.0
186415.52005725302,2595620.6065915264,50.0
186406.7450037519,2595616.300383944,50.0
186397.89297609724,2595611.956402611,50.0
186388.96397428907,2595607.574647527,50.0
186379.9579983274,2595603.1551186927,50.0
186370.87504821218,2595598.6978161074,50.0
186361.71512394346,2595594.2027397715,50.0
186352.47822552122,2595589.6698896848,50.0
186343.16435294546,2595585.0992658474,50.0
186333.77350621618,2595580.490868259,50.0
186324.30568533338,2595575.8446969204,50.0
186314.76089029707,2595571.160751831,50.0
186305.13912110723,2595566.4390329905,50.0
186295.44037776388,2595561.6795403995,50.0
186285.664660267,2595556.8822740577,50.0
186275.81196861662,2595552.0472339652,50.0
186265.8823028127,2595547.174420122,50.0
186255.87566285528,2595542.263832528,50.0
186245.79204874433,2595537.3154711835,50.0
186235.63146047987,2595532.329336088,50.0
186225.39389806188,2595527.305427242,50.0
186215.07936149038,2595522.2437446453,50.0
186204.68785076536,2595517.1442882977,50.0
186194.21936588682,2595512.0070581995,50.0
186183.67390685476,2595506.8320543505,50.0
186173.05147366918,2595501.619276751,50.0
186162.3520663301,2595496.3687254004,50.0
186151.57568483747,2595491.0804002993,50.0
186140.72232919134,2595485.7543014474,50.0
186129.7919993917,2595480.390428845,50.0
186118.78469543852,2595474.9887824915,50.0
186107.70041733183,2595469.5493623875,50.0
186096.53916507162,2595464.0721685328,50.0
186085.3009386579,2595458.5572009273,50.0
186073.98573809065,2595453.004459571,50.0
186062.59356336988,2595447.413944464,50.0
186051.1244144956,2595441.7856556065,50.0
186039.5782914678,2595436.119592998,50.0
186027.95519428648,2595430.415756639,50.0
186016.25512295164,2595424.6741465293,50.0
186004.47807746328,2595418.8947626688,50.0
185992.6240578214,2595413.0776050575,50.0
185980.693064026,2595407.2226736955,50.0
185968.6850960771,2595401.329968583,50.0
185959.82994849927,2595396.5143434014,50.0
185950.91839870758,2595391.668045448,50.0
185941.95044670202,2595386.791074723,50.0
185932.92609248258,2595381.883431226,50.0
185923.84533604927,2595376.945114957,50.0
185914.7081774021,2595371.9761259165,50.0
185905.51461654104,2595366.976464104,50.0
185896.26465346612,2595361.9461295195,50.0
185886.95828817732,2595356.885122163,50.0
185877.59552067466,2595351.793442035,50.0
185868.17635095812,2595346.671089135,50.0
185858.7007790277,2595341.5180634633,50.0
185849.16880488343,2595336.3343650196,50.0
185839.58042852528,2595331.119993804,50.0
185829.93564995326,2595325.8749498166,50.0
185820.23446916736,2595320.5992330573,50.0
185810.4768861676,2595315.292843526,50.0
185800.66290095396,2595309.9557812233,50.0
185790.79251352645,2595304.5880461484,50.0
185780.86572388507,2595299.1896383017,50.0
185770.88253202982,2595293.760557683,50.0
185760.8429379607,2595288.300804293,50.0
185750.7469416777,2595282.8103781305,50.0
185740.59454318084,2595277.2892791964,50.0
185730.3857424701,2595271.7375074904,50.0
185720.1205395455,2595266.1550630126,50.0
185709.798934407,2595260.541945763,50.0
185699.42092705466,2595254.8981557414,50.0
185688.98651748843,2595249.223692948,50.0
185678.49570570834,2595243.5185573827,50.0
185667.94849171437,2595237.7827490456,50.0
185657.34487550653,2595232.0162679367,50.0
185646.68485708482,2595226.219114056,50.0
185635.96843644924,2595220.391287403,50.0
185625.1956135998,2595214.5327879786,50.0
185614.36638853647,2595208.6436157823,50.0
185603.48076125927,2595202.723770814,50.0
185592.5387317682,2595196.773253074,50.0
185581.54030006327,2595190.792062562,50.0
185570.48546614446,2595184.780199278,50.0
185559.37423001177,2595178.7376632225,50.0
185548.20659166522,2595172.664454395,50.0
185536.9825511048,2595166.5605727956,50.0
185525.7021083305,2595160.4260184243,50.0
185514.36526334233,2595154.2607912812,50.0
185502.9720161403,2595148.0648913663,50.0
185491.52236672438,2595141.8383186795,50.0
185480.0163150946,2595135.581073221,50.0
185468.45386125095,2595129.2931549903,50.0
185456.83500519342,2595122.974563988,50.0
185445.15974692203,2595116.6253002137,50.0
185433.42808643676,2595110.2453636676,50.0
185421.64002373762,2595103.8347543497,50.0
185409.7955588246,2595097.39347226,50.0
185397.89469169773,2595090.921517398,50.0
185385.93742235698,2595084.4188897647,50.0
185373.92375080235,2595077.8855893593,50.0
185361.85367703385,2595071.321616182,50.0
185349.7272010515,2595064.726970233,50.0
185337.54432285525,2595058.101651512,50.0
185325.30504244514,2595051.4456600193,50.0
185313.00935982115,2595044.7589957546,50.0
185300.6572749833,2595038.041658718,50.0
185288.24878793157,2595031.29364891,50.0
185275.78389866598,2595024.5149663296,50.0
185263.2626071865,2595017.7056109775,50.0
185250.68491349317,2595010.8655828536,50.0
185238.05081758596,2595003.994881958,50.0
185225.36031946487,2594997.09350829,50.0
185212.61341912992,2594990.1614618506,50.0
185199.8101165811,2594983.1987426393,50.0
185186.9504118184,2594976.205350656,50.0
185174.03430484183,2594969.181285901,50.0
185161.0617956514,2594962.126548374,50.0
185148.03288424708,2594955.0411380753,50.0
185134.9475706289,2594947.9250550047,50.0
185121.80585479684,2594940.778299162,50.0
185108.6077367509,2594933.600870548,50.0
185095.35321649112,2594926.3927691616,50.0
185082.04229401745,2594919.1539950036,50.0
185068.6749693299,2594911.8845480736,50.0
185055.2512424285,2594904.584428372,50.0
185041.7711133132,2594897.253635898,50.0
185028.23458198406,2594889.8921706527,50.0
185028.23458198406,2594889.8921706527,50.0
185028.18830268778,2594889.8681566697,50.0
185028.09574409522,2594889.8201287035,50.0
185027.95690620638,2594889.748086754,50.0
185027.77178902127,2594889.652030822,50.0
185027.54039253987,2594889.5319609065,50.0
185027.2627167622,2594889.387877008,50.0
185026.93876168824,2594889.2197791263,50.0
185026.568527318,2594889.0276672617,50.0
185026.1520136515,2594888.811541414,50.0
185025.6892206887,2594888.571401583,50.0
185025.18014842964,2594888.307247769,50.0
185024.6247968743,2594888.019079972,50.0
185024.02316602267,2594887.706898192,50.0
185023.37525587477,2594887.3707024287,50.0
185022.68106643058,2594887.0104926825,50.0
185021.94059769012,2594886.626268953,50.0
185021.15384965338,2594886.2180312406,50.0
185020.32082232035,2594885.785779545,50.0
185019.44151569105,2594885.3295138665,50.0
185018.51592976548,2594884.8492342047,50.0
185017.54406454362,2594884.34494056,50.0
185016.52592002548,2594883.816632932,50.0
185015.46149621106,2594883.264311321,50.0
185014.35079310037,2594882.687975727,50.0
185013.1938106934,2594882.08762615,50.0
185011.99054899014,2594881.4632625896,50.0
185010.7410079906,2594880.8148850463,50.0
185009.4451876948,2594880.14249352,50.0
185008.1030881027,2594879.4460880104,50.0
185006.71470921434,2594878.725668518,50.0
185005.2800510297,2594877.981235042,50.0
185003.79911354877,2594877.2127875835,50.0
185002.27189677156,2594876.4203261416,50.0
185000.69840069808,2594875.6038507167,50.0
184999.07862532831,2594874.7633613087,50.0
184997.41257066227,2594873.8988579176,50.0
184995.70023669995,2594873.0103405435,50.0
184993.94162344135,2594872.097809186,50.0
184992.13673088647,2594871.161263846,50.0
184990.2855590353,2594870.2007045224,50.0
184988.38810788788,2594869.216131216,50.0
184986.44437744416,2594868.2075439263,50.0
184984.45436770417,2594867.1749426536,50.0
184982.4180786679,2594866.118327398,50.0
184980.33551033534,2594865.037698159,50.0
184978.2066627065,2594863.933054937,50.0
184976.0315357814,2594862.804397732,50.0
184973.81012956,2594861.651726544,50.0
184971.54244404234,2594860.4750413727,50.0
184969.2284792284,2594859.2743422184,50.0
184966.86823511816,2594858.049629081,50.0
184964.46171171166,2594856.8009019606,50.0
184962.00890900887,2594855.528160857,50.0
184959.5098270098,2594854.2314057704,50.0
184956.96446571447,2594852.9106367007,50.0
184954.37282512285,2594851.565853648,50.0
184951.73490523495,2594850.197056612,50.0
184949.05070605077,2594848.804245593,50.0
184946.3202275703,2594847.387420591,50.0
184943.54346979357,2594845.946581606,50.0
184940.72043272055,2594844.4817286376,50.0
184937.85111635126,2594842.9928616863,50.0
184934.93552068569,2594841.479980752,50.0
184931.97364572383,2594839.9430858344,50.0
184928.9654914657,2594838.382176934,50.0
184925.9110579113,2594836.79725405,50.0
184922.8103450606,2594835.1883171834,50.0
184919.66335291363,2594833.5553663336,50.0
184916.47008147038,2594831.8984015007,50.0
184913.23053073086,2594830.2174226847,50.0
184909.94470069505,2594828.5124298856,50.0
184906.61259136297,2594826.7834231034,50.0
184903.2342027346,2594825.030402338,50.0
184899.80953480996,2594823.25336759,50.0
184896.33858758904,2594821.4523188584,50.0
184892.82136107184,2594819.627256144,50.0
184889.25785525836,2594817.7781794462,50.0
184885.6480701486,2594815.9050887655,50.0
184881.99200574256,2594814.007984102,50.0
184878.28966204025,2594812.086865455,50.0
184874.54103904165,2594810.141732825,50.0
184870.74613674678,2594808.172586212,50.0
184866.90495515562,2594806.179425616,50.0
184863.0174942682,2594804.1622510366,50.0
184859.08375408448,2594802.1210624743,50.0
184855.1037346045,2594800.055859929,50.0
184851.07743582822,2594797.9666434005,50.0
184847.00485775567,2594795.853412889,50.0
184842.88600038685,2594793.7161683943,50.0
184838.72086372174,2594791.5549099166,50.0
184834.50944776036,2594789.369637456,50.0
184830.2517525027,2594787.160351012,50.0
184825.94777794875,2594784.927050585,50.0
184821.59752409853,2594782.669736175,50.0
184817.20099095203,2594780.3884077817,50.0
184812.75817850925,2594778.0830654055,50.0
184808.2690867702,2594775.753709046,50.0
184803.73371573485,2594773.4003387038,50.0
184799.15206540324,2594771.0229543783,50.0
184794.52413577534,2594768.6215560697,50.0
184789.84992685117,2594766.196143778,50.0
184785.1294386307,2594763.7467175033,50.0
