TWD97_x,TWD97_y,zp
186502.39579749983,2503950.4096900895,50.0
186517.98996953052,2503939.9541565925,50.0
186533.66250423473,2503929.446082726,50.0
186549.41340161246,2503918.8854684904,50.0
186565.2426616637,2503908.2723138854,50.0
186581.15028438848,2503897.606618911,50.0
186597.13626978677,2503886.8883835673,50.0
186613.2006178586,2503876.1176078543,50.0
186629.34332860392,2503865.294291772,50.0
186645.56440202278,2503854.4184353203,50.0
186661.86383811515,2503843.4900384992,50.0
186678.24163688105,2503832.509101309,50.0
186694.38912188393,2503833.188598129,50.0
186710.92364599687,2503822.1025802,50.0
186727.2249165712,2503822.7885484183,50.0
186743.60307993126,2503823.477752336,50.0
186760.05813607704,2503824.1701919525,50.0
186776.59008500856,2503824.8658672683,50.0
186793.1989267258,2503825.5647782832,50.0
186809.88466122877,2503826.2669249973,50.0
186826.64728851747,2503826.9723074106,50.0
186843.4868085919,2503827.680925523,50.0
186860.40322145206,2503828.3927793344,50.0
186877.39652709794,2503829.107868845,50.0
186894.46672552955,2503829.826194055,50.0
186911.6138167469,2503830.547754964,50.0
186928.83780074996,2503831.272551572,50.0
186946.13867753875,2503832.000583879,50.0
186963.51644711327,2503832.7318518856,50.0
186980.97110947352,2503833.466355591,50.0
186998.83779903632,2503821.4871513834,50.0
187016.44624696803,2503822.228126487,50.0
187034.13158768546,2503822.97233729,50.0
187051.89382118863,2503823.7197837923,50.0
187069.73294747752,2503824.4704659935,50.0
187087.64896655214,2503825.224383894,50.0
187105.64187841248,2503825.9815374934,50.0
187123.71168305856,2503826.741926792,50.0
187141.85838049036,2503827.50555179,50.0
187160.0819707079,2503828.272412487,50.0
187178.38245371115,2503829.042508883,50.0
187196.75982950014,2503829.815840978,50.0
187215.21409807485,2503830.5924087726,50.0
187215.21409807485,2503830.5924087726,50.0
187215.28701857608,2503830.591983057,50.0
187215.43285957855,2503830.591131626,50.0
187215.65162108224,2503830.58985448,50.0
187215.94330308717,2503830.588151618,50.0
187216.30790559333,2503830.5860230406,50.0
187216.74542860073,2503830.583468748,50.0
187217.25587210935,2503830.5804887395,50.0
187217.8392361192,2503830.577083016,50.0
187218.4955206303,2503830.5732515766,50.0
187219.22472564262,2503830.568994422,50.0
187220.02685115617,2503830.564311552,50.0
187220.90189717096,2503830.5592029663,50.0
187221.84986368698,2503830.5536686652,50.0
187222.87075070423,2503830.5477086487,50.0
187223.9645582227,2503830.5413229167,50.0
187225.13128624242,2503830.5345114693,50.0
187226.37093476337,2503830.5272743064,50.0
187227.68350378555,2503830.519611428,50.0
187229.06899330896,2503830.511522834,50.0
187230.5274033336,2503830.503008525,50.0
187232.05873385948,2503830.4940685,50.0
187233.66298488659,2503830.48470276,50.0
187235.34015641492,2503830.474911304,50.0
187237.0902484445,2503830.464694133,50.0
187238.9132609753,2503830.4540512464,50.0
187240.80919400734,2503830.4429826443,50.0
187242.7780475406,2503830.4314883268,50.0
187244.8198215751,2503830.4195682937,50.0
187246.93451611084,2503830.4072225452,50.0
187249.1221311478,2503830.3944510813,50.0
187251.382666686,2503830.381253902,50.0
187253.71612272543,2503830.367631007,50.0
187256.1224992661,2503830.3535823966,50.0
187258.60179630798,2503830.339108071,50.0
187261.1540138511,2503830.3242080295,50.0
187263.77915189546,2503830.308882273,50.0
187266.47721044105,2503830.2931308006,50.0
187269.24818948787,2503830.276953613,50.0
187272.09208903593,2503830.26035071,50.0
187275.0089090852,2503830.243322091,50.0
187277.99864963573,2503830.225867757,50.0
187281.06131068748,2503830.2079877076,50.0
187284.19689224046,2503830.1896819426,50.0
187287.40539429468,2503830.170950462,50.0
187290.68681685012,2503830.151793266,50.0
187294.0411599068,2503830.132210355,50.0
187297.4684234647,2503830.112201728,50.0
187300.96860752386,2503830.0917673856,50.0
187304.54171208423,2503830.070907328,50.0
187308.18773714584,2503830.0496215546,50.0
187311.90668270868,2503830.027910066,50.0
187315.69854877275,2503830.0057728617,50.0
187319.56333533805,2503829.983209942,50.0
187323.5010424046,2503829.960221307,50.0
187327.51166997236,2503829.9368069563,50.0
187331.59521804136,2503829.9129668903,50.0
187335.7516866116,2503829.8887011087,50.0
187339.98107568306,2503829.864009612,50.0
187344.28338525575,2503829.8388923993,50.0
187348.65861532968,2503829.8133494714,50.0
187353.10676590484,2503829.787380828,50.0
187357.62783698124,2503829.760986469,50.0
187362.22182855886,2503829.734166395,50.0
187366.88874063772,2503829.706920605,50.0
187371.6285732178,2503829.6792491,50.0
187376.44132629913,2503829.651151879,50.0
187381.32699988168,2503829.622628943,50.0
187386.28559396547,2503829.5936802914,50.0
187391.3171085505,2503829.5643059243,50.0
187396.42154363674,2503829.534505842,50.0
187401.59889922422,2503829.5042800438,50.0
187406.84917531293,2503829.4736285303,50.0
187412.17237190288,2503829.4425513013,50.0
187417.56848899406,2503829.411048357,50.0
187423.03752658647,2503829.379119697,50.0
187428.5794846801,2503829.3467653217,50.0
187434.194363275,2503829.313985231,50.0
187439.8821623711,2503829.2807794246,50.0
187445.64288196844,2503829.247147903,50.0
187451.476522067,2503829.2130906656,50.0
187457.3830826668,2503829.178607713,50.0
187463.36256376785,2503829.143699045,50.0
187469.41496537012,2503829.108364661,50.0
187475.54028747362,2503829.072604562,50.0
187481.73853007835,2503829.0364187476,50.0
187488.0096931843,2503828.9998072176,50.0
187494.3537767915,2503828.962769972,50.0
187500.77078089994,2503828.925307011,50.0
187507.2607055096,2503828.887418335,50.0
187513.8235506205,2503828.849103943,50.0
187520.45931623262,2503828.8103638357,50.0
187527.16800234598,2503828.771198013,50.0
187533.94960896057,2503828.7316064746,50.0
187540.8041360764,2503828.691589221,50.0
187547.73158369344,2503828.6511462517,50.0
187554.73195181173,2503828.610277567,50.0
187561.80524043125,2503828.568983167,50.0
187568.951449552,2503828.5272630514,50.0
187576.17057917398,2503828.4851172203,50.0
187583.4626292972,2503828.442545674,50.0
187590.82759992164,2503828.399548412,50.0
187598.26549104732,2503828.3561254344,50.0
187605.77630267423,2503828.3122767415,50.0
187613.36003480238,2503828.268002333,50.0
187621.01668743175,2503828.2233022093,50.0
187628.74626056236,2503828.17817637,50.0
187636.5487541942,2503828.132624815,50.0
187644.42416832727,2503828.086647545,50.0
187652.37250296157,2503828.0402445593,50.0
187660.3937580971,2503827.993415858,50.0
187668.48793373388,2503827.9461614415,50.0
187676.65502987188,2503827.8984813094,50.0
187684.8950465111,2503827.850375462,50.0
187693.20798365158,2503827.801843899,50.0
187701.59384129327,2503827.7528866204,50.0
187710.0526194362,2503827.7035036264,50.0
187718.58431808036,2503827.653694917,50.0
187727.18893722576,2503827.603460492,50.0
187735.86647687238,2503827.5528003518,50.0
187744.61693702024,2503827.501714496,50.0
187753.44031766933,2503827.4502029247,50.0
187762.33661881965,2503827.398265638,50.0
187771.3058404712,2503827.3459026357,50.0
187780.347982624,2503827.293113918,50.0
187789.463045278,2503827.239899485,50.0
187798.65102843326,2503827.1862593363,50.0
187807.91193208974,2503827.1321934722,50.0
187817.24575624746,2503827.0777018927,50.0
187826.6525009064,2503827.0227845977,50.0
187836.13216606659,2503826.9674415872,50.0
187845.684751728,2503826.9116728613,50.0
187855.31025789064,2503826.85547842,50.0
187865.00868455452,2503826.798858263,50.0
187874.78003171962,2503826.7418123907,50.0
187884.62429938596,2503826.684340803,50.0
187894.54148755354,2503826.6264434997,50.0
187904.53159622234,2503826.568120481,50.0
187914.59462539238,2503826.509371747,50.0
187924.73057506364,2503826.450197297,50.0
187934.93944523614,2503826.390597132,50.0
187945.22123590988,2503826.3305712515,50.0
187955.57594708484,2503826.2701196554,50.0
187966.00357876104,2503826.209242344,50.0
187976.50413093847,2503826.147939317,50.0
187987.07760361713,2503826.0862105745,50.0
187997.72399679702,2503826.0240561166,50.0
188008.44331047815,2503825.961475943,50.0
188019.2355446605,2503825.8984700544,50.0
188030.1006993441,2503825.83503845,50.0
188041.03877452892,2503825.7711811303,50.0
188052.04977021497,2503825.706898095,50.0
188063.13368640226,2503825.6421893444,50.0
188074.29052309078,2503825.577054878,50.0
188085.52028028053,2503825.5114946966,50.0
188096.8229579715,2503825.4455087995,50.0
188108.19855616373,2503825.379097187,50.0
188119.64707485717,2503825.312259859,50.0
188131.16851405185,2503825.2449968155,50.0
188142.76287374776,2503825.1773080565,50.0
188154.4301539449,2503825.109193582,50.0
188166.17035464328,2503825.040653392,50.0
188177.9834758429,2503824.971687487,50.0
188189.86951754373,2503824.902295866,50.0
188201.8284797458,2503824.83247853,50.0
188213.8603624491,2503824.762235478,50.0
188225.96516565364,2503824.691566711,50.0
188238.1428893594,2503824.620472228,50.0
188250.3935335664,2503824.54895203,50.0
188262.71709827465,2503824.4770061164,50.0
188275.1135834841,2503824.4046344873,50.0
188287.5829891948,2503824.331837143,50.0
188300.12531540674,2503824.258614083,50.0
188312.7405621199,2503824.1849653074,50.0
188325.4287293343,2503824.1108908164,50.0
188338.18981704992,2503824.03639061,50.0
188351.02382526678,2503823.961464688,50.0
188363.93075398487,2503823.886113051,50.0
188376.9106032042,2503823.810335698,50.0
188389.96337292474,2503823.73413263,50.0
188403.08906314653,2503823.657503846,50.0
188416.28767386955,2503823.580449347,50.0
188429.5592050938,2503823.5029691323,50.0
188442.90365681928,2503823.425063202,50.0
188456.321029046,2503823.3467315566,50.0
188469.81132177394,2503823.2679741955,50.0
188483.37453500312,2503823.188791119,50.0
188497.01066873354,2503823.109182327,50.0
188510.71972296518,2503823.0291478196,50.0
188524.50169769806,2503822.9486875967,50.0
188538.35659293216,2503822.8678016583,50.0
188552.2844086675,2503822.7864900045,50.0
188566.28514490408,2503822.704752635,50.0
188580.35880164188,2503822.6225895504,50.0
188594.50537888092,2503822.54000075,50.0
188608.72487662119,2503822.4569862345,50.0
188623.0172948627,2503822.3735460034,50.0
188637.38263360542,2503822.2896800567,50.0
188651.82089284938,2503822.2053883947,50.0
188666.33207259458,2503822.120671017,50.0
188680.916172841,2503822.035527924,50.0
188695.57319358867,2503821.9499591156,50.0
188710.30313483757,2503821.8639645916,50.0
188725.1059965877,2503821.777544352,50.0
188739.98177883905,2503821.6906983973,50.0
188754.93048159164,2503821.603426727,50.0
188769.95210484546,2503821.515729341,50.0
188785.04664860052,2503821.42760624,50.0
188800.2141128568,2503821.339057423,50.0
188815.45449761432,2503821.250082891,50.0
188830.76780287307,2503821.1606826433,50.0
188846.15402863306,2503821.07085668,50.0
188861.61317489427,2503820.9806050016,50.0
188877.14524165672,2503820.8899276075,50.0
188892.7502289204,2503820.798824498,50.0
188908.4281366853,2503820.707295673,50.0
188924.17896495145,2503820.6153411325,50.0
188940.00271371883,2503820.5229608766,50.0
188955.89938298744,2503820.430154905,50.0
188971.86897275728,2503820.3369232183,50.0
188987.91148302835,2503820.243265816,50.0
189000.12226656583,2503815.4499771437,50.0
189012.3883025175,2503810.6349993823,50.0
189024.70959088337,2503805.798332532,50.0
189037.08613166344,2503800.9399765925,50.0
189049.5179248577,2503796.059931564,50.0
189062.00497046617,2503791.1581974467,50.0
189074.54726848882,2503786.2347742403,50.0
189087.14481892568,2503781.289661945,50.0
189099.79762177673,2503776.3228605604,50.0
189112.50567704198,2503771.334370087,50.0
189125.26898472142,2503766.3241905244,50.0
189138.08754481506,2503761.292321873,50.0
189150.9613573229,2503756.2387641324,50.0
189163.89042224493,2503751.163517303,50.0
189176.87473958117,2503746.0665813843,50.0
189189.9143093316,2503740.9479563767,50.0
189203.00913149622,2503735.80764228,50.0
189216.15920607504,2503730.6456390945,50.0
189229.36453306806,2503725.46194682,50.0
189242.62511247527,2503720.2565654563,50.0
189242.62511247527,2503720.2565654563,50.0
189242.6761967702,2503720.2292992445,50.0
189242.77836536002,2503720.174766821,50.0
189242.93161824477,2503720.0929681854,50.0
189243.13595542443,2503719.983903338,50.0
189243.391376899,2503719.847572279,50.0
189243.6978826685,2503719.6839750083,50.0
189244.0554727329,2503719.4931115257,50.0
189244.46414709222,2503719.274981831,50.0
189244.92390574646,2503719.029585925,50.0
189245.4347486956,2503718.756923807,50.0
189245.99667593968,2503718.456995477,50.0
189246.60968747866,2503718.1298009353,50.0
189247.27378331256,2503717.775340182,50.0
189247.98896344137,2503717.3936132165,50.0
189248.7552278651,2503716.9846200394,50.0
189249.57257658374,2503716.5483606504,50.0
189250.4410095973,2503716.0848350497,50.0
189251.36052690577,2503715.594043237,50.0
189252.33112850916,2503715.075985213,50.0
189253.35281440747,2503714.5306609767,50.0
189254.42558460069,2503713.9580705287,50.0
189255.54943908882,2503713.358213869,50.0
189256.72437787187,2503712.7310909973,50.0
189257.95040094983,2503712.076701914,50.0
189259.2275083227,2503711.3950466188,50.0
189260.5556999905,2503710.6861251118,50.0
189261.93497595322,2503709.949937393,50.0
189263.36533621085,2503709.1864834623,50.0
189264.8467807634,2503708.39576332,50.0
189266.37930961084,2503707.5777769657,50.0
189267.9629227532,2503706.7325243996,50.0
189269.5976201905,2503705.860005622,50.0
189271.2834019227,2503704.960220632,50.0
189273.02026794982,2503704.0331694307,50.0
189274.80821827185,2503703.0788520174,50.0
189276.6472528888,2503702.0972683923,50.0
189278.53737180066,2503701.0884185554,50.0
189280.47857500744,2503700.0523025068,50.0
189282.47086250913,2503698.9889202463,50.0
189284.51423430574,2503697.898271774,50.0
189286.60869039726,2503696.78035709,50.0
189288.7542307837,2503695.635176194,50.0
189290.95085546505,2503694.462729086,50.0
189293.19856444132,2503693.2630157666,50.0
189295.4973577125,2503692.0360362353,50.0
189297.8472352786,2503690.781790492,50.0
189300.24819713962,2503689.500278537,50.0
189302.70024329555,2503688.1915003704,50.0
189305.2033737464,2503686.855455992,50.0
189307.75758849215,2503685.4921454014,50.0
189310.36288753283,2503684.101568599,50.0
189313.01927086842,2503682.683725585,50.0
189315.72673849892,2503681.2386163594,50.0
189318.48529042435,2503679.766240922,50.0
189321.29492664468,2503678.2665992724,50.0
189324.15564715993,2503676.739691411,50.0
189327.0674519701,2503675.185517338,50.0
189330.03034107518,2503673.6040770533,50.0
189333.04431447518,2503671.9953705566,50.0
189336.1093721701,2503670.359397848,50.0
189339.22551415992,2503668.696158928,50.0
189342.39274044466,2503667.005653796,50.0
189345.61105102432,2503665.287882452,50.0
189348.8804458989,2503663.542844896,50.0
189352.20092506838,2503661.7705411287,50.0
189355.57248853278,2503659.9709711494,50.0
189358.9951362921,2503658.1441349583,50.0
189362.46886834633,2503656.2900325553,50.0
189365.99368469548,2503654.4086639406,50.0
189369.56958533954,2503652.500029114,50.0
189373.19657027852,2503650.5641280757,50.0
189376.87463951242,2503648.6009608256,50.0
189380.60379304123,2503646.6105273636,50.0
189384.38403086495,2503644.59282769,50.0
189388.2153529836,2503642.5478618043,50.0
189392.09775939715,2503640.475629707,50.0
189396.03125010562,2503638.3761313977,50.0
189400.015825109,2503636.2493668767,50.0
189404.0514844073,2503634.095336144,50.0
189408.13822800052,2503631.9140391992,50.0
189412.27605588865,2503629.705476043,50.0
189416.4649680717,2503627.4696466746,50.0
189420.70496454966,2503625.2065510945,50.0
189424.99604532254,2503622.9161893027,50.0
189429.33821039033,2503620.598561299,50.0
189433.73145975303,2503618.2536670836,50.0
189438.17579341066,2503615.8815066563,50.0
189442.6712113632,2503613.482080017,50.0
189447.21771361065,2503611.0553871663,50.0
189451.81530015302,2503608.6014281036,50.0
189456.4639709903,2503606.120202829,50.0
189461.1637261225,2503603.611711343,50.0
189465.9145655496,2503601.0759536447,50.0
189470.71648927164,2503598.512929735,50.0
189475.56949728858,2503595.922639613,50.0
189480.47358960044,2503593.3050832795,50.0
189485.42876620722,2503590.660260734,50.0
189490.4350271089,2503587.988171977,50.0
189495.4923723055,2503585.288817008,50.0
189500.60080179703,2503582.5621958273,50.0
189505.76031558347,2503579.8083084347,50.0
189510.97091366482,2503577.0271548303,50.0
