TWD97_x,TWD97_y,zp
187460.37997511722,2594741.270706976,50.0
187440.1581785748,2594738.012636561,50.0
187419.83476496435,2594734.738193933,50.0
187399.40973428584,2594731.4473790918,50.0
187378.88308653928,2594728.1401920374,50.0
187358.25482172467,2594724.81663277,50.0
187337.524939842,2594721.4767012894,50.0
187316.69344089128,2594718.1203975957,50.0
187295.7603248725,2594714.747721689,50.0
187274.72559178568,2594711.358673569,50.0
187253.5892416308,2594707.9532532357,50.0
187232.35127440788,2594704.5314606894,50.0
187211.0116901169,2594701.09329593,50.0
187189.57048875786,2594697.6387589574,50.0
187168.02767033078,2594694.1678497717,50.0
187146.38323483564,2594690.680568373,50.0
187124.63718227245,2594687.176914761,50.0
187102.7895126412,2594683.6568889357,50.0
187080.8402259419,2594680.1204908974,50.0
187058.78932217456,2594676.567720646,50.0
187036.63680133916,2594672.9985781815,50.0
187014.3826634357,2594669.413063504,50.0
186992.0269084642,2594665.811176613,50.0
186969.56953642465,2594662.192917509,50.0
186947.01054731704,2594658.558286192,50.0
186924.34994114138,2594654.9072826616,50.0
186901.58771789767,2594651.2399069183,50.0
186878.7238775859,2594647.5561589617,50.0
186855.75842020608,2594643.856038792,50.0
186832.6913457582,2594640.1395464092,50.0
186809.5226542423,2594636.4066818133,50.0
186786.25234565831,2594632.657445004,50.0
186762.8804200063,2594628.891835982,50.0
186739.4068772862,2594625.1098547466,50.0
186715.83171749808,2594621.311501298,50.0
186692.1549406419,2594617.4967756364,50.0
186668.37654671766,2594613.6656777617,50.0
186644.49653572537,2594609.8182076737,50.0
186620.51490766503,2594605.9543653727,50.0
186596.43166253663,2594602.0741508584,50.0
186572.2468003402,2594598.177564131,50.0
186547.9603210757,2594594.2646051906,50.0
186523.57222474314,2594590.335274037,50.0
186523.57222474314,2594590.335274037,50.0
186523.4846429894,2594590.3232752243,50.0
186523.30947948195,2594590.299277599,50.0
186523.04673422076,2594590.263281161,50.0
186522.69640720583,2594590.2152859103,50.0
186522.25849843718,2594590.155291847,50.0
186521.7330079148,2594590.083298971,50.0
186521.11993563868,2594589.9993072823,50.0
186520.41928160883,2594589.903316781,50.0
186519.63104582526,2594589.795327467,50.0
186518.75522828795,2594589.67533934,50.0
186517.7918289969,2594589.543352401,50.0
186516.74084795214,2594589.399366649,50.0
186515.60228515364,2594589.243382084,50.0
186514.3761406014,2594589.075398707,50.0
186513.06241429545,2594588.895416517,50.0
186511.66110623576,2594588.703435514,50.0
186510.17221642233,2594588.4994556988,50.0
186508.59574485518,2594588.2834770707,50.0
186506.9316915343,2594588.05549963,50.0
186505.18005645968,2594587.8155233767,50.0
186503.34083963133,2594587.5635483107,50.0
186501.41404104925,2594587.299574432,50.0
186499.39966071345,2594587.0236017406,50.0
186497.2976986239,2594586.7356302366,50.0
186495.10815478064,2594586.43565992,50.0
186492.83102918364,2594586.1236907905,50.0
186490.4663218329,2594585.7997228485,50.0
186488.01403272845,2594585.4637560938,50.0
186485.47416187025,2594585.1157905264,50.0
186482.84670925833,2594584.7558261463,50.0
186480.13167489268,2594584.3838629536,50.0
186477.3290587733,2594583.9999009483,50.0
186474.43886090018,2594583.60394013,50.0
186471.46108127333,2594583.1959804995,50.0
186468.39571989275,2594582.776022056,50.0
186465.24277675844,2594582.3440648,50.0
186462.0022518704,2594581.9001087314,50.0
186458.67414522864,2594581.44415385,50.0
186455.25845683314,2594580.976200156,50.0
186451.7551866839,2594580.496247649,50.0
186448.16433478094,2594580.00429633,50.0
186444.48590112425,2594579.5003461977,50.0
186440.71988571383,2594578.984397253,50.0
186436.86628854967,2594578.4564494956,50.0
186432.9251096318,2594577.9165029256,50.0
186428.89634896017,2594577.364557543,50.0
186424.78000653483,2594576.8006133474,50.0
186420.57608235575,2594576.2246703394,50.0
186416.28457642294,2594575.6367285186,50.0
186411.9054887364,2594575.0367878852,50.0
186407.43881929613,2594574.424848439,50.0
186402.88456810213,2594573.8009101804,50.0
186398.2427351544,2594573.164973109,50.0
186393.51332045294,2594572.517037225,50.0
186388.69632399775,2594571.857102528,50.0
186383.79174578883,2594571.185169019,50.0
186378.79958582617,2594570.5012366967,50.0
186373.7198441098,2594569.805305562,50.0
186368.55252063967,2594569.0973756146,50.0
186363.29761541582,2594568.3774468545,50.0
186357.95512843825,2594567.6455192817,50.0
186352.52505970694,2594566.9015928963,50.0
186347.0074092219,2594566.1456676982,50.0
186341.40217698313,2594565.3777436875,50.0
186335.70936299063,2594564.597820864,50.0
186329.9289672444,2594563.805899228,50.0
186324.06098974444,2594563.001978779,50.0
186318.10543049074,2594562.186059518,50.0
186312.06228948332,2594561.3581414437,50.0
186305.93156672217,2594560.518224557,50.0
186299.71326220728,2594559.6663088575,50.0
186293.40737593867,2594558.8023943454,50.0
186287.01390791632,2594557.9264810206,50.0
186280.53285814024,2594557.038568883,50.0
186273.96422661043,2594556.138657933,50.0
186267.3080133269,2594555.2267481703,50.0
186260.56421828963,2594554.302839595,50.0
186253.73284149863,2594553.366932207,50.0
186246.8138829539,2594552.419026006,50.0
186239.80734265543,2594551.4591209926,50.0
186232.71322060324,2594550.4872171665,50.0
186225.53151679732,2594549.5033145277,50.0
186218.26223123766,2594548.5074130762,50.0
186210.90536392428,2594547.499512812,50.0
186203.46091485716,2594546.4796137353,50.0
186195.92888403632,2594545.447715846,50.0
186188.30927146174,2594544.403819144,50.0
186180.60207713343,2594543.347923629,50.0
186172.8073010514,2594542.2800293015,50.0
186164.92494321562,2594541.2001361614,50.0
186156.95500362612,2594540.1082442086,50.0
186148.8974822829,2594539.004353443,50.0
186140.75237918593,2594537.888463865,50.0
186132.51969433523,2594536.7605754742,50.0
186124.1994277308,2594535.620688271,50.0
186115.79157937266,2594534.4688022546,50.0
186107.29614926077,2594533.304917426,50.0
186098.71313739516,2594532.1290337844,50.0
186090.0425437758,2594530.9411513302,50.0
186081.28436840273,2594529.7412700634,50.0
186072.43861127592,2594528.529389984,50.0
186063.50527239538,2594527.305511092,50.0
186054.48435176112,2594526.069633387,50.0
186045.37584937311,2594524.8217568696,50.0
186036.17976523138,2594523.5618815394,50.0
186026.89609933592,2594522.2900073966,50.0
186017.52485168673,2594521.006134441,50.0
186008.0660222838,2594519.710262673,50.0
185998.51961112715,2594518.402392092,50.0
185988.88561821677,2594517.0825226987,50.0
185979.16404355265,2594515.7506544925,50.0
185970.69426024653,2594515.120070759,50.0
185962.14885387517,2594514.483856814,50.0
185953.52782443858,2594513.842012657,50.0
185944.83117193676,2594513.194538288,50.0
185936.0588963697,2594512.541433707,50.0
185927.21099773742,2594511.882698914,50.0
185918.2874760399,2594511.2183339093,50.0
185909.28833127714,2594510.5483386926,50.0
185900.21356344916,2594509.872713264,50.0
185891.06317255594,2594509.1914576236,50.0
185881.83715859748,2594508.5045717712,50.0
185872.5355215738,2594507.812055707,50.0
185863.15826148487,2594507.113909431,50.0
185853.70537833072,2594506.4101329427,50.0
185844.17687211133,2594505.7007262427,50.0
185834.5727428267,2594504.985689331,50.0
185824.89299047686,2594504.265022207,50.0
185815.13761506177,2594503.5387248714,50.0
185805.30661658145,2594502.8067973237,50.0
185795.3999950359,2594502.0692395642,50.0
185785.4177504251,2594501.326051593,50.0
185775.3598827491,2594500.5772334095,50.0
185765.22639200784,2594499.8227850143,50.0
185755.01727820135,2594499.062706407,50.0
185744.73254132963,2594498.296997588,50.0
185734.37218139268,2594497.525658557,50.0
185723.9361983905,2594496.7486893144,50.0
185713.42459232308,2594495.9660898596,50.0
185702.83736319043,2594495.177860193,50.0
185692.17451099254,2594494.3840003144,50.0
185681.43603572942,2594493.584510224,50.0
185670.62193740107,2594492.7793899216,50.0
185659.73221600748,2594491.9686394073,50.0
185648.76687154867,2594491.152258681,50.0
185637.7259040246,2594490.330247743,50.0
185626.60931343533,2594489.502606593,50.0
185615.4170997808,2594488.669335231,50.0
185604.14926306106,2594487.8304336574,50.0
185592.80580327607,2594486.9859018717,50.0
185581.38672042586,2594486.135739874,50.0
185569.8920145104,2594485.2799476646,50.0
185558.32168552972,2594484.418525243,50.0
185546.6757334838,2594483.55147261,50.0
185534.95415837265,2594482.6787897646,50.0
185523.15696019627,2594481.8004767075,50.0
185511.28413895465,2594480.9165334385,50.0
185499.3356946478,2594480.0269599576,50.0
185487.31162727572,2594479.1317562647,50.0
185475.2119368384,2594478.23092236,50.0
185463.03662333585,2594477.3244582433,50.0
185450.78568676807,2594476.412363915,50.0
185438.45912713505,2594475.4946393743,50.0
185426.0569444368,2594474.571284622,50.0
185413.57913867332,2594473.6422996577,50.0
185401.0257098446,2594472.7076844815,50.0
185388.39665795065,2594471.7674390934,50.0
185375.69198299147,2594470.8215634935,50.0
185362.91168496705,2594469.8700576816,50.0
185350.0557638774,2594468.912921658,50.0
185337.12421972252,2594467.950155422,50.0
185324.1170525024,2594466.9817589745,50.0
185311.03426221706,2594466.007732315,50.0
185297.87584886648,2594465.0280754436,50.0
185284.64181245066,2594464.0427883603,50.0
185271.3321529696,2594463.051871065,50.0
185257.94687042333,2594462.055323558,50.0
185244.4859648118,2594461.053145839,50.0
185230.94943613507,2594460.045337908,50.0
185217.33728439308,2594459.031899765,50.0
185203.64950958587,2594458.0128314104,50.0
185189.88611171342,2594456.9881328437,50.0
185176.04709077574,2594455.957804065,50.0
185162.13244677283,2594454.9218450747,50.0
185148.14217970468,2594453.8802558724,50.0
185134.0762895713,2594452.833036458,50.0
185119.93477637268,2594451.780186832,50.0
185105.71764010884,2594450.721706994,50.0
185091.42488077976,2594449.657596944,50.0
185077.05649838544,2594448.587856682,50.0
185062.6124929259,2594447.512486208,50.0
185048.09286440111,2594446.4314855225,50.0
185033.4976128111,2594445.344854625,50.0
185018.82673815585,2594444.2525935154,50.0
185004.08024043537,2594443.154702194,50.0
184989.25811964966,2594442.0511806607,50.0
184974.36037579871,2594440.9420289155,50.0
184959.38700888254,2594439.8272469584,50.0
184944.33801890112,2594438.7068347894,50.0
184929.21340585448,2594437.5807924084,50.0
184914.0131697426,2594436.4491198156,50.0
184898.73731056548,2594435.311817011,50.0
184883.38582832314,2594434.168883994,50.0
184867.95872301556,2594433.0203207657,50.0
184852.45599464275,2594431.866127325,50.0
184836.8776432047,2594430.706303673,50.0
184821.22366870142,2594429.5408498086,50.0
184805.4940711329,2594428.3697657324,50.0
184789.68885049917,2594427.1930514444,50.0
184773.8080068002,2594426.0107069444,50.0
184757.85154003598,2594424.8227322325,50.0
184741.81945020653,2594423.6291273087,50.0
184725.71173731185,2594422.429892173,50.0
184709.52840135194,2594421.2250268254,50.0
184693.2694423268,2594420.014531266,50.0
184676.93486023642,2594418.7984054945,50.0
184660.5246550808,2594417.5766495112,50.0
184644.03882685996,2594416.349263316,50.0
184627.4773755739,2594415.116246909,50.0
184610.84030122258,2594413.87760029,50.0
184594.12760380603,2594412.633323459,50.0
184577.33928332425,2594411.383416416,50.0
184560.47533977724,2594410.1278791614,50.0
184543.535773165,2594408.8667116947,50.0
184526.52058348752,2594407.599914016,50.0
184509.4297707448,2594406.3274861258,50.0
184492.26333493687,2594405.0494280234,50.0
184475.0212760637,2594403.765739709,50.0
184457.70359412528,2594402.476421183,50.0
184440.31028912164,2594401.181472445,50.0
184422.84136105276,2594399.880893495,50.0
184405.29680991865,2594398.574684333,50.0
184387.6766357193,2594397.2628449593,50.0
184369.98083845474,2594395.9453753736,50.0
184352.20941812493,2594394.622275576,50.0
184334.36237472988,2594393.2935455665,50.0
184316.4397082696,2594391.959185345,50.0
184298.4414187441,2594390.619194912,50.0
184280.36750615336,2594389.2735742666,50.0
184262.21797049738,2594387.9223234095,50.0
184262.21797049738,2594387.9223234095,50.0
184262.15781916626,2594387.9182477067,50.0
184262.037516504,2594387.910096301,50.0
184261.85706251062,2594387.897869193,50.0
184261.61645718612,2594387.881566382,50.0
184261.31570053048,2594387.8611878683,50.0
184260.95479254372,2594387.836733652,50.0
184260.53373322584,2594387.8082037326,50.0
184260.05252257682,2594387.7755981106,50.0
184259.51116059668,2594387.738916786,50.0
184258.9096472854,2594387.6981597585,50.0
184258.24798264302,2594387.6533270283,50.0
184257.5261666695,2594387.6044185953,50.0
184256.74419936485,2594387.5514344596,50.0
184255.90208072908,2594387.494374621,50.0
184254.99981076218,2594387.43323908,50.0
184254.03738946415,2594387.368027836,50.0
184253.014816835,2594387.2987408894,50.0
184251.93209287472,2594387.22537824,50.0
184250.7892175833,2594387.147939888,50.0
184249.58619096078,2594387.066425833,50.0
184248.32301300712,2594386.9808360753,50.0
184246.99968372233,2594386.891170615,50.0
184245.61620310642,2594386.7974294517,50.0
184244.17257115938,2594386.699612586,50.0
184242.6687878812,2594386.597720017,50.0
184241.1048532719,2594386.491751746,50.0
184239.4807673315,2594386.3817077717,50.0
184237.79653005995,2594386.267588095,50.0
184236.05214145727,2594386.149392715,50.0
184234.24760152347,2594386.027121633,50.0
184232.38291025854,2594385.9007748477,50.0
184230.4580676625,2594385.77035236,50.0
184228.4730737353,2594385.6358541693,50.0
184226.427928477,2594385.497280276,50.0
184224.32263188757,2594385.35463068,50.0
184222.157183967,2594385.207905381,50.0
184219.93158471532,2594385.0571043794,50.0
184217.6458341325,2594384.902227675,50.0
184215.29993221856,2594384.743275268,50.0
184212.8938789735,2594384.580247158,50.0
184210.4276743973,2594384.4131433456,50.0
184207.90131848998,2594384.2419638303,50.0
184205.31481125153,2594384.0667086123,50.0
184202.66815268196,2594383.8873776915,50.0
184199.96134278126,2594383.703971068,50.0
184197.19438154943,2594383.5164887416,50.0
184194.36726898648,2594383.3249307126,50.0
184191.4800050924,2594383.129296981,50.0
184188.5325898672,2594382.9295875463,50.0
184185.52502331085,2594382.725802409,50.0
184182.4573054234,2594382.517941569,50.0
184179.3294362048,2594382.306005026,50.0
184176.1414156551,2594382.0899927807,50.0
184172.89324377425,2594381.8699048324,50.0
184169.58492056228,2594381.6457411814,50.0
184166.21644601919,2594381.4175018277,50.0
184162.78782014496,2594381.185186771,50.0
184159.29904293962,2594380.948796012,50.0
184155.75011440314,2594380.70832955,50.0
184152.14103453554,2594380.4637873853,50.0
184148.4718033368,2594380.215169518,50.0
184144.74242080696,2594379.9624759476,50.0
184140.95288694598,2594379.7057066746,50.0
184137.10320175387,2594379.444861699,50.0
184133.19336523063,2594379.1799410204,50.0
184129.22337737627,2594378.9109446392,50.0
184125.19323819078,2594378.6378725553,50.0
184121.10294767417,2594378.3607247686,50.0
184116.95250582643,2594378.079501279,50.0
184112.74191264756,2594377.794202087,50.0
184108.47116813756,2594377.504827192,50.0
184104.14027229644,2594377.2113765944,50.0
184099.7492251242,2594376.913850294,50.0
184095.29802662082,2594376.612248291,50.0
184090.78667678632,2594376.306570585,50.0
184086.2151756207,2594375.996817176,50.0
184081.58352312393,2594375.682988065,50.0
184076.89171929605,2594375.3650832507,50.0
184072.13976413704,2594375.043102734,50.0
184067.3276576469,2594374.717046514,50.0
184062.45539982565,2594374.386914592,50.0
184057.52299067326,2594374.0527069666,50.0
184052.53043018974,2594373.714423639,50.0
184047.4777183751,2594373.372064608,50.0
184042.36485522933,2594373.025629875,50.0
184037.19184075244,2594372.6751194387,50.0
184031.9586749444,2594372.3205333,50.0
184026.66535780526,2594371.961871458,50.0
184021.311889335,2594371.599133914,50.0
184015.8982695336,2594371.232320667,50.0
184010.42449840106,2594370.861431717,50.0
184004.8905759374,2594370.4864670644,50.0
183999.29650214262,2594370.107426709,50.0
183993.6422770167,2594369.724310651,50.0
183987.92790055968,2594369.33711889,50.0
183982.1533727715,2594368.9458514266,50.0
183976.31869365223,2594368.5505082603,50.0
183970.4238632018,2594368.151089391,50.0
183964.46888142027,2594367.7475948194,50.0
183958.4537483076,2594367.340024545,50.0
183952.3784638638,2594366.9283785676,50.0
183946.24302808888,2594366.5126568875,50.0
