TWD97_x,TWD97_y,zp
211120.47908179034,2671960.161499505,50.0
211106.1729443105,2671969.255065334,50.0
211091.79491669257,2671978.394327474,50.0
211077.34499893655,2671987.5792859243,50.0
211062.82319104244,2671996.8099406855,50.0
211048.22949301024,2672006.0862917574,50.0
211033.56390483995,2672015.40833914,50.0
211018.82642653157,2672024.7760828333,50.0
211004.0170580851,2672034.1895228373,50.0
210989.13579950054,2672043.648659152,50.0
210974.1826507779,2672053.1534917774,50.0
210959.15761191715,2672062.7040207135,50.0
210944.06068291832,2672072.3002459602,50.0
210928.8918637814,2672081.9421675177,50.0
210913.6511545064,2672091.629785386,50.0
210898.3385550933,2672101.363099565,50.0
210882.95406554212,2672111.1421100544,50.0
210867.49768585284,2672120.9668168547,50.0
210851.96941602547,2672130.8372199656,50.0
210836.36925606002,2672140.7533193873,50.0
210820.69720595647,2672150.7151151197,50.0
210804.95326571484,2672160.722607163,50.0
210789.1374353351,2672170.7757955166,50.0
210773.2497148173,2672180.874680181,50.0
210757.2901041614,2672191.019261156,50.0
210741.2586033674,2672201.209538442,50.0
210725.15521243532,2672211.4455120387,50.0
210708.97993136515,2672221.727181946,50.0
210692.73276015688,2672232.054548164,50.0
210676.41369881053,2672242.4276106926,50.0
210660.0227473261,2672252.846369532,50.0
210643.55990570356,2672263.310824682,50.0
210627.02517394294,2672273.820976143,50.0
210610.41855204423,2672284.3768239142,50.0
210593.74004000743,2672294.9783679964,50.0
210576.98963783254,2672305.6256083893,50.0
210560.16734551956,2672316.318545093,50.0
210543.2731630685,2672327.057178107,50.0
210526.30709047933,2672337.841507432,50.0
210509.26912775208,2672348.6715330677,50.0
210492.15927488674,2672359.547255014,50.0
210474.9775318833,2672370.468673271,50.0
210457.7238987418,2672381.435787839,50.0
210457.7238987418,2672381.435787839,50.0
210457.66179689337,2672381.470473555,50.0
210457.53759319652,2672381.539844987,50.0
210457.35128765125,2672381.643902135,50.0
210457.10288025756,2672381.782644999,50.0
210456.79237101544,2672381.9560735794,50.0
210456.4197599249,2672382.1641878756,50.0
210455.98504698594,2672382.406987888,50.0
210455.48823219855,2672382.684473616,50.0
210454.92931556274,2672382.9966450604,50.0
210454.3082970785,2672383.3435022207,50.0
210453.62517674585,2672383.725045097,50.0
210452.87995456476,2672384.1412736895,50.0
210452.07263053526,2672384.592187998,50.0
210451.20320465733,2672385.0777880223,50.0
210450.27167693098,2672385.598073763,50.0
210449.2780473562,2672386.1530452194,50.0
210448.222315933,2672386.742702392,50.0
210447.10448266138,2672387.3670452805,50.0
210445.92454754133,2672388.026073885,50.0
210444.68251057286,2672388.719788206,50.0
210443.37837175597,2672389.4481882425,50.0
210442.01213109065,2672390.211273995,50.0
210440.5837885769,2672391.009045464,50.0
210439.09334421475,2672391.841502649,50.0
210437.54079800416,2672392.7086455496,50.0
210435.92614994515,2672393.6104741665,50.0
210434.24940003772,2672394.5469884994,50.0
210432.51054828186,2672395.5181885483,50.0
210430.70959467758,2672396.524074313,50.0
210428.84653922488,2672397.564645794,50.0
210426.92138192375,2672398.6399029912,50.0
210424.9341227742,2672399.7498459043,50.0
210422.88476177622,2672400.8944745334,50.0
210420.77329892982,2672402.0737888785,50.0
210418.599734235,2672403.2877889397,50.0
210416.36406769176,2672404.536474717,50.0
210414.0662993001,2672405.81984621,50.0
210411.70642906,2672407.1379034193,50.0
210409.28445697148,2672408.4906463446,50.0
210406.80038303454,2672409.878074986,50.0
210404.25420724918,2672411.3001893433,50.0
210401.6459296154,2672412.7569894167,50.0
210398.97555013318,2672414.248475206,50.0
210396.24306880255,2672415.7746467115,50.0
210393.4484856235,2672417.335503933,50.0
210390.591800596,2672418.9310468705,50.0
210387.6730137201,2672420.561275524,50.0
210384.69212499578,2672422.2261898937,50.0
210381.64913442303,2672423.9257899793,50.0
210378.54404200186,2672425.660075781,50.0
210375.37684773226,2672427.4290472986,50.0
210372.14755161424,2672429.2327045323,50.0
210368.8561536478,2672431.071047482,50.0
210365.50265383293,2672432.944076148,50.0
210362.08705216963,2672434.8517905297,50.0
210358.60934865792,2672436.7941906275,50.0
210355.06954329778,2672438.7712764414,50.0
210351.46763608922,2672440.7830479713,50.0
210347.80362703223,2672442.8295052173,50.0
210344.07751612682,2672444.9106481792,50.0
210340.289303373,2672447.0264768573,50.0
210336.43898877074,2672449.1769912513,50.0
210332.52657232006,2672451.3621913614,50.0
210328.55205402095,2672453.5820771875,50.0
210324.51543387343,2672455.8366487296,50.0
210320.41671187748,2672458.125905988,50.0
210316.2558880331,2672460.449848962,50.0
210312.0329623403,2672462.8084776523,50.0
210307.7479347991,2672465.2017920585,50.0
210303.40080540944,2672467.629792181,50.0
210298.99157417138,2672470.092478019,50.0
210294.5202410849,2672472.5898495736,50.0
210289.98680614997,2672475.121906844,50.0
210285.39126936664,2672477.6886498304,50.0
210280.73363073487,2672480.290078533,50.0
210276.0138902547,2672482.9261929514,50.0
210271.23204792608,2672485.596993086,50.0
210266.38810374905,2672488.3024789365,50.0
210261.4820577236,2672491.042650503,50.0
210256.51390984972,2672493.8175077857,50.0
210251.48366012741,2672496.6270507844,50.0
210246.3913085567,2672499.471279499,50.0
210241.23685513754,2672502.35019393,50.0
210236.02029986997,2672505.2637940766,50.0
210230.74164275397,2672508.2120799394,50.0
210225.40088378955,2672511.1950515183,50.0
210219.9980229767,2672514.212708813,50.0
210214.53306031544,2672517.265051824,50.0
210209.00599580575,2672520.352080551,50.0
210203.41682944764,2672523.473794994,50.0
210197.7655612411,2672526.630195153,50.0
210192.05219118614,2672529.821281028,50.0
210186.27671928276,2672533.047052619,50.0
210180.43914553095,2672536.307509926,50.0
210174.53946993072,2672539.6026529493,50.0
210168.57769248207,2672542.9324816884,50.0
210162.553813185,2672546.2969961436,50.0
210156.4678320395,2672549.696196315,50.0
210150.31974904556,2672553.130082202,50.0
210144.10956420322,2672556.5986538054,50.0
210137.83727751244,2672560.101911125,50.0
210131.50288897325,2672563.63985416,50.0
210125.10639858563,2672567.2124829115,50.0
210118.6478063496,2672570.819797379,50.0
210112.12711226512,2672574.4617975624,50.0
210105.54431633223,2672578.138483462,50.0
210098.89941855092,2672581.8498550775,50.0
210092.1924189212,2672585.595912409,50.0
210085.42331744303,2672589.3766554566,50.0
210078.59211411644,2672593.1920842202,50.0
210071.69880894144,2672597.0421987,50.0
210064.743401918,2672600.9269988956,50.0
210057.72589304615,2672604.8464848073,50.0
210050.64628232588,2672608.800656435,50.0
210043.50456975718,2672612.789513779,50.0
210036.30075534005,2672616.8130568387,50.0
210029.0348390745,2672620.8712856146,50.0
210021.70682096053,2672624.9642001064,50.0
210014.31670099814,2672629.0918003144,50.0
210006.86447918732,2672633.2540862383,50.0
209999.35015552808,2672637.4510578783,50.0
209991.77373002042,2672641.6827152343,50.0
209984.13520266433,2672645.9490583064,50.0
209976.43457345982,2672650.2500870945,50.0
209975.2859593587,2672658.865064916,50.0
209974.12815634478,2672667.5489625605,50.0
209972.96116441805,2672676.3017800273,50.0
209971.78498357852,2672685.1235173168,50.0
209970.59961382617,2672694.014174429,50.0
209969.405055161,2672702.9737513633,50.0
209968.20130758305,2672712.0022481205,50.0
209966.98837109227,2672721.0996647,50.0
209965.7662456887,2672730.2660011025,50.0
209964.5349313723,2672739.5012573274,50.0
209963.2944281431,2672748.805433375,50.0
209962.0447360011,2672758.178529245,50.0
209960.78585494627,2672767.6205449374,50.0
209959.51778497864,2672777.1314804526,50.0
209958.2405260982,2672786.7113357903,50.0
209956.95407830496,2672796.3601109507,50.0
209955.6584415989,2672806.0778059335,50.0
209954.35361598004,2672815.864420739,50.0
209953.03960144837,2672825.719955367,50.0
209951.7163980039,2672835.6444098176,50.0
209950.3840056466,2672845.637784091,50.0
209949.0424243765,2672855.7000781866,50.0
209947.6916541936,2672865.831292105,50.0
209946.33169509788,2672876.031425846,50.0
209944.96254708935,2672886.3004794093,50.0
209943.58421016802,2672896.6384527953,50.0
209942.19668433387,2672907.045346004,50.0
209940.79996958692,2672917.521159035,50.0
209939.39406592716,2672928.065891889,50.0
209937.9789733546,2672938.6795445653,50.0
209936.5546918692,2672949.362117064,50.0
209935.12122147102,2672960.1136093857,50.0
209933.67856216003,2672970.9340215297,50.0
209932.22671393622,2672981.8233534964,50.0
209930.7656767996,2672992.7816052856,50.0
209929.29545075019,2673003.8087768974,50.0
209927.81603578795,2673014.9048683317,50.0
209926.3274319129,2673026.0698795887,50.0
209924.82963912506,2673037.303810668,50.0
209923.3226574244,2673048.6066615703,50.0
209921.80648681094,2673059.978432295,50.0
209920.28112728466,2673071.419122842,50.0
209918.74657884557,2673082.928733212,50.0
209917.20284149368,2673094.5072634043,50.0
209915.64991522898,2673106.1547134193,50.0
209914.08780005146,2673117.871083257,50.0
209912.51649596114,2673129.656372917,50.0
209910.936002958,2673141.5105823996,50.0
209909.34632104207,2673153.433711705,50.0
209907.74745021333,2673165.4257608326,50.0
209906.13939047177,2673177.486729783,50.0
209904.5221418174,2673189.616618556,50.0
209902.89570425023,2673201.8154271515,50.0
209901.26007777025,2673214.0831555696,50.0
209899.61526237745,2673226.4198038103,50.0
209897.96125807185,2673238.8253718736,50.0
209896.29806485344,2673251.2998597594,50.0
209894.62568272222,2673263.843267468,50.0
209892.9441116782,2673276.455594999,50.0
209891.25335172136,2673289.1368423523,50.0
209889.5534028517,2673301.8870095285,50.0
209887.84426506926,2673314.706096527,50.0
209886.125938374,2673327.5941033484,50.0
209884.39842276592,2673340.5510299923,50.0
209882.66171824504,2673353.5768764587,50.0
209880.91582481135,2673366.6716427477,50.0
209879.16074246485,2673379.8353288593,50.0
209877.39647120555,2673393.0679347934,50.0
209875.62301103343,2673406.36946055,50.0
209873.8403619485,2673419.7399061294,50.0
209872.04852395077,2673433.1792715313,50.0
209870.24749704023,2673446.6875567557,50.0
209868.43728121687,2673460.2647618027,50.0
209866.6178764807,2673473.9108866723,50.0
209864.78928283174,2673487.6259313645,50.0
209862.95150026996,2673501.409895879,50.0
209861.10452879537,2673515.2627802165,50.0
209859.24836840798,2673529.1845843764,50.0
209857.38301910777,2673543.175308359,50.0
209855.50848089476,2673557.234952164,50.0
209853.62475376893,2673571.3635157915,50.0
209851.7318377303,2673585.5609992417,50.0
209849.82973277886,2673599.8274025144,50.0
209847.9184389146,2673614.1627256097,50.0
209845.99795613755,2673628.5669685276,50.0
209844.06828444768,2673643.040131268,50.0
209842.129423845,2673657.582213831,50.0
209840.18137432952,2673672.1932162168,50.0
209838.22413590123,2673686.873138425,50.0
209836.25770856012,2673701.6219804557,50.0
209834.2820923062,2673716.439742309,50.0
209832.2972871395,2673731.326423985,50.0
209830.30329305996,2673746.2820254834,50.0
209828.30011006762,2673761.3065468045,50.0
209826.28773816247,2673776.399987948,50.0
209824.2661773445,2673791.5623489143,50.0
209822.23542761375,2673806.793629703,50.0
209820.19548897017,2673822.0938303145,50.0
209818.1463614138,2673837.4629507484,50.0
209816.0880449446,2673852.900991005,50.0
209814.0205395626,2673868.407951084,50.0
209811.9438452678,2673883.9838309856,50.0
209809.85796206017,2673899.62863071,50.0
209807.76288993974,2673915.3423502566,50.0
209805.6586289065,2673931.124989626,50.0
209803.54517896046,2673946.976548818,50.0
209801.4225401016,2673962.8970278325,50.0
209799.29071232994,2673978.8864266695,50.0
209797.14969564546,2673994.944745329,50.0
209794.99949004818,2674011.0719838114,50.0
209792.8400955381,2674027.2681421163,50.0
209790.6715121152,2674043.5332202436,50.0
209788.4937397795,2674059.8672181936,50.0
209786.30677853097,2674076.270135966,50.0
209784.11062836964,2674092.7419735612,50.0
209781.9052892955,2674109.282730979,50.0
209781.9052892955,2674109.282730979,50.0
209781.90125257653,2674109.3408812108,50.0
209781.89317913857,2674109.4571816744,50.0
209781.88106898163,2674109.63163237,50.0
209781.8649221057,2674109.8642332973,50.0
209781.84473851082,2674110.1549844565,50.0
209781.82051819694,2674110.5038858475,50.0
209781.79226116408,2674110.9109374704,50.0
209781.75996741225,2674111.376139325,50.0
209781.72363694143,2674111.8994914116,50.0
209781.68326975164,2674112.48099373,50.0
209781.63886584286,2674113.1206462802,50.0
209781.5904252151,2674113.8184490623,50.0
209781.53794786838,2674114.574402076,50.0
209781.48143380266,2674115.388505322,50.0
209781.42088301797,2674116.2607587995,50.0
209781.3562955143,2674117.191162509,50.0
209781.28767129165,2674118.17971645,50.0
209781.21501035002,2674119.2264206233,50.0
209781.1383126894,2674120.331275028,50.0
209781.05757830982,2674121.494279665,50.0
209780.97280721125,2674122.7154345335,50.0
209780.8839993937,2674123.994739634,50.0
209780.79115485717,2674125.3321949663,50.0
209780.69427360166,2674126.7278005304,50.0
209780.59335562718,2674128.1815563263,50.0
209780.4884009337,2674129.693462354,50.0
209780.37940952127,2674131.2635186138,50.0
209780.26638138984,2674132.8917251052,50.0
209780.14931653943,2674134.5780818285,50.0
209780.02821497005,2674136.3225887837,50.0
209779.9030766817,2674138.1252459707,50.0
209779.77390167434,2674139.9860533895,50.0
209779.64068994802,2674141.90501104,50.0
209779.50344150272,2674143.8821189227,50.0
209779.36215633844,2674145.917377037,50.0
209779.21683445518,2674148.010785383,50.0
209779.06747585293,2674150.162343961,50.0
209778.91408053171,2674152.372052771,50.0
209778.75664849152,2674154.6399118127,50.0
209778.59517973234,2674156.9659210863,50.0
209778.42967425418,2674159.3500805916,50.0
209778.26013205704,2674161.792390329,50.0
209778.08655314092,2674164.292850298,50.0
209777.90893750582,2674166.8514604988,50.0
209777.72728515175,2674169.4682209315,50.0
209777.5415960787,2674172.143131596,50.0
209777.35187028666,2674174.8761924924,50.0
209777.15810777564,2674177.6674036207,50.0
209776.96030854565,2674180.5167649807,50.0
209776.75847259667,2674183.4242765727,50.0
209776.55259992872,2674186.3899383964,50.0
209776.3426905418,2674189.413750452,50.0
209776.12874443587,2674192.4957127394,50.0
209775.91076161098,2674195.6358252587,50.0
209775.6887420671,2674198.83408801,50.0
209775.46268580426,2674202.0905009927,50.0
209775.23259282243,2674205.4050642075,50.0
209774.99846312162,2674208.777777654,50.0
209774.76029670183,2674212.2086413326,50.0
209774.51809356306,2674215.697655243,50.0
209774.27185370532,2674219.244819385,50.0
209774.0215771286,2674222.850133759,50.0
209773.76726383288,2674226.513598365,50.0
209773.5089138182,2674230.2352132024,50.0
209773.24652708453,2674234.014978272,50.0
209772.98010363188,2674237.852893573,50.0
209772.70964346026,2674241.7489591064,50.0
209772.43514656965,2674245.7031748714,50.0
209772.15661296007,2674249.715540868,50.0
209771.8740426315,2674253.786057097,50.0
209771.58743558396,2674257.9147235574,50.0
209771.29679181744,2674262.10154025,50.0
209771.00211133194,2674266.346507174,50.0
209770.70339412746,2674270.64962433,50.0
209770.400640204,2674275.010891718,50.0
209770.09384956156,2674279.4303093376,50.0
209769.78302220014,2674283.907877189,50.0
209769.46815811974,2674288.4435952725,50.0
209769.14925732036,2674293.0374635877,50.0
209768.826319802,2674297.6894821348,50.0
209768.49934556466,2674302.3996509137,50.0
209768.16833460834,2674307.1679699244,50.0
209767.83328693305,2674311.994439167,50.0
209767.49420253877,2674316.8790586414,50.0
209767.15108142552,2674321.8218283476,50.0
209766.80392359328,2674326.8227482857,50.0
209766.45272904207,2674331.8818184556,50.0
209766.09749777187,2674336.9990388574,50.0
209765.7382297827,2674342.174409491,50.0
209765.37492507455,2674347.4079303565,50.0
209765.0075836474,2674352.6996014537,50.0
209764.6362055013,2674358.049422783,50.0
209764.2607906362,2674363.457394344,50.0
209763.88133905214,2674368.9235161366,50.0
209763.4978507491,2674374.447788161,50.0
209763.11032572706,2674380.0302104177,50.0
209762.71876398605,2674385.670782906,50.0
209762.32316552606,2674391.369505626,50.0
209761.9235303471,2674397.126378578,50.0
209761.51985844914,2674402.941401762,50.0
209761.11214983222,2674408.8145751776,50.0
