TWD97_x,TWD97_y,zp
222106.7215138184,2667745.89821336,50.0
222118.35763606,2667751.470000028,50.0
222130.05223127772,2667757.0697856243,50.0
222141.8052994715,2667762.6975701484,50.0
222153.6168406414,2667768.3533536005,50.0
222165.48685478736,2667774.0371359806,50.0
222177.41534190942,2667779.7489172886,50.0
222189.40230200757,2667785.4886975246,50.0
222201.4477350818,2667791.2564766887,50.0
222213.55164113213,2667797.0522547807,50.0
222225.71402015854,2667802.8760318006,50.0
222237.93487216104,2667808.7278077486,50.0
222250.21419713963,2667814.6075826245,50.0
222262.5519950943,2667820.5153564285,50.0
222274.94826602508,2667826.4511291604,50.0
222287.40300993194,2667832.4149008202,50.0
222299.91622681488,2667838.406671408,50.0
222312.4879166739,2667844.426440924,50.0
222325.11807950903,2667850.4742093678,50.0
222337.80671532024,2667856.5499767396,50.0
222350.55382410754,2667862.6537430394,50.0
222363.35940587093,2667868.785508267,50.0
222376.2234606104,2667874.945272423,50.0
222389.14598832597,2667881.1330355066,50.0
222402.12698901762,2667887.3487975183,50.0
222415.16646268536,2667893.592558458,50.0
222428.2644093292,2667899.8643183256,50.0
222441.4208289491,2667906.1640771213,50.0
222454.6357215451,2667912.491834845,50.0
222467.9090871172,2667918.8475914965,50.0
222481.2409256654,2667925.231347076,50.0
222494.63123718966,2667931.6431015837,50.0
222508.08002169002,2667938.0828550193,50.0
222521.58727916647,2667944.550607383,50.0
222535.153009619,2667951.0463586743,50.0
222548.77721304764,2667957.570108894,50.0
222562.45988945235,2667964.1218580413,50.0
222576.20103883315,2667970.7016061167,50.0
222590.00066119005,2667977.30935312,50.0
222603.85875652303,2667983.9450990516,50.0
222617.7753248321,2667990.608843911,50.0
222631.75036611725,2667997.3005876984,50.0
222645.7838803785,2668004.0203304137,50.0
222645.7838803785,2668004.0203304137,50.0
222645.82831989173,2668004.0564562897,50.0
222645.9171989182,2668004.1287080417,50.0
222646.05051745792,2668004.2370856698,50.0
222646.22827551086,2668004.381589174,50.0
222646.45047307704,2668004.562218554,50.0
222646.71711015646,2668004.77897381,50.0
222647.0281867491,2668005.031854942,50.0
222647.383702855,2668005.32086195,50.0
222647.78365847413,2668005.645994834,50.0
222648.2280536065,2668006.007253594,50.0
222648.7168882521,2668006.4046382303,50.0
222649.25016241093,2668006.8381487424,50.0
222649.827876083,2668007.3077851306,50.0
222650.4500292683,2668007.8135473947,50.0
222651.11662196685,2668008.355435535,50.0
222651.82765417863,2668008.933449551,50.0
222652.58312590365,2668009.547589443,50.0
222653.3830371419,2668010.1978552113,50.0
222654.2273878934,2668010.8842468555,50.0
222655.11617815812,2668011.6067643757,50.0
222656.04940793608,2668012.365407772,50.0
222657.02707722728,2668013.160177044,50.0
222658.0491860317,2668013.9910721923,50.0
222659.11573434938,2668014.8580932165,50.0
222660.2267221803,2668015.761240117,50.0
222661.38214952443,2668016.700512893,50.0
222662.5820163818,2668017.6759115453,50.0
222663.82632275243,2668018.6874360736,50.0
222665.11506863628,2668019.735086478,50.0
222666.44825403337,2668020.818862758,50.0
222667.8258789437,2668021.9387649144,50.0
222669.24794336726,2668023.0947929467,50.0
222670.71444730405,2668024.286946855,50.0
222672.2253907541,2668025.5152266393,50.0
222673.78077371736,2668026.7796322997,50.0
222675.38059619386,2668028.080163836,50.0
222677.0248581836,2668029.4168212484,50.0
222678.71355968658,2668030.7896045367,50.0
222680.4467007028,2668032.198513701,50.0
222682.22428123225,2668033.6435487415,50.0
222684.04630127494,2668035.124709658,50.0
222685.91276083086,2668036.6419964503,50.0
222687.82365990002,2668038.1954091187,50.0
222689.77899848242,2668039.784947663,50.0
222691.77877657805,2668041.4106120835,50.0
222693.82299418692,2668043.07240238,50.0
222695.91165130903,2668044.7703185524,50.0
222698.04474794437,2668046.504360601,50.0
222700.22228409295,2668048.2745285253,50.0
222702.44425975476,2668050.080822326,50.0
222704.7106749298,2668051.9232420023,50.0
222707.0215296181,2668053.8017875548,50.0
222709.37682381962,2668055.7164589833,50.0
222711.77655753438,2668057.6672562878,50.0
222714.22073076238,2668059.6541794683,50.0
222716.7093435036,2668061.677228525,50.0
222719.24239575808,2668063.7364034574,50.0
222721.81988752578,2668065.831704266,50.0
222724.44181880672,2668067.9631309505,50.0
222727.1081896009,2668070.130683511,50.0
222729.8189999083,2668072.3343619476,50.0
222732.57424972896,2668074.57416626,50.0
222735.37393906285,2668076.850096449,50.0
222738.21806790997,2668079.1621525134,50.0
222741.10663627033,2668081.510334454,50.0
222744.03964414392,2668083.8946422706,50.0
222747.01709153075,2668086.3150759633,50.0
222750.03897843082,2668088.771635532,50.0
222753.10530484412,2668091.2643209766,50.0
222756.21607077066,2668093.793132297,50.0
222759.37127621044,2668096.358069494,50.0
222762.57092116345,2668098.9591325666,50.0
222765.8150056297,2668101.5963215153,50.0
222769.1035296092,2668104.26963634,50.0
222772.4364931019,2668106.9790770407,50.0
222775.81389610787,2668109.7246436174,50.0
222779.23573862706,2668112.50633607,50.0
222782.7020206595,2668115.324154399,50.0
222786.21274220516,2668118.1780986036,50.0
222789.76790326406,2668121.0681686844,50.0
222793.3675038362,2668123.994364641,50.0
222797.01154392157,2668126.956686474,50.0
222800.70002352018,2668129.9551341827,50.0
222804.43294263203,2668132.9897077675,50.0
222808.21030125712,2668136.0604072283,50.0
222812.03209939544,2668139.167232565,50.0
222815.898337047,2668142.310183778,50.0
222819.8090142118,2668145.489260867,50.0
222823.76413088982,2668148.7044638316,50.0
222827.76368708108,2668151.9557926725,50.0
222831.80768278558,2668155.2432473893,50.0
222835.89611800332,2668158.566827982,50.0
222840.0289927343,2668161.926534451,50.0
222844.2063069785,2668165.322366796,50.0
222848.42806073595,2668168.754325017,50.0
222852.69425400664,2668172.222409114,50.0
222857.00488679056,2668175.7266190867,50.0
222861.3599590877,2668179.2669549356,50.0
222865.7594708981,2668182.8434166606,50.0
222870.20342222173,2668186.4560042615,50.0
222874.6918130586,2668190.1047177385,50.0
222879.2246434087,2668193.7895570914,50.0
222883.80191327204,2668197.5105223204,50.0
222888.4236226486,2668201.2676134254,50.0
222893.08977153842,2668205.0608304064,50.0
222897.80035994147,2668208.8901732634,50.0
222902.55538785775,2668212.7556419964,50.0
222907.35485528727,2668216.6572366054,50.0
222912.19876223002,2668220.5949570904,50.0
222917.087108686,2668224.5688034515,50.0
222922.01989465524,2668228.5787756885,50.0
222926.9971201377,2668232.6248738016,50.0
222932.0187851334,2668236.7070977907,50.0
222937.08488964234,2668240.8254476557,50.0
222942.1954336645,2668244.979923397,50.0
222947.35041719992,2668249.170525014,50.0
222952.54984024857,2668253.397252507,50.0
222957.79370281045,2668257.660105876,50.0
222963.08200488557,2668261.9590851213,50.0
222968.41474647392,2668266.2941902424,50.0
222973.7919275755,2668270.6654212396,50.0
222979.21354819034,2668275.0727781127,50.0
222984.6796083184,2668279.516260862,50.0
222990.1901079597,2668283.995869487,50.0
222995.74504711424,2668288.5116039882,50.0
223001.344425782,2668293.0634643654,50.0
223006.98824396302,2668297.6514506186,50.0
223012.67650165726,2668302.275562748,50.0
223018.40919886474,2668306.935800753,50.0
223024.18633558546,2668311.6321646343,50.0
223030.0079118194,2668316.3646543915,50.0
223035.8739275666,2668321.133270025,50.0
223041.78438282703,2668325.938011534,50.0
223047.7392776007,2668330.7788789193,50.0
223053.7386118876,2668335.6558721806,50.0
223059.78238568772,2668340.568991318,50.0
223065.8705990011,2668345.518236331,50.0
223072.0032518277,2668350.5036072205,50.0
223078.18034416754,2668355.525103986,50.0
223084.40187602062,2668360.582726627,50.0
223090.66784738694,2668365.6764751445,50.0
223096.9782582665,2668370.806349538,50.0
223103.33310865928,2668375.972349807,50.0
223109.7323985653,2668381.1744759525,50.0
223116.17612798457,2668386.412727974,50.0
223122.66429691706,2668391.6871058713,50.0
223129.1969053628,2668396.9976096447,50.0
223135.77395332177,2668402.344239294,50.0
223142.39544079397,2668407.7269948195,50.0
223149.06136777942,2668413.145876221,50.0
223155.7717342781,2668418.6008834983,50.0
223162.52654029,2668424.0920166518,50.0
223169.32578581516,2668429.619275681,50.0
223176.16947085355,2668435.1826605867,50.0
223183.05759540517,2668440.782171368,50.0
223189.99015947003,2668446.4178080256,50.0
223196.96716304813,2668452.089570559,50.0
223203.98860613946,2668457.7974589686,50.0
223211.05448874403,2668463.541473254,50.0
223218.16481086184,2668469.3216134156,50.0
223225.31957249288,2668475.137879453,50.0
223232.51877363716,2668480.9902713667,50.0
223239.76241429467,2668486.878789156,50.0
223247.05049446542,2668492.8034328218,50.0
223254.3830141494,2668498.7642023633,50.0
223261.75997334663,2668504.761097781,50.0
223269.1813720571,2668510.7941190745,50.0
223276.6472102808,2668516.863266244,50.0
223284.15748801772,2668522.9685392897,50.0
223291.7122052679,2668529.1099382113,50.0
223299.3113620313,2668535.287463009,50.0
223306.95495830794,2668541.5011136825,50.0
223314.6429940978,2668547.750890232,50.0
223322.37546940093,2668554.036792658,50.0
223330.15238421728,2668560.3588209595,50.0
223337.97373854686,2668566.716975137,50.0
223345.83953238968,2668573.111255191,50.0
223353.74976574574,2668579.5416611205,50.0
223361.70443861504,2668586.008192926,50.0
223369.70355099757,2668592.510850608,50.0
223377.74710289334,2668599.0496341656,50.0
223385.83509430234,2668605.6245435993,50.0
223393.96752522458,2668612.235578909,50.0
223402.14439566006,2668618.882740095,50.0
223410.36570560877,2668625.5660271565,50.0
223418.63145507072,2668632.2854400943,50.0
223426.9416440459,2668639.040978908,50.0
223435.29627253432,2668645.832643598,50.0
223443.69534053598,2668652.6604341636,50.0
223452.13884805088,2668659.5243506054,50.0
223460.626795079,2668666.4243929232,50.0
223469.15918162037,2668673.360561117,50.0
223477.73600767498,2668680.332855187,50.0
223486.35727324281,2668687.3412751327,50.0
223495.0229783239,2668694.3858209546,50.0
223503.7331229182,2668701.4664926524,50.0
223512.48770702575,2668708.5832902263,50.0
223521.28673064653,2668715.736213676,50.0
223530.13019378055,2668722.925263002,50.0
223539.0180964278,2668730.150438204,50.0
223547.9504385883,2668737.411739282,50.0
223556.92722026203,2668744.7091662358,50.0
223565.948441449,2668752.0427190657,50.0
223575.0141021492,2668759.4123977716,50.0
223584.12420236264,2668766.8182023535,50.0
223593.27874208931,2668774.2601328115,50.0
223602.47772132923,2668781.7381891455,50.0
223611.72114008237,2668789.2523713554,50.0
223621.00899834876,2668796.8026794414,50.0
223630.34129612838,2668804.3891134034,50.0
223639.71803342123,2668812.0116732414,50.0
223649.13921022732,2668819.6703589554,50.0
223658.60482654665,2668827.3651705454,50.0
223668.11488237922,2668835.0961080114,50.0
223679.99038302098,2668829.723952861,50.0
223689.58931788002,2668837.527142079,50.0
223701.5752882952,2668832.1050133924,50.0
223711.2631021807,2668839.9804543625,50.0
223723.3595423693,2668834.5083521395,50.0
223735.51121744458,2668829.0112631484,50.0
223745.3323498698,2668836.9950817465,50.0
223757.5944947185,2668831.448019219,50.0
223767.5045061702,2668839.504089569,50.0
223779.8771207923,2668833.9070535055,50.0
223792.30497030113,2668828.2850306737,50.0
223802.34830029253,2668836.449478652,50.0
223814.88661957477,2668830.777482284,50.0
223825.01882859264,2668839.014182014,50.0
223837.6676176483,2668833.2922121095,50.0
223850.37164159064,2668827.545255437,50.0
223860.63716914822,2668835.890332795,50.0
223873.45166286398,2668830.0934025864,50.0
223883.80606944804,2668838.5107316966,50.0
223896.7310329372,2668832.6638279515,50.0
223907.17431854774,2668841.1534088138,50.0
223920.20975181033,2668835.2565315324,50.0
223933.30041995962,2668829.334667483,50.0
223943.87702410985,2668837.932625973,50.0
223957.07816203256,2668831.9607883873,50.0
223967.74364520927,2668840.6309986296,50.0
223967.74364520927,2668840.6309986296,50.0
223967.78642083277,2668840.6041876148,50.0
223967.87197207977,2668840.550565585,50.0
223968.00029895027,2668840.4701325404,50.0
223968.17140144427,2668840.362888481,50.0
223968.38527956177,2668840.2288334067,50.0
223968.64193330277,2668840.0679673175,50.0
223968.94136266728,2668839.8802902135,50.0
223969.28356765528,2668839.6658020946,50.0
223969.66854826678,2668839.424502961,50.0
223970.09630450179,2668839.1563928123,50.0
223970.5668363603,2668838.861471649,50.0
223971.0801438423,2668838.5397394705,50.0
223971.6362269478,2668838.1911962773,50.0
223972.2350856768,2668837.815842069,50.0
223972.8767200293,2668837.4136768463,50.0
223973.5611300053,2668836.9847006085,50.0
223974.28831560482,2668836.528913356,50.0
223975.05827682783,2668836.0463150884,50.0
223975.87101367433,2668835.536905806,50.0
223976.72652614434,2668835.000685509,50.0
223977.62481423785,2668834.4376541968,50.0
223978.56587795485,2668833.84781187,50.0
223979.54971729536,2668833.231158528,50.0
223980.57633225937,2668832.5876941714,50.0
223981.34234787096,2668833.6686922046,50.0
223982.45451408197,2668832.9716058183,50.0
223983.60945591648,2668832.247708417,50.0
223984.46739340146,2668833.4584262143,50.0
223985.70788648297,2668832.6809067833,50.0
223986.62710521687,2668833.9781044233,50.0
223987.95314954538,2668833.1469629626,50.0
223989.3219694974,2668832.289010487,50.0
223990.3331101047,2668833.715927891,50.0
223991.7874813037,2668832.8043533857,50.0
223992.85990315993,2668834.3177506323,50.0
223994.39982560594,2668833.3525540973,50.0
223995.98252367546,2668832.3605465475,50.0
223997.14686740507,2668834.003663558,50.0
223998.81511672158,2668832.9580339785,50.0
224000.5261416616,2668831.885593384,50.0
224001.7824072646,2668833.6584301586,50.0
224003.57898345162,2668832.5323675345,50.0
224004.89653030355,2668834.3916841517,50.0
224006.77865773757,2668833.211999498,50.0
224008.70356079508,2668832.005503829,50.0
224010.1130295204,2668833.9945402103,50.0
224012.12348382492,2668832.734422512,50.0
224013.59423379917,2668834.809938736,50.0
224015.6902393507,2668833.4961990076,50.0
224017.8290205257,2668832.1556482646,50.0
224019.39169237335,2668834.3608842525,50.0
224021.61602479537,2668832.9667114797,50.0
224023.88313284089,2668831.545727692,50.0
224025.53772656192,2668833.880683444,50.0
224027.89038585444,2668832.4060776266,50.0
224029.6062608244,2668834.827513221,50.0
224032.04447136392,2668833.299285374,50.0
224034.52545752694,2668831.744246512,50.0
224036.33325437029,2668834.2954018707,50.0
224038.8997917803,2668832.686740979,50.0
224040.76886987258,2668835.3243761803,50.0
224043.4209585296,2668833.662093259,50.0
224046.11582281013,2668831.9729993227,50.0
224048.0768227758,2668834.740354288,50.0
224050.85723830332,2668832.997638322,50.0
224053.68042945434,2668831.228111341,50.0
224055.7333512934,2668834.1251860703,50.0
224058.64209369142,2668832.30203706,50.0
224060.7562967794,2668835.2855916317,50.0
224063.75059042443,2668833.4088205914,50.0
224066.78765969296,2668831.5052385363,50.0
224068.99378465433,2668834.618512872,50.0
224072.11640516986,2668832.6613087873,50.0
224074.38381138016,2668835.861062966,50.0
224077.5919831427,2668833.8502368513,50.0
224080.8429305287,2668831.812599722,50.0
224083.2022586124,2668835.1420736643,50.0
224086.53875724543,2668833.050814505,50.0
224089.91803150196,2668830.932744331,50.0
224092.36928145905,2668834.3919380377,50.0
224095.83410696257,2668832.220245834,50.0
224098.3466381686,2668835.765919383,50.0
224101.89701491912,2668833.5406051497,50.0
224105.49016729314,2668831.2884799014,50.0
224108.09462037255,2668834.9638732146,50.0
224111.77332399358,2668832.6581259365,50.0
224114.4390583219,2668836.4199990924,50.0
224118.20331318994,2668834.0606297846,50.0
224122.01034368147,2668831.674449462,50.0
224124.7679998832,2668835.566042382,50.0
224128.66058162172,2668833.1262400295,50.0
224132.59593898375,2668830.6596266623,50.0
224135.44551705886,2668834.680939346,50.0
224139.4664256679,2668832.160703949,50.0
224142.37728499193,2668836.2684964756,50.0
224146.48374484797,2668833.694639049,50.0
224150.6329803275,2668831.0939706075,50.0
224153.63576152493,2668835.331482898,50.0
224157.87054825146,2668832.6771924268,50.0
224160.93461069782,2668837.00118456,50.0
224165.25494867135,2668834.293272059,50.0
