TWD97_x,TWD97_y,zp
187795.9982301606,2504102.516516179,50.0
187815.7265866412,2504091.418829575,50.0
187835.55458128583,2504080.2650940493,50.0
187855.48221409452,2504069.055309601,50.0
187875.50948506725,2504057.7894762307,50.0
187895.63639420402,2504046.467593938,50.0
187915.86294150483,2504035.0896627232,50.0
187936.1891269697,2504023.655682586,50.0
187956.6149505986,2504012.165653527,50.0
187977.14041239154,2504000.619575545,50.0
187997.76551234853,2503989.0174486414,50.0
188018.49025046956,2503977.3592728153,50.0
188039.31462675464,2503965.645048067,50.0
188060.23864120376,2503953.8747743964,50.0
188081.26229381692,2503942.0484518036,50.0
188102.38558459413,2503930.1660802886,50.0
188123.60851353538,2503918.2276598513,50.0
188144.93108064067,2503906.233190492,50.0
188166.35328591,2503894.18267221,50.0
188187.8751293434,2503882.076105006,50.0
188209.4966109408,2503869.91348888,50.0
188231.21773070228,2503857.6948238313,50.0
188253.0384886278,2503845.4201098606,50.0
188274.95888471734,2503833.0893469676,50.0
188296.97891897094,2503820.7025351524,50.0
188316.04835370314,2503816.450583037,50.0
188335.20368679,2503812.179477984,50.0
188354.4449182315,2503807.8892199937,50.0
188373.77204802763,2503803.579809066,50.0
188393.18507617843,2503799.2512452006,50.0
188412.68400268388,2503794.903528398,50.0
188432.26882754397,2503790.5366586577,50.0
188451.93955075872,2503786.15063598,50.0
188471.6961723281,2503781.745460365,50.0
188491.53869225216,2503777.3211318124,50.0
188511.46711053085,2503772.8776503224,50.0
188531.4814271642,2503768.415015895,50.0
188551.5816421522,2503763.93322853,50.0
188571.76775549483,2503759.4322882276,50.0
188592.03976719212,2503754.9121949878,50.0
188612.39767724407,2503750.3729488105,50.0
188632.84148565066,2503745.8145496957,50.0
188653.3711924119,2503741.2369976435,50.0
188673.9867975278,2503736.640292654,50.0
188673.9867975278,2503736.640292654,50.0
188674.06049893182,2503736.6333922353,50.0
188674.2079017399,2503736.619591398,50.0
188674.429005952,2503736.5988901425,50.0
188674.72381156814,2503736.5712884683,50.0
188675.09231858831,2503736.5367863756,50.0
188675.53452701253,2503736.4953838643,50.0
188676.05043684077,2503736.4470809344,50.0
188676.64004807305,2503736.391877586,50.0
188677.30336070937,2503736.329773819,50.0
188678.04037474972,2503736.2607696336,50.0
188678.8510901941,2503736.1848650295,50.0
188679.73550704253,2503736.102060007,50.0
188680.69362529498,2503736.012354566,50.0
188681.72544495147,2503735.915748706,50.0
188682.830966012,2503735.812242428,50.0
188684.01018847656,2503735.701835731,50.0
188685.26311234516,2503735.5845286157,50.0
188686.5897376178,2503735.460321082,50.0
188687.99006429446,2503735.3292131294,50.0
188689.46409237516,2503735.1912047584,50.0
188691.0118218599,2503735.046295969,50.0
188692.63325274867,2503734.8944867607,50.0
188694.32838504147,2503734.735777134,50.0
188696.09721873832,2503734.570167089,50.0
188697.9397538392,2503734.397656625,50.0
188699.8559903441,2503734.218245743,50.0
188701.84592825305,2503734.031934442,50.0
188703.90956756604,2503733.8387227226,50.0
188706.04690828305,2503733.6386105847,50.0
188708.2579504041,2503733.431598028,50.0
188710.5426939292,2503733.217685053,50.0
188712.90113885832,2503732.9968716595,50.0
188715.33328519147,2503732.7691578474,50.0
188717.83913292867,2503732.5345436167,50.0
188720.4186820699,2503732.2930289675,50.0
188723.07193261516,2503732.0446138997,50.0
188725.79888456446,2503731.7892984133,50.0
188728.5995379178,2503731.5270825084,50.0
188731.47389267516,2503731.257966185,50.0
188734.42194883656,2503730.981949443,50.0
188737.443706402,2503730.6990322825,50.0
188740.53916537148,2503730.4092147034,50.0
188743.70832574498,2503730.1124967057,50.0
188746.95118752253,2503729.8088782895,50.0
188750.2677507041,2503729.498359455,50.0
188753.65801528972,2503729.1809402015,50.0
188757.12198127937,2503728.8566205297,50.0
188760.65964867306,2503728.5254004393,50.0
188764.27101747078,2503728.1872799303,50.0
188767.95608767253,2503727.842259003,50.0
188771.71485927832,2503727.490337657,50.0
188775.54733228814,2503727.131515892,50.0
188779.453506702,2503726.765793709,50.0
188783.4333825199,2503726.3931711074,50.0
188787.48695974183,2503726.013648087,50.0
188791.6142383678,2503725.6272246484,50.0
188795.8152183978,2503725.233900791,50.0
188800.08989983183,2503724.833676515,50.0
188804.4382826699,2503724.4265518207,50.0
188808.860366912,2503724.0125267077,50.0
188813.35615255815,2503723.591601176,50.0
188817.92563960832,2503723.163775226,50.0
188822.56882806253,2503722.7290488575,50.0
188827.28571792078,2503722.2874220703,50.0
188832.07630918306,2503721.8388948645,50.0
188836.94060184938,2503721.3834672403,50.0
188841.87859591973,2503720.9211391974,50.0
188846.8902913941,2503720.451910736,50.0
188851.97568827253,2503719.975781856,50.0
188857.134786555,2503719.4927525576,50.0
188862.36758624148,2503719.0028228406,50.0
188867.674087332,2503718.505992705,50.0
188873.05428982657,2503718.002262151,50.0
188878.50819372517,2503717.491631178,50.0
188884.0357990278,2503716.974099787,50.0
188889.63710573447,2503716.449667977,50.0
188895.31211384517,2503715.918335749,50.0
188901.0608233599,2503715.380103102,50.0
188906.88323427868,2503714.8349700365,50.0
188912.77934660148,2503714.2829365525,50.0
188918.74916032833,2503713.72400265,50.0
188924.7926754592,2503713.158168329,50.0
188930.90989199412,2503712.5854335893,50.0
188937.10080993306,2503712.005798431,50.0
188943.36542927605,2503711.4192628544,50.0
188949.70375002307,2503710.825826859,50.0
188956.11577217412,2503710.2254904453,50.0
188962.6014957292,2503709.618253613,50.0
188969.16092068833,2503709.004116362,50.0
188975.7940470515,2503708.3830786925,50.0
188982.50087481868,2503707.7551406045,50.0
188987.016018839,2503703.415012719,50.0
188991.5802405117,2503699.0277095307,50.0
188996.19353983682,2503694.593231039,50.0
189000.85591681433,2503690.1115772445,50.0
189005.56737144422,2503685.5827481467,50.0
189010.32790372652,2503681.006743746,50.0
189015.1375136612,2503676.383564042,50.0
189019.9962012483,2503671.713209035,50.0
189024.90396648776,2503666.9956787247,50.0
189029.86080937964,2503662.2309731115,50.0
189034.8667299239,2503657.419092195,50.0
189039.92172812056,2503652.5600359756,50.0
189045.02580396962,2503647.653804453,50.0
189050.17895747107,2503642.7003976274,50.0
189055.38118862492,2503637.6998154987,50.0
189060.63249743116,2503632.652058067,50.0
189065.9328838898,2503627.557125332,50.0
189071.28234800082,2503622.4150172938,50.0
189076.68088976425,2503617.2257339526,50.0
189082.12850918007,2503611.9892753083,50.0
189087.62520624828,2503606.705641361,50.0
189093.1709809689,2503601.3748321105,50.0
189098.7658333419,2503595.996847557,50.0
189104.4097633673,2503590.5716877,50.0
189110.1027710451,2503585.0993525404,50.0
189115.84485637528,2503579.5798420776,50.0
189121.63601935786,2503574.0131563116,50.0
189127.47625999284,2503568.3992952425,50.0
189133.3655782802,2503562.7382588703,50.0
189139.30397421998,2503557.030047195,50.0
189145.29144781214,2503551.2746602166,50.0
189151.3279990567,2503545.472097935,50.0
189157.41362795365,2503539.6223603506,50.0
189163.548334503,2503533.725447463,50.0
189169.73211870473,2503527.781359272,50.0
189175.96498055887,2503521.790095778,50.0
189182.2469200654,2503515.751656981,50.0
189188.57793722433,2503509.666042881,50.0
189194.95803203565,2503503.533253478,50.0
189201.38720449936,2503497.3532887716,50.0
189207.86545461547,2503491.126148762,50.0
189214.39278238398,2503484.8518334497,50.0
189220.96918780488,2503478.530342834,50.0
189227.59467087817,2503472.1616769154,50.0
189234.26923160386,2503465.7458356936,50.0
189240.99286998194,2503459.2828191686,50.0
189247.76558601242,2503452.7726273406,50.0
189254.5873796953,2503446.2152602095,50.0
189261.45825103056,2503439.6107177753,50.0
189268.37820001823,2503432.959000038,50.0
189275.34722665828,2503426.2601069976,50.0
189282.36533095074,2503419.514038654,50.0
189289.43251289558,2503412.7207950074,50.0
189296.54877249282,2503405.8803760577,50.0
189303.71410974246,2503398.992781805,50.0
189310.9285246445,2503392.058012249,50.0
189318.19201719892,2503385.07606739,50.0
189325.50458740574,2503378.046947228,50.0
189332.86623526496,2503370.9706517626,50.0
189340.27696077657,2503363.847180994,50.0
189347.73676394057,2503356.676534923,50.0
189355.24564475697,2503349.4587135483,50.0
189362.80360322577,2503342.1937168706,50.0
189370.41063934696,2503334.88154489,50.0
189378.06675312054,2503327.522197606,50.0
189385.77194454652,2503320.115675019,50.0
189393.5262136249,2503312.661977129,50.0
189401.32956035566,2503305.161103936,50.0
189409.18198473883,2503297.6130554397,50.0
189417.08348677438,2503290.0178316403,50.0
189425.03406646234,2503282.375432538,50.0
189433.03372380268,2503274.6858581323,50.0
189441.08245879543,2503266.9491084237,50.0
189449.18027144056,2503259.165183412,50.0
189457.3271617381,2503251.334083097,50.0
189465.52312968802,2503243.455807479,50.0
189473.76817529034,2503235.530356558,50.0
189482.06229854506,2503227.557730334,50.0
189490.40549945217,2503219.5379288066,50.0
189498.79777801168,2503211.4709519763,50.0
189507.23913422358,2503203.356799843,50.0
189515.72956808787,2503195.195472406,50.0
189524.26907960456,2503186.9869696666,50.0
189532.85766877365,2503178.731291624,50.0
189541.49533559513,2503170.428438278,50.0
189550.182080069,2503162.078409629,50.0
189558.91790219527,2503153.681205677,50.0
189567.70280197394,2503145.2368264217,50.0
189576.536779405,2503136.7452718634,50.0
189585.41983448845,2503128.206542002,50.0
189594.3519672243,2503119.6206368376,50.0
189603.33317761254,2503110.98755637,50.0
189612.36346565318,2503102.3073005993,50.0
189621.4428313462,2503093.5798695255,50.0
189630.57127469164,2503084.8052631486,50.0
189639.74879568946,2503075.9834814686,50.0
189648.97539433968,2503067.1145244855,50.0
189658.2510706423,2503058.1983921994,50.0
189667.5758245973,2503049.23508461,50.0
189676.9496562047,2503040.2246017177,50.0
189686.3725654645,2503031.166943522,50.0
189695.8445523767,2503022.0621100236,50.0
189705.36561694127,2503012.910101222,50.0
189714.93575915825,2503003.710917117,50.0
189724.55497902763,2502994.464557709,50.0
189734.2232765494,2502985.171022998,50.0
189743.94065172356,2502975.830312984,50.0
189753.70710455012,2502966.442427667,50.0
189763.52263502908,2502957.0073670465,50.0
189773.38724316042,2502947.525131123,50.0
189783.30092894417,2502937.9957198966,50.0
189793.2636923803,2502928.419133367,50.0
189803.27553346884,2502918.7953715343,50.0
189813.33645220977,2502909.1244343985,50.0
189823.4464486031,2502899.4063219596,50.0
189833.6055226488,2502889.6410342176,50.0
189843.81367434692,2502879.8285711724,50.0
189854.07090369743,2502869.968932824,50.0
189864.37721070033,2502860.062119173,50.0
189874.73259535563,2502850.1081302185,50.0
189885.13705766332,2502840.106965961,50.0
189895.5905976234,2502830.0586264003,50.0
189906.0932152359,2502819.9631115366,50.0
189916.64491050076,2502809.8204213697,50.0
189927.24568341803,2502799.6305559,50.0
189937.8955339877,2502789.393515127,50.0
189948.59446220976,2502779.1092990506,50.0
189959.3424680842,2502768.7779076714,50.0
189970.13955161106,2502758.399340989,50.0
189980.9857127903,2502747.9735990036,50.0
189991.88095162195,2502737.500681715,50.0
190002.82526810598,2502726.9805891234,50.0
190013.8186622424,2502716.4133212287,50.0
190024.86113403123,2502705.798878031,50.0
190035.95268347245,2502695.13725953,50.0
190047.09331056607,2502684.428465726,50.0
190058.28301531207,2502673.6724966187,50.0
190069.52179771048,2502662.8693522085,50.0
190080.80965776127,2502652.019032495,50.0
190092.14659546447,2502641.1215374786,50.0
190103.53261082005,2502630.176867159,50.0
190114.96770382804,2502619.1850215364,50.0
190126.4518744884,2502608.1460006107,50.0
190137.98512280118,2502597.059804382,50.0
190149.56744876635,2502585.92643285,50.0
190161.1988523839,2502574.745886015,50.0
190172.87933365387,2502563.5181638766,50.0
190184.60889257622,2502552.2432664353,50.0
190196.38752915096,2502540.921193691,50.0
190196.38752915096,2502540.921193691,50.0
190196.42820235473,2502540.890331192,50.0
190196.50954876226,2502540.828606194,50.0
190196.63156837356,2502540.736018697,50.0
190196.79426118862,2502540.6125687007,50.0
190196.99762720746,2502540.4582562055,50.0
190197.24166643005,2502540.2730812114,50.0
190197.52637885642,2502540.057043718,50.0
190197.85176448655,2502539.810143726,50.0
190198.21782332045,2502539.5323812347,50.0
190198.6245553581,2502539.2237562444,50.0
190199.07196059954,2502538.884268755,50.0
190199.56003904474,2502538.5139187668,50.0
190200.0887906937,2502538.1127062794,50.0
190200.65821554643,2502537.680631293,50.0
190201.26831360292,2502537.2176938076,50.0
190201.91908486318,2502536.723893823,50.0
190202.6105293272,2502536.1992313396,50.0
190203.342646995,2502535.643706357,50.0
190204.11543786657,2502535.0573188756,50.0
190204.9289019419,2502534.440068895,50.0
190205.783039221,2502533.7919564154,50.0
190206.67784970385,2502533.112981437,50.0
190207.61333339047,2502532.403143959,50.0
190208.58949028086,2502531.6624439824,50.0
190209.60632037502,2502530.8908815067,50.0
190210.66382367295,2502530.088456532,50.0
190211.76200017464,2502529.255169058,50.0
190212.9008498801,2502528.3910190854,50.0
190214.08037278932,2502527.4960066136,50.0
190215.3005689023,2502526.5701316427,50.0
190216.56143821907,2502525.613394173,50.0
190217.8629807396,2502524.625794204,50.0
190219.20519646388,2502523.607331736,50.0
190220.58808539194,2502522.558006769,50.0
190222.01164752376,2502521.477819303,50.0
190223.47588285935,2502520.366769338,50.0
190224.9807913987,2502519.224856874,50.0
190226.52637314182,2502518.052081911,50.0
190228.1126280887,2502516.848444449,50.0
190229.73955623936,2502515.6139444876,50.0
190231.40715759379,2502514.3485820275,50.0
190233.11543215197,2502513.0523570683,50.0
190234.86437991392,2502511.72526961,50.0
190236.65400087964,2502510.367319653,50.0
190238.48429504913,2502508.9785071965,50.0
190240.35526242238,2502507.558832241,50.0
190242.2669029994,2502506.108294787,50.0
190244.21921678018,2502504.6268948335,50.0
190246.21220376474,2502503.114632381,50.0
190248.24586395305,2502501.5715074297,50.0
190250.32019734514,2502499.9975199793,50.0
190252.435203941,2502498.39267003,50.0
190254.5908837406,2502496.7569575813,50.0
190256.78723674398,2502495.0903826337,50.0
190259.02426295113,2502493.392945187,50.0
190261.30196236205,2502491.6646452416,50.0
190263.62033497673,2502489.905482797,50.0
190265.97938079518,2502488.1154578533,50.0
190268.3790998174,2502486.2945704106,50.0
190270.81949204337,2502484.442820469,50.0
190273.30055747312,2502482.560208028,50.0
190275.82229610663,2502480.6467330884,50.0
190278.38470794391,2502478.7023956496,50.0
190280.98779298496,2502476.727195712,50.0
190283.63155122977,2502474.721133275,50.0
190286.31598267835,2502472.684208339,50.0
190289.0410873307,2502470.616420904,50.0
190291.8068651868,2502468.5177709702,50.0
190294.6133162467,2502466.3882585373,50.0
190297.46044051033,2502464.2278836053,50.0
190300.34823797774,2502462.0366461743,50.0
190303.27670864892,2502459.814546244,50.0
190306.24585252386,2502457.561583815,50.0
190309.25566960257,2502455.277758887,50.0
190312.30615988505,2502452.96307146,50.0
190315.3973233713,2502450.6175215337,50.0
190318.5291600613,2502448.2411091086,50.0
190321.70166995507,2502445.8338341843,50.0
190324.9148530526,2502443.395696761,50.0
190328.16870935392,2502440.926696839,50.0
190331.463238859,2502438.4268344175,50.0
190334.79844156784,2502435.896109497,50.0
190338.17431748044,2502433.334522078,50.0
190341.59086659682,2502430.7420721594,50.0
190345.04808891696,2502428.118759742,50.0
190348.54598444086,2502425.4645848256,50.0
190352.08455316853,2502422.77954741,50.0
190355.66379509997,2502420.0636474956,50.0
190359.28371023518,2502417.316885082,50.0
190362.94429857415,2502414.5392601695,50.0
190366.6455601169,2502411.730772758,50.0
190370.3874948634,2502408.8914228473,50.0
190374.17010281366,2502406.0212104376,50.0
190377.9933839677,2502403.120135529,50.0
190381.8573383255,2502400.1881981213,50.0
190385.76196588707,2502397.2253982145,50.0
190389.7072666524,2502394.231735809,50.0
190393.6932406215,2502391.207210904,50.0
190397.71988779437,2502388.1518235,50.0
190401.787208171,2502385.0655735973,50.0
190405.8952017514,2502381.9484611955,50.0
