TWD97_x,TWD97_y,zp
187341.38236623205,2594652.7371502668,50.0
187320.44847508468,2594647.233904261,50.0
187299.4093885044,2594641.703003753,50.0
187278.26510649122,2594636.1444487423,50.0
187257.01562904514,2594630.558239229,50.0
187235.66095616616,2594624.9443752132,50.0
187214.20108785428,2594619.302856695,50.0
187192.6360241095,2594613.633683674,50.0
187170.9657649318,2594607.9368561506,50.0
187149.19031032122,2594602.2123741247,50.0
187127.30966027774,2594596.460237596,50.0
187105.32381480135,2594590.680446565,50.0
187083.23277389206,2594584.8730010316,50.0
187061.03653754987,2594579.0379009955,50.0
187038.73510577477,2594573.175146457,50.0
187016.32847856678,2594567.2847374156,50.0
186993.81665592588,2594561.366673872,50.0
186971.19963785209,2594555.4209558256,50.0
186948.4774243454,2594549.447583277,50.0
186925.6500154058,2594543.4465562254,50.0
186902.71741103329,2594537.4178746715,50.0
186879.67961122788,2594531.361538615,50.0
186856.53661598958,2594525.277548056,50.0
186833.28842531837,2594519.1659029946,50.0
186809.93503921427,2594513.0266034305,50.0
186786.47645767726,2594506.859649364,50.0
186762.91268070735,2594500.6650407948,50.0
186739.24370830454,2594494.442777723,50.0
186715.46954046882,2594488.192860149,50.0
186691.5901772002,2594481.915288072,50.0
186667.6056184987,2594475.610061493,50.0
186643.51586436428,2594469.277180411,50.0
186619.32091479696,2594462.9166448265,50.0
186595.02076979674,2594456.5284547396,50.0
186570.61542936362,2594450.11261015,50.0
186546.1048934976,2594443.669111058,50.0
186521.48916219868,2594437.1979574636,50.0
186496.76823546685,2594430.6991493665,50.0
186471.94211330212,2594424.172686767,50.0
186447.0107957045,2594417.6185696647,50.0
186421.97428267397,2594411.03679806,50.0
186396.83257421054,2594404.4273719527,50.0
186371.5856703142,2594397.790291343,50.0
186371.5856703142,2594397.790291343,50.0
186371.49486101366,2594397.77880436,50.0
186371.31324241258,2594397.755830394,50.0
186371.04081451095,2594397.7213694453,50.0
186370.6775773088,2594397.6754215136,50.0
186370.22353080608,2594397.617986599,50.0
186369.67867500283,2594397.5490647014,50.0
186369.04300989903,2594397.468655821,50.0
186368.3165354947,2594397.3767599575,50.0
186367.49925178982,2594397.273377111,50.0
186366.5911587844,2594397.158507282,50.0
186365.59225647844,2594397.0321504697,50.0
186364.50254487194,2594396.8943066746,50.0
186363.3220239649,2594396.7449758966,50.0
186362.0506937573,2594396.5841581356,50.0
186360.68855424918,2594396.4118533917,50.0
186359.2356054405,2594396.228061665,50.0
186357.6918473313,2594396.032782955,50.0
186356.05727992154,2594395.8260172624,50.0
186354.33190321125,2594395.607764587,50.0
186352.5157172004,2594395.3780249283,50.0
186350.60872188903,2594395.136798287,50.0
186348.6109172771,2594394.8840846624,50.0
186346.52230336465,2594394.619884055,50.0
186344.34288015164,2594394.344196465,50.0
186342.0726476381,2594394.0570218917,50.0
186339.711605824,2594393.7583603356,50.0
186337.25975470938,2594393.4482117966,50.0
186334.7170942942,2594393.1265762746,50.0
186332.0836245785,2594392.7934537698,50.0
186329.35934556223,2594392.448844282,50.0
186326.54425724543,2594392.092747811,50.0
186323.6383596281,2594391.7251643576,50.0
186320.6416527102,2594391.346093921,50.0
186317.5541364918,2594390.9555365015,50.0
186314.37581097282,2594390.553492099,50.0
186311.10667615331,2594390.1399607137,50.0
186307.74673203327,2594389.7149423454,50.0
186304.29597861267,2594389.278436994,50.0
186300.75441589154,2594388.83044466,50.0
186297.12204386987,2594388.370965343,50.0
186293.39886254765,2594387.899999043,50.0
186289.5848719249,2594387.41754576,50.0
186285.6800720016,2594386.923605494,50.0
186281.68446277775,2594386.4181782454,50.0
186277.59804425336,2594385.9012640137,50.0
186273.42081642844,2594385.372862799,50.0
186269.15277930297,2594384.8329746015,50.0
186264.79393287696,2594384.281599421,50.0
186260.3442771504,2594383.7187372576,50.0
186255.8038121233,2594383.1443881113,50.0
186251.17253779568,2594382.558551982,50.0
186246.4504541675,2594381.96122887,50.0
186241.63756123878,2594381.3524187747,50.0
186236.73385900952,2594380.7321216967,50.0
186231.7393474797,2594380.1003376357,50.0
186226.65402664937,2594379.457066592,50.0
186221.47789651848,2594378.802308565,50.0
186216.21095708705,2594378.1360635553,50.0
186210.85320835508,2594377.4583315626,50.0
186205.40465032257,2594376.769112587,50.0
186199.8652829895,2594376.0684066284,50.0
186194.23510635592,2594375.356213687,50.0
186188.51412042178,2594374.6325337626,50.0
186182.7023251871,2594373.8973668553,50.0
186176.79972065188,2594373.150712965,50.0
186170.8063068161,2594372.392572092,50.0
186164.7220836798,2594371.622944236,50.0
186158.54705124296,2594370.841829397,50.0
186152.28120950557,2594370.049227575,50.0
186145.92455846764,2594369.24513877,50.0
186139.47709812917,2594368.429562982,50.0
186132.93882849015,2594367.6025002114,50.0
186126.3097495506,2594366.763950458,50.0
186119.5898613105,2594365.913913721,50.0
186112.77916376985,2594365.0523900017,50.0
186105.87765692867,2594364.1793792993,50.0
186098.88534078695,2594363.294881614,50.0
186091.80221534468,2594362.3988969456,50.0
186084.62828060187,2594361.4914252944,50.0
186077.36353655852,2594360.5724666603,50.0
186070.00798321463,2594359.642021043,50.0
186062.5616205702,2594358.7000884432,50.0
186055.02444862522,2594357.7466688603,50.0
186047.3964673797,2594356.7817622945,50.0
186039.67767683364,2594355.8053687457,50.0
186031.86807698704,2594354.817488214,50.0
186023.9676678399,2594353.8181206994,50.0
186015.9764493922,2594352.807266202,50.0
186007.89442164398,2594351.7849247213,50.0
185999.72158459522,2594350.751096258,50.0
185991.4579382459,2594349.7057808116,50.0
185983.10348259605,2594348.6489783823,50.0
185974.65821764566,2594347.58068897,50.0
185969.1178750763,2594345.9635616746,50.0
185963.5185926924,2594344.329230897,50.0
185957.8603704939,2594342.677696638,50.0
185952.14320848085,2594341.0089588966,50.0
185946.36710665323,2594339.3230176736,50.0
185940.53206501104,2594337.6198729686,50.0
185934.63808355428,2594335.899524782,50.0
185928.68516228296,2594334.161973113,50.0
185922.67330119706,2594332.4072179627,50.0
185916.6025002966,2594330.6352593303,50.0
185910.47275958158,2594328.846097216,50.0
185904.28407905198,2594327.03973162,50.0
185898.03645870782,2594325.216162542,50.0
185891.7298985491,2594323.375389982,50.0
185885.3643985758,2594321.5174139403,50.0
185878.93995878793,2594319.6422344167,50.0
185872.4565791855,2594317.749851411,50.0
185865.9142597685,2594315.840264924,50.0
185859.31300053693,2594313.9134749547,50.0
185852.6528014908,2594311.9694815036,50.0
185845.9336626301,2594310.0082845706,50.0
185839.15558395482,2594308.029884156,50.0
185832.318565465,2594306.034280259,50.0
185825.42260716058,2594304.0214728806,50.0
185818.4677090416,2594301.99146202,50.0
185811.45387110807,2594299.944247678,50.0
185804.38109335996,2594297.879829854,50.0
185797.24937579728,2594295.7982085478,50.0
185790.05871842004,2594293.69938376,50.0
185782.80912122823,2594291.58335549,50.0
185775.50058422185,2594289.4501237385,50.0
185768.1331074009,2594287.299688505,50.0
185760.7066907654,2594285.1320497897,50.0
185753.2213343153,2594282.9472075924,50.0
185745.67703805066,2594280.7451619133,50.0
185738.07380197145,2594278.5259127524,50.0
185730.41162607766,2594276.2894601095,50.0
185722.6905103693,2594274.035803985,50.0
185714.9104548464,2594271.7649443783,50.0
185707.0714595089,2594269.47688129,50.0
185699.17352435685,2594267.1716147196,50.0
185691.21664939023,2594264.8491446674,50.0
185683.20083460904,2594262.5094711334,50.0
185675.1260800133,2594260.1525941174,50.0
185666.99238560296,2594257.7785136197,50.0
185658.79975137807,2594255.38722964,50.0
185650.5481773386,2594252.9787421785,50.0
185642.2376634846,2594250.553051235,50.0
185633.868209816,2594248.11015681,50.0
185625.43981633283,2594245.650058903,50.0
185616.9524830351,2594243.172757514,50.0
185608.4062099228,2594240.678252643,50.0
185599.80099699594,2594238.1665442903,50.0
185591.1368442545,2594235.6376324557,50.0
185582.4137516985,2594233.091517139,50.0
185573.63171932794,2594230.528198341,50.0
185564.7907471428,2594227.9476760607,50.0
185555.8908351431,2594225.3499502987,50.0
185546.93198332883,2594222.7350210547,50.0
185537.9141917,2594220.102888329,50.0
185528.8374602566,2594217.4535521213,50.0
185519.70178899862,2594214.787012432,50.0
185510.50717792608,2594212.1032692604,50.0
185501.25362703897,2594209.402322607,50.0
185491.9411363373,2594206.684172472,50.0
185482.56970582105,2594203.948818855,50.0
185473.13933549024,2594201.196261756,50.0
185463.65002534486,2594198.4265011754,50.0
185454.10177538492,2594195.639537113,50.0
185444.4945856104,2594192.8353695683,50.0
185434.82845602132,2594190.013998542,50.0
185425.10338661767,2594187.175424034,50.0
185415.31937739946,2594184.3196460437,50.0
185405.47642836667,2594181.4466645718,50.0
185395.57453951932,2594178.556479618,50.0
185385.6137108574,2594175.6490911823,50.0
185375.59394238092,2594172.7244992647,50.0
185365.51523408986,2594169.7827038653,50.0
185355.37758598424,2594166.823704984,50.0
185345.18099806405,2594163.847502621,50.0
185334.9254703293,2594160.854096776,50.0
185324.61100277997,2594157.843487449,50.0
185314.23759541608,2594154.8156746402,50.0
185303.80524823762,2594151.7706583496,50.0
185293.3139612446,2594148.708438577,50.0
185282.763734437,2594145.629015323,50.0
185272.15456781484,2594142.5323885866,50.0
185261.4864613781,2594139.4185583685,50.0
185250.7594151268,2594136.2875246685,50.0
185239.97342906095,2594133.1392874867,50.0
185229.12850318052,2594129.973846823,50.0
185218.22463748552,2594126.7912026774,50.0
185207.26183197595,2594123.59135505,50.0
185196.24008665181,2594120.3743039407,50.0
185185.1594015131,2594117.1400493495,50.0
185174.01977655984,2594113.8885912765,50.0
185162.821211792,2594110.6199297216,50.0
185151.5637072096,2594107.334064685,50.0
185140.24726281263,2594104.030996166,50.0
185128.8718786011,2594100.7107241657,50.0
185117.43755457498,2594097.3732486833,50.0
185105.9442907343,2594094.018569719,50.0
185094.39208707906,2594090.646687273,50.0
185082.78094360925,2594087.257601345,50.0
185071.11086032487,2594083.851311935,50.0
185059.38183722593,2594080.4278190434,50.0
185047.5938743124,2594076.98712267,50.0
185035.74697158433,2594073.5292228144,50.0
185023.84112904168,2594070.054119477,50.0
185011.87634668447,2594066.561812658,50.0
184999.85262451268,2594063.052302357,50.0
184987.76996252633,2594059.525588574,50.0
184975.62836072542,2594055.981671309,50.0
184963.42781910993,2594052.4205505624,50.0
184951.16833767988,2594048.842226334,50.0
184938.84991643525,2594045.2466986235,50.0
184926.47255537607,2594041.6339674313,50.0
184914.0362545023,2594038.004032757,50.0
184901.54101381399,2594034.356894601,50.0
184888.9868333111,2594030.6925529633,50.0
184876.37371299363,2594027.0110078435,50.0
184863.7016528616,2594023.312259242,50.0
184850.970652915,2594019.5963071585,50.0
184838.18071315385,2594015.863151593,50.0
184825.33183357812,2594012.112792546,50.0
184812.42401418783,2594008.345230017,50.0
184799.45725498296,2594004.560464006,50.0
184786.43155596353,2594000.758494513,50.0
184773.34691712953,2593996.9393215384,50.0
184760.20333848096,2593993.102945082,50.0
184747.00082001783,2593989.2493651435,50.0
184733.73936174012,2593985.378581723,50.0
184720.41896364785,2593981.490594821,50.0
184707.03962574102,2593977.585404437,50.0
184693.6013480196,2593973.663010571,50.0
184680.10413048364,2593969.7234132234,50.0
184666.5479731331,2593965.766612394,50.0
184652.932875968,2593961.7926080823,50.0
184639.25883898832,2593957.801400289,50.0
184625.52586219407,2593953.7929890137,50.0
184611.73394558526,2593949.7673742566,50.0
184597.88308916189,2593945.7245560177,50.0
184583.97329292394,2593941.664534297,50.0
184570.00455687143,2593937.587309094,50.0
184555.97688100435,2593933.4928804096,50.0
184541.8902653227,2593929.381248243,50.0
184527.74470982648,2593925.252412595,50.0
184527.74470982648,2593925.252412595,50.0
184527.69991131074,2593925.251789392,50.0
184527.61031427927,2593925.250542986,50.0
184527.47591873206,2593925.2486733776,50.0
184527.2967246691,2593925.246180566,50.0
184527.07273209043,2593925.2430645516,50.0
184526.803940996,2593925.2393253343,50.0
184526.49035138584,2593925.234962914,50.0
184526.13196325995,2593925.229977291,50.0
184525.7287766183,2593925.224368465,50.0
184525.28079146094,2593925.2181364363,50.0
184524.78800778784,2593925.2112812046,50.0
184524.250425599,2593925.20380277,50.0
184523.6680448944,2593925.1957011325,50.0
184523.0408656741,2593925.186976292,50.0
184522.36888793804,2593925.177628249,50.0
184521.65211168624,2593925.167657003,50.0
184520.8905369187,2593925.157062554,50.0
184520.08416363545,2593925.145844902,50.0
184519.23299183644,2593925.134004047,50.0
184518.3370215217,2593925.1215399895,50.0
184517.39625269122,2593925.108452729,50.0
184516.410685345,2593925.0947422655,50.0
184515.38031948305,2593925.080408599,50.0
184514.30515510536,2593925.06545173,50.0
184513.18519221194,2593925.049871658,50.0
184512.02043080278,2593925.033668383,50.0
184510.81087087787,2593925.016841905,50.0
184509.55651243724,2593924.9993922245,50.0
184508.25735548086,2593924.981319341,50.0
184506.91340000875,2593924.9626232544,50.0
184505.5246460209,2593924.943303965,50.0
184504.09109351732,2593924.923361473,50.0
184502.612742498,2593924.9027957777,50.0
184501.08959296293,2593924.8816068796,50.0
184499.52164491214,2593924.8597947787,50.0
184497.9088983456,2593924.837359475,50.0
184496.25135326333,2593924.8143009683,50.0
184494.54900966532,2593924.790619259,50.0
184492.80186755158,2593924.7663143463,50.0
184491.0099269221,2593924.741386231,50.0
184489.17318777688,2593924.715834913,50.0
184487.29165011592,2593924.689660392,50.0
184485.36531393923,2593924.662862668,50.0
184483.3941792468,2593924.635441741,50.0
184481.37824603863,2593924.6073976113,50.0
184479.31751431472,2593924.5787302786,50.0
184477.21198407508,2593924.549439743,50.0
184475.0616553197,2593924.519526005,50.0
184472.8665280486,2593924.4889890635,50.0
184470.62660226173,2593924.4578289194,50.0
184468.34187795914,2593924.4260455724,50.0
184466.01235514082,2593924.3936390225,50.0
184463.63803380675,2593924.3606092697,50.0
184461.21891395695,2593924.326956314,50.0
184458.75499559141,2593924.2926801555,50.0
184456.24627871014,2593924.257780794,50.0
184453.69276331313,2593924.2222582297,50.0
184451.09444940038,2593924.1861124625,50.0
184448.4513369719,2593924.1493434925,50.0
184445.76342602767,2593924.1119513195,50.0
184443.0307165677,2593924.0739359437,50.0
184440.253208592,2593924.035297365,50.0
184437.43090210058,2593923.9960355833,50.0
184434.5637970934,2593923.956150599,50.0
184431.6518935705,2593923.9156424114,50.0
184428.69519153185,2593923.874511021,50.0
184425.69369097747,2593923.832756428,50.0
184422.64739190735,2593923.790378632,50.0
184419.5562943215,2593923.747377633,50.0
184416.4203982199,2593923.7037534313,50.0
184413.23970360256,2593923.6595060267,50.0
184410.0142104695,2593923.614635419,50.0
184406.7439188207,2593923.5691416087,50.0
184403.42882865615,2593923.5230245953,50.0
184400.06893997587,2593923.476284379,50.0
184396.66425277985,2593923.42892096,50.0
184393.2147670681,2593923.380934338,50.0
184389.7204828406,2593923.3323245132,50.0
184386.18140009738,2593923.2830914855,50.0
184382.59751883842,2593923.233235255,50.0
184378.96883906372,2593923.1827558214,50.0
184375.29536077328,2593923.131653185,50.0
184371.5770839671,2593923.0799273457,50.0
184367.8140086452,2593923.0275783036,50.0
184364.00613480754,2593922.9746060586,50.0
184360.15346245415,2593922.9210106106,50.0
184356.25599158503,2593922.86679196,50.0
184352.31372220017,2593922.811950106,50.0
184348.32665429957,2593922.7564850496,50.0
184344.29478788323,2593922.70039679,50.0
184340.21812295116,2593922.643685328,50.0
184336.09665950335,2593922.5863506626,50.0
184331.9303975398,2593922.5283927945,50.0
184327.71933706052,2593922.4698117236,50.0
184323.4634780655,2593922.4106074497,50.0
184319.16282055475,2593922.350779973,50.0
184314.81736452825,2593922.2903292933,50.0
184310.42710998602,2593922.229255411,50.0
184305.99205692805,2593922.1675583255,50.0
184301.51220535435,2593922.105238037,50.0
184296.9875552649,2593922.042294546,50.0
184292.41810665972,2593921.978727852,50.0
184287.8038595388,2593921.914537955,50.0
