TWD97_x,TWD97_y,zp
186600.4583124457,2505620.780809434,50.0
186616.01158663016,2505612.1736261044,50.0
186631.64301797134,2505603.523190597,50.0
186647.3526064692,2505594.8295029122,50.0
186663.1403521238,2505586.09256305,50.0
186679.00625493508,2505577.31237101,50.0
186694.95031490308,2505568.4889267925,50.0
186710.97253202778,2505559.6222303975,50.0
186727.0729063092,2505550.712281825,50.0
186743.2514377473,2505541.759081075,50.0
186759.50812634212,2505532.7626281474,50.0
186775.84297209364,2505523.7229230423,50.0
186792.25597500187,2505514.6399657596,50.0
186808.7471350668,2505505.5137562994,50.0
186825.31645228845,2505496.3442946617,50.0
186841.9639266668,2505487.1315808464,50.0
186858.68955820185,2505477.8756148536,50.0
186875.4933468936,2505468.576396683,50.0
186892.37529274207,2505459.2339263353,50.0
186909.33539574724,2505449.84820381,50.0
186926.37365590912,2505440.419229107,50.0
186943.4900732277,2505430.9470022265,50.0
186960.684647703,2505421.4315231685,50.0
186977.95737933498,2505411.872791933,50.0
186995.30826812368,2505402.27080852,50.0
187012.7373140691,2505392.625572929,50.0
187030.2445171712,2505382.937085161,50.0
187047.82987743002,2505373.2053452153,50.0
187065.49339484554,2505363.430353092,50.0
187083.23506941777,2505353.6121087912,50.0
187101.0549011467,2505343.750612313,50.0
187118.95289003235,2505333.845863657,50.0
187136.9290360747,2505323.8978628237,50.0
187154.98333927375,2505313.9066098128,50.0
187173.1157996295,2505303.8721046243,50.0
187191.32641714197,2505293.7943472583,50.0
187209.61519181114,2505283.6733377147,50.0
187227.98212363702,2505273.5090759937,50.0
187246.4272126196,2505263.301562095,50.0
187264.9504587589,2505253.050796019,50.0
187283.55186205488,2505242.756777765,50.0
187302.23142250758,2505232.419507334,50.0
187320.989140117,2505222.0389847253,50.0
187320.989140117,2505222.0389847253,50.0
187321.06938887518,2505222.0016427767,50.0
187321.22988639158,2505221.9269588795,50.0
187321.47063266617,2505221.8149330337,50.0
187321.79162769896,2505221.6655652393,50.0
187322.19287148994,2505221.4788554963,50.0
187322.67436403912,2505221.2548038047,50.0
187323.2361053465,2505220.9934101645,50.0
187323.87809541207,2505220.6946745757,50.0
187324.60033423585,2505220.3585970383,50.0
187325.4028218178,2505219.9851775523,50.0
187326.28555815798,2505219.5744161177,50.0
187327.24854325634,2505219.1263127346,50.0
187328.2917771129,2505218.640867403,50.0
187329.41525972766,2505218.1180801224,50.0
187330.6189911006,2505217.5579508934,50.0
187331.90297123176,2505216.960479716,50.0
187333.2672001211,2505216.3256665897,50.0
187334.71167776865,2505215.653511515,50.0
187336.2364041744,2505214.9440144915,50.0
187337.84137933832,2505214.1971755195,50.0
187339.52660326046,2505213.412994599,50.0
187341.2920759408,2505212.59147173,50.0
187343.1377973793,2505211.732606912,50.0
187345.06376757604,2505210.8364001457,50.0
187347.06998653096,2505209.9028514307,50.0
187349.15645424408,2505208.931960767,50.0
187351.3231707154,2505207.923728155,50.0
187353.5701359449,2505206.878153594,50.0
187355.8973499326,2505205.795237085,50.0
187358.3048126785,2505204.674978627,50.0
187360.79252418262,2505203.5173782203,50.0
187363.36048444491,2505202.322435865,50.0
187366.0086934654,2505201.0901515614,50.0
187368.7371512441,2505199.820525309,50.0
187371.545857781,2505198.513557108,50.0
187374.43481307608,2505197.1692469586,50.0
187377.40401712936,2505195.7875948604,50.0
187380.45346994084,2505194.3686008137,50.0
187383.58317151052,2505192.9122648183,50.0
187386.7931218384,2505191.4185868744,50.0
187390.08332092446,2505189.887566982,50.0
187393.45376876873,2505188.3192051407,50.0
187396.9044653712,2505186.713501351,50.0
187400.43541073185,2505185.0704556126,50.0
187404.0466048507,2505183.3900679257,50.0
187407.73804772776,2505181.67233829,50.0
187411.509739363,2505179.917266706,50.0
187415.36167975646,2505178.1248531733,50.0
187419.2938689081,2505176.295097692,50.0
187423.30630681795,2505174.428000262,50.0
187427.398993486,2505172.5235608835,50.0
187431.57192891222,2505170.5817795563,50.0
187435.82511309665,2505168.6026562806,50.0
187440.15854603928,2505166.5861910563,50.0
187444.5722277401,2505164.5323838834,50.0
187449.06615819913,2505162.441234762,50.0
187453.64033741635,2505160.3127436917,50.0
187458.29476539177,2505158.146910673,50.0
187463.02944212538,2505155.9437357057,50.0
187467.8443676172,2505153.70321879,50.0
187472.7395418672,2505151.4253599253,50.0
187477.7149648754,2505149.110159112,50.0
187482.7706366418,2505146.7576163504,50.0
187487.9065571664,2505144.36773164,50.0
187493.1227264492,2505141.940504981,50.0
187498.41914449018,2505139.4759363737,50.0
187503.79581128937,2505136.9740258176,50.0
187509.25272684675,2505134.434773313,50.0
187514.78989116233,2505131.8581788596,50.0
187520.4073042361,2505129.2442424577,50.0
187526.1049660681,2505126.592964107,50.0
187531.88287665826,2505123.904343808,50.0
187537.74103600663,2505121.1783815604,50.0
187543.6794441132,2505118.415077364,50.0
187549.69810097796,2505115.614431219,50.0
187555.79700660091,2505112.7764431257,50.0
187561.97616098207,2505109.9011130836,50.0
187568.23556412142,2505106.988441093,50.0
187574.57521601897,2505104.0384271536,50.0
187580.99511667472,2505101.0510712657,50.0
187587.49526608866,2505098.026373429,50.0
187594.0756642608,2505094.964333644,50.0
187600.73631119114,2505091.8649519105,50.0
187607.47720687967,2505088.728228228,50.0
187614.2983513264,2505085.5541625973,50.0
187621.19974453133,2505082.342755018,50.0
187628.18138649446,2505079.0940054897,50.0
187635.24327721578,2505075.807914013,50.0
187642.3854166953,2505072.4844805878,50.0
187649.607804933,2505069.123705214,50.0
187656.91044192892,2505065.7255878914,50.0
187664.29332768303,2505062.2901286203,50.0
187671.75646219534,2505058.8173274007,50.0
187679.29984546584,2505055.3071842324,50.0
187686.92347749454,2505051.7596991155,50.0
187694.62735828143,2505048.17487205,50.0
187702.41148782652,2505044.552703036,50.0
187710.2758661298,2505040.8931920733,50.0
187718.2204931913,2505037.196339162,50.0
187726.24536901098,2505033.462144302,50.0
187734.35049358886,2505029.6906074937,50.0
187742.53586692494,2505025.8817287367,50.0
187750.8014890192,2505022.035508031,50.0
187759.14735987168,2505018.151945377,50.0
187767.57347948235,2505014.231040774,50.0
187776.07984785122,2505010.2727942225,50.0
187784.66646497828,2505006.2772057224,50.0
187793.33333086353,2505002.2442752738,50.0
187802.080445507,2504998.1740028765,50.0
187810.90780890864,2504994.0663885307,50.0
187819.8154210685,2504989.921432236,50.0
187828.80328198653,2504985.739133993,50.0
187837.87139166277,2504981.5194938015,50.0
187847.0197500972,2504977.2625116613,50.0
187856.24835728985,2504972.9681875724,50.0
187865.55721324068,2504968.636521535,50.0
187874.9463179497,2504964.267513549,50.0
187884.41567141694,2504959.8611636143,50.0
187893.96527364236,2504955.417471731,50.0
187903.59512462598,2504950.9364378992,50.0
187913.3052243678,2504946.418062119,50.0
187923.0955728678,2504941.86234439,50.0
187932.96617012602,2504937.269284712,50.0
187942.91701614243,2504932.638883086,50.0
187952.94811091703,2504927.971139511,50.0
187963.05945444983,2504923.2660539877,50.0
187973.25104674083,2504918.5236265156,50.0
187983.52288779002,2504913.743857095,50.0
187993.8749775974,2504908.926745726,50.0
188004.307316163,2504904.072292408,50.0
188014.8199034868,2504899.1804971416,50.0
188025.41273956877,2504894.2513599265,50.0
188036.08582440895,2504889.284880763,50.0
188046.83915800732,2504884.2810596507,50.0
188057.6727403639,2504879.23989659,50.0
188068.58657147866,2504874.1613915805,50.0
188079.58065135163,2504869.0455446225,50.0
188090.6549799828,2504863.892355716,50.0
188101.80955737215,2504858.7018248606,50.0
188113.0443835197,2504853.473952057,50.0
188124.35945842546,2504848.2087373044,50.0
188135.7547820894,2504842.9061806034,50.0
188147.23035451156,2504837.566281954,50.0
188158.7861756919,2504832.1890413556,50.0
188170.42224563044,2504826.774458809,50.0
188182.13856432718,2504821.3225343134,50.0
188193.9351317821,2504815.8332678694,50.0
188205.81194799524,2504810.306659477,50.0
188217.76901296657,2504804.7427091356,50.0
188229.8063266961,2504799.141416846,50.0
188241.92388918382,2504793.5027826075,50.0
188254.12170042974,2504787.8268064205,50.0
188266.39976043385,2504782.113488285,50.0
188278.75806919616,2504776.3628282007,50.0
188291.19662671667,2504770.574826168,50.0
188303.71543299538,2504764.7494821865,50.0
188316.31448803228,2504758.8867962565,50.0
188328.99379182738,2504752.986768378,50.0
188341.75334438068,2504747.0493985508,50.0
188354.59314569217,2504741.074686775,50.0
188367.51319576186,2504735.0626330506,50.0
188380.51349458974,2504729.0132373776,50.0
188393.59404217583,2504722.926499756,50.0
188406.7548385201,2504716.802420186,50.0
188419.99588362259,2504710.640998667,50.0
188433.31717748326,2504704.4422351997,50.0
188446.71872010213,2504698.2061297838,50.0
188460.2005114792,2504691.932682419,50.0
188473.76255161446,2504685.621893106,50.0
188487.40484050792,2504679.2737618443,50.0
188501.12737815958,2504672.888288634,50.0
188514.93016456944,2504666.465473475,50.0
188528.8131997375,2504660.0053163674,50.0
188542.77648366374,2504653.507817311,50.0
188556.82001634818,2504646.9729763065,50.0
188570.94379779082,2504640.400793353,50.0
188585.14782799166,2504633.791268451,50.0
188599.4321069507,2504627.1444016006,50.0
188613.79663466793,2504620.4601928014,50.0
188628.24141114336,2504613.7386420537,50.0
188642.766436377,2504606.9797493573,50.0
188657.3717103688,2504600.1835147124,50.0
188672.05723311883,2504593.349938119,50.0
188686.82300462705,2504586.4790195767,50.0
188701.66902489346,2504579.570759086,50.0
188716.59529391807,2504572.6251566466,50.0
188731.60181170088,2504565.6422122587,50.0
188746.68857824188,2504558.621925922,50.0
188761.85559354108,2504551.564297637,50.0
188777.10285759848,2504544.469327403,50.0
188792.43037041408,2504537.337015221,50.0
188807.83813198787,2504530.16736109,50.0
188823.32614231986,2504522.9603650104,50.0
188838.89440141004,2504515.7160269823,50.0
188854.54290925842,2504508.4343470056,50.0
188870.271665865,2504501.11532508,50.0
188886.08067122978,2504493.7589612063,50.0
188901.96992535275,2504486.365255384,50.0
188917.93942823392,2504478.9342076126,50.0
188933.9891798733,2504471.465817893,50.0
188950.11918027085,2504463.9600862246,50.0
188966.3294294266,2504456.4170126077,50.0
188982.61992734057,2504448.836597042,50.0
188992.32137980443,2504437.770622598,50.0
189002.07038840782,2504426.650403181,50.0
189011.86695315075,2504415.4759387914,50.0
189021.7110740332,2504404.247229429,50.0
189031.60275105518,2504392.9642750937,50.0
189041.5419842167,2504381.627075786,50.0
189051.52877351773,2504370.235631505,50.0
189061.5631189583,2504358.7899422515,50.0
189071.6450205384,2504347.2900080252,50.0
189081.774478258,2504335.735828826,50.0
189091.95149211716,2504324.1274046544,50.0
189102.17606211585,2504312.46473551,50.0
189112.44818825406,2504300.7478213925,50.0
189122.7678705318,2504288.9766623024,50.0
189133.13510894906,2504277.1512582395,50.0
189143.54990350586,2504265.271609204,50.0
189154.01225420219,2504253.3377151955,50.0
189164.52216103804,2504241.3495762143,50.0
189175.07962401342,2504229.3071922604,50.0
189185.68464312833,2504217.2105633337,50.0
189196.33721838277,2504205.0596894342,50.0
189207.03734977674,2504192.854570562,50.0
189217.78503731024,2504180.595206717,50.0
189228.58028098327,2504168.2815978993,50.0
189239.42308079582,2504155.9137441088,50.0
189250.3134367479,2504143.4916453455,50.0
189261.25134883952,2504131.0153016094,50.0
189272.23681707066,2504118.4847129006,50.0
189283.26984144133,2504105.899879219,50.0
189294.35042195153,2504093.2608005647,50.0
189305.47855860126,2504080.5674769375,50.0
189316.65425139052,2504067.8199083377,50.0
189327.8775003193,2504055.018094765,50.0
189339.1483053876,2504042.1620362196,50.0
189350.46666659546,2504029.2517327014,50.0
189361.83258394283,2504016.2871842105,50.0
189373.24605742973,2504003.268390747,50.0
189373.24605742973,2504003.268390747,50.0
189373.29435477164,2504003.2290368397,50.0
189373.39094945547,2504003.1503290255,50.0
189373.5358414812,2504003.032267304,50.0
189373.72903084886,2504002.8748516757,50.0
189373.97051755842,2504002.67808214,50.0
189374.2603016099,2504002.4419586975,50.0
189374.5983830033,2504002.1664813478,50.0
189374.9847617386,2504001.851650091,50.0
189375.4194378158,2504001.497464927,50.0
189375.90241123494,2504001.103925856,50.0
189376.433681996,2504000.6710328776,50.0
189377.01325009894,2504000.1987859923,50.0
189377.6411155438,2503999.6871852,50.0
189378.3172783306,2503999.1362305004,50.0
189379.0417384593,2503998.545921894,50.0
189379.8144959299,2503997.91625938,50.0
189380.63555074242,2503997.247242959,50.0
189381.50490289685,2503996.5388726313,50.0
189382.4225523932,2503995.791148396,50.0
189383.38849923146,2503995.004070254,50.0
189384.40274341163,2503994.177638205,50.0
189385.4652849337,2503993.3118522484,50.0
189386.5761237977,2503992.406712385,50.0
189387.73526000362,2503991.4622186143,50.0
189388.94269355145,2503990.4783709366,50.0
189390.1984244412,2503989.455169352,50.0
189391.50245267284,2503988.39261386,50.0
189392.8547782464,2503987.290704461,50.0
189394.25540116188,2503986.1494411547,50.0
189395.70432141927,2503984.9688239414,50.0
189397.20153901857,2503983.748852821,50.0
189398.74705395979,2503982.4895277936,50.0
189400.3408662429,2503981.190848859,50.0
189401.98297586796,2503979.8528160173,50.0
189403.6733828349,2503978.4754292686,50.0
189405.41208714378,2503977.0586886127,50.0
189407.19908879456,2503975.6025940496,50.0
189409.03438778725,2503974.1071455795,50.0
189410.91798412186,2503972.5723432023,50.0
189412.84987779838,2503970.998186918,50.0
189414.8300688168,2503969.3846767265,50.0
189416.85855717715,2503967.731812628,50.0
189418.9353428794,2503966.0395946223,50.0
189421.06042592358,2503964.3080227096,50.0
189423.23380630967,2503962.5370968897,50.0
189425.45548403767,2503960.7268171627,50.0
189427.72545910758,2503958.8771835286,50.0
189430.0437315194,2503956.9881959874,50.0
189432.41030127314,2503955.059854539,50.0
189434.82516836878,2503953.0921591837,50.0
189437.28833280635,2503951.085109921,50.0
189439.79979458582,2503949.0387067515,50.0
189442.3595537072,2503946.952949675,50.0
189444.9676101705,2503944.827838691,50.0
189447.62396397573,2503942.6633738,50.0
189450.32861512285,2503940.459555002,50.0
189453.0815636119,2503938.2163822968,50.0
189455.88280944285,2503935.9338556845,50.0
189458.7323526157,2503933.611975165,50.0
189461.6301931305,2503931.2507407386,50.0
189464.57633098718,2503928.850152405,50.0
189467.5707661858,2503926.4102101643,50.0
189470.6134987263,2503923.9309140164,50.0
189473.70452860874,2503921.4122639615,50.0
189476.84385583308,2503918.8542599995,50.0
189480.03148039934,2503916.2569021303,50.0
189483.2674023075,2503913.620190354,50.0
189486.5516215576,2503910.9441246707,50.0
189489.8841381496,2503908.22870508,50.0
189493.2649520835,2503905.4739315826,50.0
189496.69406335932,2503902.679804178,50.0
189500.17147197705,2503899.846322866,50.0
189503.6971779367,2503896.9734876473,50.0
189507.27118123826,2503894.0612985212,50.0
189510.89348188174,2503891.109755488,50.0
189514.56407986712,2503888.118858548,50.0
189518.28297519442,2503885.0886077005,50.0
189522.05016786364,2503882.019002946,50.0
189525.86565787476,2503878.9100442845,50.0
189529.7294452278,2503875.761731716,50.0
189533.64152992275,2503872.57406524,50.0
189537.60191195962,2503869.347044857,50.0
189541.6105913384,2503866.080670567,50.0
189545.66756805909,2503862.77494237,50.0
189549.7728421217,2503859.429860266,50.0
189553.9264135262,2503856.0454242546,50.0
189558.12828227264,2503852.621634336,50.0
189562.37844836098,2503849.1584905107,50.0
189566.67691179123,2503845.655992778,50.0
189571.0236725634,2503842.1141411383,50.0
189575.41873067748,2503838.5329355914,50.0
189579.86208613348,2503834.9123761375,50.0
189584.3537389314,2503831.2524627764,50.0
189589.3649524128,2503829.3126406316,50.0
189594.42947667596,2503827.352182081,50.0
189599.54731172082,2503825.3710871246,50.0
189604.7184575474,2503823.3693557624,50.0
189609.9429141557,2503821.3469879944,50.0
189615.2206815457,2503819.3039838206,50.0
189620.55175971743,2503817.240343241,50.0
189625.93614867088,2503815.1560662556,50.0
189631.37384840604,2503813.0511528645,50.0
