TWD97_x,TWD97_y,zp
291529.8702115559,2725460.816009282,50.0
291511.4642048621,2725354.6929910174,50.0
291492.96616813476,2725248.0393576613,50.0
291474.376101374,2725140.855109214,50.0
291455.69400457974,2725033.140245675,50.0
291436.919877752,2724924.894767045,50.0
291418.05372089084,2724816.1186733237,50.0
291399.0955339962,2724706.811964511,50.0
291380.04531706806,2724596.974640607,50.0
291360.90307010646,2724486.6067016115,50.0
291341.6687931114,2724375.708147525,50.0
291322.34248608287,2724264.278978347,50.0
291302.92414902087,2724152.3191940775,50.0
291283.4137819254,2724039.828794717,50.0
291263.81138479646,2723926.807780265,50.0
291244.11695763405,2723813.2561507216,50.0
291224.33050043817,2723699.173906087,50.0
291204.4520132088,2723584.561046361,50.0
291184.481495946,2723469.4175715437,50.0
291164.4189486497,2723353.743481635,50.0
291144.26437131996,2723237.538776635,50.0
291124.01776395674,2723120.803456544,50.0
291103.67912656005,2723003.5375213614,50.0
291083.2484591299,2722885.7409710875,50.0
291062.72576166625,2722767.4138057223,50.0
291042.59437633987,2722651.644173383,50.0
291022.37311875756,2722535.3577123275,50.0
291002.06198891933,2722418.5544225564,50.0
290981.6609868252,2722301.2343040695,50.0
290961.1701124751,2722183.397356867,50.0
290936.47040134604,2722076.1014345875,50.0
290911.6628312164,2721968.336971163,50.0
290886.7474020862,2721860.103966593,50.0
290861.72411395545,2721751.4024208775,50.0
290836.59296682413,2721642.232334017,50.0
290811.35396069224,2721532.593706011,50.0
290786.0070955598,2721422.4865368595,50.0
290760.5523714268,2721311.910826563,50.0
290734.9897882932,2721200.866575121,50.0
290709.31934615906,2721089.3537825337,50.0
290683.54104502435,2720977.372448801,50.0
290657.6548848891,2720864.922573923,50.0
290657.6548848891,2720864.922573923,50.0
290657.5495211997,2720864.4618688812,50.0
290657.338793821,2720863.5404587975,50.0
290657.0227027529,2720862.158343672,50.0
290656.60124799545,2720860.3155235043,50.0
290656.07442954864,2720858.011998295,50.0
290655.44224741246,2720855.2477680435,50.0
290654.7047015869,2720852.0228327503,50.0
290653.861792072,2720848.3371924153,50.0
290652.91351886775,2720844.1908470383,50.0
290651.8598819741,2720839.5837966194,50.0
290650.7008813911,2720834.5160411587,50.0
290649.43651711877,2720828.987580656,50.0
290648.06678915705,2720822.9984151116,50.0
290646.59169750597,2720816.548544525,50.0
290645.0112421655,2720809.637968897,50.0
290643.3254231357,2720802.2666882267,50.0
290641.53424041654,2720794.4347025147,50.0
290639.637694008,2720786.1420117607,50.0
290637.6357839101,2720777.388615965,50.0
290635.52851012285,2720768.174515127,50.0
290633.3158726462,2720758.4997092476,50.0
290630.99787148024,2720748.364198326,50.0
290628.5745066249,2720737.767982363,50.0
290626.0457780802,2720726.7110613575,50.0
290623.4116858461,2720715.1934353104,50.0
290620.67222992267,2720703.2151042214,50.0
290617.82741030987,2720690.7760680905,50.0
290614.8772270077,2720677.8763269177,50.0
290611.8216800162,2720664.515880703,50.0
290608.6607693353,2720650.6947294464,50.0
290605.39449496503,2720636.412873148,50.0
290602.0228569054,2720621.6703118077,50.0
290598.54585515644,2720606.4670454254,50.0
290594.9634897181,2720590.8030740013,50.0
290591.2757605904,2720574.6783975353,50.0
290587.4826677733,2720558.0930160275,50.0
290583.5842112669,2720541.0469294777,50.0
290579.5803910711,2720523.540137886,50.0
290575.47120718594,2720505.5726412525,50.0
290571.2566596114,2720487.144439577,50.0
290566.93674834754,2720468.25553286,50.0
290562.5114733943,2720448.9059211006,50.0
290557.9808347517,2720429.0956042996,50.0
290553.3448324197,2720408.8245824566,50.0
290548.6034663984,2720388.092855572,50.0
290543.7567366877,2720366.900423645,50.0
290538.8046432876,2720345.2472866764,50.0
290533.7471861982,2720323.133444666,50.0
290528.5843654194,2720300.5588976135,50.0
290523.31618095125,2720277.5236455193,50.0
290517.94263279374,2720254.027688383,50.0
290512.46372094686,2720230.071026205,50.0
290506.8794454106,2720205.653658985,50.0
290501.189806185,2720180.7755867233,50.0
290495.39480327006,2720155.4368094197,50.0
290489.49443666573,2720129.637327074,50.0
290483.48870637204,2720103.3771396866,50.0
290477.377612389,2720076.6562472573,50.0
290471.16115471657,2720049.474649786,50.0
290464.8393333548,2720021.832347273,50.0
290458.41214830364,2719993.729339718,50.0
290451.87959956314,2719965.165627121,50.0
290445.24168713327,2719936.141209482,50.0
290438.49841101404,2719906.6560868016,50.0
290431.64977120544,2719876.710259079,50.0
290424.6957677075,2719846.3037263146,50.0
290417.63640052016,2719815.4364885082,50.0
290411.1884464615,2719785.8533593407,50.0
290404.64566954906,2719755.835184156,50.0
290398.0080697828,2719725.381962954,50.0
290391.27564716275,2719694.493695735,50.0
290384.4484016889,2719663.1703824988,50.0
290377.5263333612,2719631.4120232454,50.0
290370.50944217975,2719599.218617975,50.0
290363.3977281445,2719566.590166687,50.0
290356.1911912554,2719533.526669382,50.0
290348.8898315125,2719500.02812606,50.0
290341.49364891584,2719466.094536721,50.0
290334.00264346536,2719431.7259013643,50.0
290326.41681516106,2719396.9222199908,50.0
290318.73616400297,2719361.6834926,50.0
290310.9606899911,2719326.009719192,50.0
290303.09039312537,2719289.900899767,50.0
290295.12527340587,2719253.3570343247,50.0
290287.06533083256,2719216.378122865,50.0
290278.91056540544,2719178.9641653886,50.0
290270.6609771245,2719141.115161895,50.0
290262.3165659898,2719102.831112384,50.0
290253.8773320013,2719064.1120168557,50.0
290245.34327515896,2719024.9578753104,50.0
290236.7143954628,2718985.368687748,50.0
290227.9906929129,2718945.3444541683,50.0
290219.17216750915,2718904.8851745715,50.0
290210.2588192516,2718863.9908489576,50.0
290201.25064814027,2718822.6614773264,50.0
290192.1476541751,2718780.897059678,50.0
290182.94983735617,2718738.6975960126,50.0
290173.6571976834,2718696.06308633,50.0
290164.26973515685,2718652.99353063,50.0
290154.7874497765,2718609.488928913,50.0
290145.2103415423,2718565.549281179,50.0
290135.53841045435,2718521.1745874276,50.0
290125.7716565126,2718476.364847659,50.0
290115.910079717,2718431.1200618735,50.0
290105.9536800676,2718385.4402300706,50.0
290095.9024575644,2718339.3253522506,50.0
290085.75641220744,2718292.7754284134,50.0
290075.51554399665,2718245.790458559,50.0
290065.17985293205,2718198.3704426875,50.0
290054.74933901365,2718150.515380799,50.0
290044.22400224145,2718102.225272893,50.0
290033.60384261544,2718053.50011897,50.0
290022.88886013563,2718004.3399190297,50.0
290012.079054802,2717954.7446730724,50.0
290001.1744266146,2717904.714381098,50.0
289990.1749755734,2717854.249043106,50.0
289979.08070167835,2717803.348659097,50.0
289967.8916049295,2717752.013229071,50.0
289956.6076853269,2717700.242753028,50.0
289945.22894287045,2717648.0372309675,50.0
289933.7553775602,2717595.39666289,50.0
289922.18698939617,2717542.3210487952,50.0
289910.5237783783,2717488.8103886833,50.0
289898.7657445067,2717434.8646825543,50.0
289886.9128877812,2717380.483930408,50.0
289874.96520820196,2717325.6681322446,50.0
289862.9227057689,2717270.417288064,50.0
289850.78538048203,2717214.7313978663,50.0
289838.55323234136,2717158.6104616513,50.0
289826.2262613469,2717102.0544794193,50.0
289813.8044674986,2717045.06345117,50.0
289801.28785079654,2716987.6373769036,50.0
289788.67641124065,2716929.77625662,50.0
289775.97014883097,2716871.480090319,50.0
289763.1690635675,2716812.7488780012,50.0
289751.2624085539,2716754.8468067637,50.0
289739.26820460643,2716696.5189850023,50.0
289727.186451725,2716637.765412717,50.0
289715.0171499097,2716578.586089908,50.0
289702.76029916044,2716518.9810165754,50.0
289690.41589947726,2716458.9501927188,50.0
289677.98395086016,2716398.4936183384,50.0
289665.46445330913,2716337.611293434,50.0
289652.8574068242,2716276.303218006,50.0
289640.1628114053,2716214.5693920543,50.0
289627.3806670525,2716152.4098155787,50.0
289614.5109737658,2716089.8244885793,50.0
289601.55373154517,2716026.813411056,50.0
289588.5089403906,2715963.376583009,50.0
289575.3766003021,2715899.514004438,50.0
289562.1567112797,2715835.2256753435,50.0
289548.8492733234,2715770.511595725,50.0
289535.4542864331,2715705.371765583,50.0
289521.97175060894,2715639.8061849168,50.0
289508.40166585083,2715573.814853727,50.0
289494.7440321588,2715507.397772013,50.0
289480.99884953286,2715440.5549397757,50.0
289467.166117973,2715373.2863570144,50.0
289453.2458374792,2715305.5920237293,50.0
289439.23800805147,2715237.4719399204,50.0
289425.1426296898,2715168.9261055877,50.0
289410.95970239426,2715099.9545207312,50.0
289396.6892261648,2715030.557185351,50.0
289382.33120100136,2714960.734099447,50.0
289367.885626904,2714890.485263019,50.0
289353.35250387277,2714819.810676067,50.0
289338.7318319076,2714748.7103385916,50.0
289324.0236110085,2714677.1842505923,50.0
289309.22784117545,2714605.232412069,50.0
289294.3445224085,2714532.854823022,50.0
289279.3736547076,2714460.0514834514,50.0
289264.3152380728,2714386.822393357,50.0
289249.1692725041,2714313.1675527385,50.0
289233.93575800146,2714239.0869615963,50.0
289218.6146945649,2714164.5806199303,50.0
289203.2060821944,2714089.6485277405,50.0
289187.70992089,2714014.290685027,50.0
289172.12621065165,2713938.5070917895,50.0
289156.4549514794,2713862.2977480283,50.0
289140.6961433732,2713785.6626537433,50.0
289124.8633946025,2713705.936217188,50.0
289108.94317208166,2713625.7693030825,50.0
289092.9354758107,2713545.161911427,50.0
289076.84030578966,2713464.1140422216,50.0
289060.6576620185,2713382.625695466,50.0
289044.3875444972,2713300.6968711605,50.0
289028.0299532258,2713218.327569305,50.0
289011.5848882043,2713135.5177898994,50.0
288995.05234943266,2713052.2675329437,50.0
288978.4323369109,2712968.576798438,50.0
288961.72485063906,2712884.4455863824,50.0
288944.9298906171,2712799.8738967767,50.0
288928.047456845,2712714.861729621,50.0
288911.0775493228,2712629.409084915,50.0
288894.0201680505,2712543.5159626594,50.0
288876.87531302805,2712457.1823628535,50.0
288859.6429842555,2712370.4082854977,50.0
288842.32318173285,2712283.193730592,50.0
288824.9159054601,2712195.538698136,50.0
288807.4211554372,2712107.44318813,50.0
288789.8389316642,2712018.907200574,50.0
288772.16923414107,2711929.930735468,50.0
288754.41206286784,2711840.513792812,50.0
288736.5674178445,2711750.656372606,50.0
288718.63529907103,2711660.3584748497,50.0
288700.61570654745,2711569.6200995436,50.0
288682.50864027377,2711478.4412466874,50.0
288664.31410024996,2711386.8219162812,50.0
288646.03208647604,2711294.762108325,50.0
288627.662598952,2711202.261822819,50.0
288609.20563767786,2711109.3210597625,50.0
288590.6612026536,2711015.939819156,50.0
288572.0292938792,2710922.118101,50.0
288553.30991135474,2710827.8559052935,50.0
288533.6598842361,2710726.046501546,50.0
288513.9184616425,2710623.7635656884,50.0
288494.08564357396,2710521.00709772,50.0
288474.1614300304,2710417.7770976415,50.0
288454.1458210119,2710314.0735654524,50.0
288434.03881651844,2710209.896501153,50.0
288413.84041655,2710105.2459047427,50.0
288393.5506211066,2710000.1217762223,50.0
288373.1694301882,2709894.5241155913,50.0
288352.69684379484,2709788.45292285,50.0
288332.1328619265,2709681.908197998,50.0
288311.4774845832,2709574.889941036,50.0
288290.73071176495,2709467.398151963,50.0
288269.8925434717,2709359.43283078,50.0
288248.9629797035,2709250.993977486,50.0
288227.9420204603,2709142.081592082,50.0
288206.8296657422,2709032.6956745675,50.0
288185.62591554906,2708922.8362249425,50.0
288164.33076988097,2708812.503243207,50.0
288142.9442287379,2708701.696729361,50.0
288121.4662921199,2708590.4166834047,50.0
288099.8969600269,2708478.663105338,50.0
288078.2362324589,2708366.4359951606,50.0
288056.48410941596,2708253.735352873,50.0
288034.64059089805,2708140.5611784747,50.0
288012.70567690517,2708026.913471966,50.0
288012.70567690517,2708026.913471966,50.0
288012.6104758897,2708026.4356897166,50.0
288012.42007385875,2708025.4801252177,50.0
288012.13447081234,2708024.0467784693,50.0
288011.75366675045,2708022.1356494715,50.0
288011.2776616731,2708019.7467382243,50.0
288010.70645558025,2708016.8800447276,50.0
288010.04004847194,2708013.5355689814,50.0
288009.27844034816,2708009.713310986,50.0
288008.4216312089,2708005.413270741,50.0
288007.4696210542,2708000.6354482463,50.0
288006.422409884,2707995.3798435023,50.0
288005.2799976983,2707989.646456509,50.0
288004.0423844972,2707983.435287266,50.0
288002.70957028057,2707976.7463357737,50.0
288001.2815550485,2707969.579602032,50.0
287999.7583388009,2707961.9350860408,50.0
287998.1399215379,2707953.8127878,50.0
287996.4263032594,2707945.21270731,50.0
287994.6174839654,2707936.1348445704,50.0
287992.71346365596,2707926.5791995814,50.0
287990.71424233104,2707916.545772343,50.0
287988.61981999065,2707906.034562855,50.0
287986.4301966348,2707895.0455711177,50.0
287984.14537226345,2707883.578797131,50.0
287981.76534687664,2707871.6342408946,50.0
287979.29012047435,2707859.211902409,50.0
287977.188126243,2707848.0358487656,50.0
287975.00828037347,2707836.4458672097,50.0
287972.75058286573,2707824.441957741,50.0
287970.2012368509,2707809.507055848,50.0
287967.5669126355,2707794.0743238917,50.0
287964.8476102197,2707778.1437618723,50.0
287962.04332960333,2707761.71536979,50.0
287959.1540707865,2707744.7891476443,50.0
287956.17983376916,2707727.3650954356,50.0
287953.12061855133,2707709.443213164,50.0
287949.976425133,2707691.023500829,50.0
287946.7472535142,2707672.105958431,50.0
287943.4331036949,2707652.69058597,50.0
287940.03397567506,2707632.7773834458,50.0
287936.54986945476,2707612.3663508585,50.0
287932.98078503396,2707591.457488208,50.0
287929.32672241266,2707570.0507954946,50.0
287925.58768159087,2707548.146272718,50.0
287921.7636625686,2707525.7439198783,50.0
287917.8546653458,2707502.8437369755,50.0
287913.8606899225,2707479.4457240095,50.0
287909.78173629876,2707455.5498809805,50.0
287905.6178044745,2707431.1562078884,50.0
287901.3688944497,2707406.264704733,50.0
287897.03500622447,2707380.875371515,50.0
287892.6161397987,2707354.9882082334,50.0
287888.11229517247,2707328.603214889,50.0
287883.5234723457,2707301.720391481,50.0
287878.8496713185,2707274.3397380104,50.0
287874.09089209075,2707246.4612544766,50.0
287869.2471346625,2707218.0849408796,50.0
287864.3183990338,2707189.2107972195,50.0
287859.3046852046,2707159.8388234964,50.0
287854.20599317487,2707129.96901971,50.0
287849.02232294466,2707099.6013858607,50.0
287843.75367451395,2707068.735921948,50.0
287838.40004788275,2707037.3726279726,50.0
287832.96144305106,2707005.511503934,50.0
287827.43786001886,2706973.152549832,50.0
287821.8292987862,2706940.295765667,50.0
287816.135759353,2706906.941151439,50.0
287810.3572417193,2706873.088707148,50.0
287804.49374588515,2706838.738432794,50.0
287798.5452718505,2706803.8903283766,50.0
287792.5118196153,2706768.544393896,50.0
287786.39338917966,2706732.7006293526,50.0
287780.1899805435,2706696.359034746,50.0
287773.90159370686,2706659.519610076,50.0
287767.5282286697,2706622.1823553434,50.0
287761.0698854321,2706584.3472705474,50.0
287754.52656399395,2706546.0143556884,50.0
287747.8982643553,2706507.183610766,50.0
287741.1849865162,2706467.855035781,50.0
287734.3867304766,2706428.0286307326,50.0
287727.50349623646,2706387.704395621,50.0
287720.53528379585,2706346.8823304465,50.0
287713.48209315474,2706305.562435209,50.0
287706.34392431314,2706263.744709908,50.0
287699.12077727105,2706221.429154544,50.0
287691.81265202846,2706178.615769117,50.0
287684.41954858537,2706135.304553627,50.0
287676.9414669418,2706091.495508074,50.0
287669.3784070977,2706047.1886324575,50.0
287661.73036905314,2706002.383926778,50.0
287653.9973528081,2705957.0813910356,50.0
287646.1793583625,2705911.28102523,50.0
287638.27638571645,2705864.982829361,50.0
287630.2884348699,2705818.1868034294,50.0
287622.21550582285,2705770.8929474344,50.0
287614.0575985753,2705723.1012613764,50.0
287605.81471312727,2705674.8117452553,50.0
287597.48684947874,2705626.024399071,50.0
287589.0740076297,2705576.7392228236,50.0
287580.5761875802,2705526.956216513,50.0
287571.99338933016,2705476.6753801396,50.0
287563.32561287965,2705425.896713703,50.0
287554.57285822864,2705374.620217203,50.0
287545.73512537713,2705322.8458906403,50.0
287536.81241432513,2705270.5737340143,50.0
287527.80472507264,2705217.803747325,50.0
287518.71205761965,2705164.535930573,50.0
287509.53441196616,2705110.7702837577,50.0
287500.2717881122,2705056.5068068793,50.0
287490.9241860577,2705001.745499938,50.0
