TWD97_x,TWD97_y,zp
190141.8864451269,2595169.363918228,50.0
190128.9975859145,2595168.913389815,50.0
190116.04428240604,2595168.46060876,50.0
190103.02653460152,2595168.0055750627,50.0
190089.94434250094,2595167.5482887235,50.0
190076.7977061043,2595167.088749742,50.0
190063.58662541158,2595166.6269581188,50.0
190050.3111004228,2595166.1629138533,50.0
190036.97113113798,2595165.696616946,50.0
190023.56671755709,2595165.228067396,50.0
190010.09785968013,2595164.7572652046,50.0
189996.5645575071,2595164.284210371,50.0
189982.96681103803,2595163.808902895,50.0
189969.3046202729,2595163.3313427772,50.0
189955.57798521168,2595162.8515300173,50.0
189941.78690585442,2595162.3694646154,50.0
189927.9313822011,2595161.8851465713,50.0
189914.0114142517,2595161.398575885,50.0
189900.02700200625,2595160.909752557,50.0
189885.97814546473,2595160.418676587,50.0
189871.86484462715,2595159.9253479745,50.0
189857.68709949352,2595159.42976672,50.0
189843.44491006382,2595158.9319328237,50.0
189829.13827633805,2595158.4318462852,50.0
189814.76719831623,2595157.9295071047,50.0
189800.33167599834,2595157.424915282,50.0
189785.8317093844,2595156.9180708174,50.0
189771.26729847438,2595156.4089737106,50.0
189756.6384432683,2595155.897623962,50.0
189741.94514376618,2595155.384021571,50.0
189727.18739996798,2595154.868166538,50.0
189712.36521187372,2595154.350058863,50.0
189697.4785794834,2595153.829698546,50.0
189682.52750279702,2595153.3070855867,50.0
189667.51198181458,2595152.7822199855,50.0
189652.43201653607,2595152.255101742,50.0
189637.2876069615,2595151.725730857,50.0
189622.07875309087,2595151.1941073295,50.0
189606.80545492418,2595150.66023116,50.0
189591.46771246142,2595150.1241023485,50.0
189576.0655257026,2595149.585720895,50.0
189560.59889464773,2595149.045086799,50.0
189560.59889464773,2595149.045086799,50.0
189560.54732380755,2595149.0513641816,50.0
189560.4441821272,2595149.0639189463,50.0
189560.28946960665,2595149.0827510934,50.0
189560.08318624593,2595149.107860623,50.0
189559.82533204503,2595149.139247535,50.0
189559.51590700395,2595149.176911829,50.0
189559.1549111227,2595149.2208535057,50.0
189558.74234440125,2595149.2710725646,50.0
189558.27820683963,2595149.327569006,50.0
189557.76249843783,2595149.3903428297,50.0
189557.19521919586,2595149.459394036,50.0
189556.5763691137,2595149.5347226243,50.0
189555.90594819136,2595149.616328595,50.0
189555.18395642884,2595149.7042119484,50.0
189554.41039382614,2595149.798372684,50.0
189553.58526038326,2595149.898810802,50.0
189552.7085561002,2595150.0055263024,50.0
189551.78028097696,2595150.118519185,50.0
189550.80043501355,2595150.23778945,50.0
189549.76901820995,2595150.3633370977,50.0
189548.68603056617,2595150.4951621275,50.0
189547.5514720822,2595150.6332645398,50.0
189546.36534275807,2595150.7776443344,50.0
189545.12764259375,2595150.9283015113,50.0
189543.83837158926,2595151.0852360707,50.0
189542.49752974458,2595151.2484480124,50.0
189541.10511705972,2595151.4179373365,50.0
189539.66113353468,2595151.593704043,50.0
189538.16557916946,2595151.775748132,50.0
189536.61845396407,2595151.964069603,50.0
189535.0197579185,2595152.1586684566,50.0
189533.36949103273,2595152.3595446926,50.0
189531.6676533068,2595152.566698311,50.0
189529.91424474068,2595152.7801293116,50.0
189528.10926533438,2595152.9998376947,50.0
189526.2527150879,2595153.22582346,50.0
189524.34459400125,2595153.458086608,50.0
189522.3849020744,2595153.696627138,50.0
189520.3736393074,2595153.9414450508,50.0
189518.3108057002,2595154.1925403457,50.0
189516.19640125282,2595154.449913023,50.0
189514.03042596526,2595154.7135630827,50.0
189511.81287983753,2595154.983490525,50.0
189509.5437628696,2595155.2596953493,50.0
189507.2230750615,2595155.542177556,50.0
189504.85081641324,2595155.8309371453,50.0
189502.42698692478,2595156.125974117,50.0
189499.95158659614,2595156.427288471,50.0
189497.42461542733,2595156.734880207,50.0
189494.84607341833,2595157.048749326,50.0
189492.21596056916,2595157.368895827,50.0
189489.5342768798,2595157.6953197103,50.0
189486.80102235026,2595158.028020976,50.0
189484.01619698055,2595158.3669996243,50.0
189481.17980077065,2595158.712255655,50.0
189478.29183372058,2595159.063789068,50.0
189475.35229583032,2595159.421599863,50.0
189472.3611870999,2595159.785688041,50.0
189469.31850752927,2595160.156053601,50.0
189466.22425711848,2595160.5326965433,50.0
189463.0784358675,2595160.915616868,50.0
189459.88104377635,2595161.3048145752,50.0
189456.632080845,2595161.700289665,50.0
189453.3315470735,2595162.1020421367,50.0
189449.9794424618,2595162.510071991,50.0
189446.57576700993,2595162.9243792277,50.0
189443.12052071787,2595163.3449638467,50.0
189439.61370358564,2595163.771825848,50.0
189436.05531561322,2595164.204965232,50.0
189432.44535680063,2595164.644381998,50.0
189428.78382714785,2595165.0900761466,50.0
189425.0707266549,2595165.5420476776,50.0
189421.30605532177,2595166.000296591,50.0
189417.48981314845,2595166.4648228865,50.0
189413.62200013496,2595166.9356265645,50.0
189409.70261628128,2595167.412707625,50.0
189405.73166158743,2595167.8960660677,50.0
189401.7091360534,2595168.385701893,50.0
189397.63503967918,2595168.8816151004,50.0
189393.5093724648,2595169.3838056903,50.0
189389.33213441022,2595169.8922736626,50.0
189385.10332551546,2595170.4070190173,50.0
189380.82294578053,2595170.9280417543,50.0
189376.49099520541,2595171.4553418737,50.0
189372.10747379012,2595171.9889193755,50.0
189367.67238153465,2595172.5287742596,50.0
189363.185718439,2595173.074906526,50.0
189358.64748450316,2595173.627316175,50.0
189354.05767972715,2595174.1860032063,50.0
189349.41630411096,2595174.75096762,50.0
189344.72335765458,2595175.322209416,50.0
189339.97884035803,2595175.8997285943,50.0
189335.1827522213,2595176.483525155,50.0
189330.3350932444,2595177.0735990983,50.0
189325.4358634273,2595177.6699504238,50.0
189320.48506277002,2595178.2725791316,50.0
189315.48269127257,2595178.881485222,50.0
189310.42874893494,2595179.4966686945,50.0
189305.32323575713,2595180.1181295495,50.0
189300.16615173913,2595180.745867787,50.0
189294.95749688096,2595181.3798834067,50.0
189289.6972711826,2595182.020176409,50.0
189284.38547464408,2595182.6667467933,50.0
189279.02210726537,2595183.31959456,50.0
189273.60716904647,2595183.9787197094,50.0
189268.1406599874,2595184.644122241,50.0
189262.62258008815,2595185.315802155,50.0
189257.05292934872,2595185.9937594514,50.0
189251.4317077691,2595186.67799413,50.0
189245.75891534932,2595187.3685061913,50.0
189240.03455208935,2595188.065295635,50.0
189234.2586179892,2595188.7683624607,50.0
189228.43111304886,2595189.477706669,50.0
189222.55203726835,2595190.1933282595,50.0
189216.62139064766,2595190.9152272325,50.0
189210.6391731868,2595191.643403588,50.0
189204.60538488574,2595192.3778573256,50.0
189198.5200257445,2595193.1185884457,50.0
189192.3830957631,2595193.865596948,50.0
189186.1945949415,2595194.618882833,50.0
189179.95452327974,2595195.3784461003,50.0
189173.6628807778,2595196.14428675,50.0
189167.31966743566,2595196.916404782,50.0
189160.92488325335,2595197.694800196,50.0
189154.47852823086,2595198.479472993,50.0
189147.9806023682,2595199.270423172,50.0
189141.43110566534,2595200.0676507335,50.0
189134.8300381223,2595200.8711556774,50.0
189128.1773997391,2595201.6809380036,50.0
189121.4731905157,2595202.496997712,50.0
189114.71741045214,2595203.319334803,50.0
189107.9100595484,2595204.1479492765,50.0
189101.05113780446,2595204.982841132,50.0
189094.14064522035,2595205.8240103703,50.0
189087.17858179606,2595206.6714569908,50.0
189080.1649475316,2595207.5251809936,50.0
189073.09974242694,2595208.385182379,50.0
189065.98296648212,2595209.2514611464,50.0
189058.8146196971,2595210.1240172964,50.0
189051.59470207192,2595211.0028508287,50.0
189044.32321360655,2595211.8879617434,50.0
189037.000154301,2595212.7793500405,50.0
189029.62552415527,2595213.67701572,50.0
189022.19932316936,2595214.5809587818,50.0
189014.72155134327,2595215.491179226,50.0
189007.192208677,2595216.4076770525,50.0
188999.61129517056,2595217.3304522615,50.0
188991.97881082393,2595218.259504853,50.0
188984.29475563712,2595219.1948348265,50.0
188976.55912961013,2595220.1364421826,50.0
188968.30206751026,2595219.2120492854,50.0
188959.99032287992,2595218.281534581,50.0
188951.62389571912,2595217.3448980693,50.0
188943.20278602786,2595216.4021397503,50.0
188934.72699380614,2595215.453259624,50.0
188926.19651905395,2595214.4982576906,50.0
188917.6113617713,2595213.53713395,50.0
188908.97152195818,2595212.569888402,50.0
188900.2769996146,2595211.5965210465,50.0
188891.52779474057,2595210.617031884,50.0
188882.72390733607,2595209.631420914,50.0
188873.8653374011,2595208.639688137,50.0
188864.95208493568,2595207.6418335526,50.0
188855.9841499398,2595206.637857161,50.0
188846.96153241344,2595205.627758962,50.0
188837.88423235662,2595204.611538956,50.0
188828.75224976934,2595203.5891971425,50.0
188819.5655846516,2595202.560733522,50.0
188810.3242370034,2595201.526148094,50.0
188801.02820682473,2595200.4854408586,50.0
188791.6774941156,2595199.438611816,50.0
188782.272098876,2595198.3856609664,50.0
188772.81202110596,2595197.3265883094,50.0
188763.29726080544,2595196.261393845,50.0
188753.72781797446,2595195.1900775735,50.0
188744.10369261302,2595194.1126394947,50.0
188734.4248847211,2595193.0290796086,50.0
188724.69139429874,2595191.9393979153,50.0
188714.9032213459,2595190.8435944146,50.0
188705.06036586262,2595189.7416691068,50.0
188695.16282784886,2595188.6336219916,50.0
188685.21060730465,2595187.519453069,50.0
188675.20370422996,2595186.3991623395,50.0
188665.14211862482,2595185.2727498026,50.0
188655.0258504892,2595184.1402154583,50.0
188644.85489982314,2595183.001559307,50.0
188634.6292666266,2595181.856781348,50.0
188624.3489508996,2595180.705881582,50.0
188614.01395264216,2595179.548860009,50.0
188603.62427185423,2595178.3857166283,50.0
188593.17990853585,2595177.2164514405,50.0
188582.680862687,2595176.0410644454,50.0
188572.1271343077,2595174.859555643,50.0
188561.51872339792,2595173.6719250334,50.0
188550.8556299577,2595172.4781726166,50.0
188540.137853987,2595171.2782983924,50.0
188529.36539548583,2595170.072302361,50.0
188518.5382544542,2595168.8601845223,50.0
188507.65643089212,2595167.6419448764,50.0
188496.71992479957,2595166.417583423,50.0
188485.72873617656,2595165.1871001627,50.0
188474.6828650231,2595163.950495095,50.0
188463.58231133915,2595162.70776822,50.0
188452.42707512475,2595161.4589195377,50.0
188441.2171563799,2595160.203949048,50.0
188429.95255510457,2595158.9428567514,50.0
188418.63327129878,2595157.6756426473,50.0
188407.25930496253,2595156.402306736,50.0
188395.83065609582,2595155.1228490174,50.0
188384.34732469864,2595153.8372694915,50.0
188372.809310771,2595152.5455681584,50.0
188361.2166143129,2595151.247745018,50.0
188349.56923532434,2595149.9438000703,50.0
188337.8671738053,2595148.6337333154,50.0
188326.11042975582,2595147.317544753,50.0
188314.29900317587,2595145.9952343837,50.0
188302.43289406545,2595144.666802207,50.0
188290.51210242457,2595143.332248223,50.0
188278.53662825323,2595141.9915724318,50.0
188266.50647155143,2595140.644774833,50.0
188254.42163231916,2595139.2918554274,50.0
188242.28211055644,2595137.9328142144,50.0
188230.08790626324,2595136.567651194,50.0
188217.8390194396,2595135.1963663665,50.0
188205.53545008547,2595133.8189597316,50.0
188193.1771982009,2595132.4354312895,50.0
188180.76426378585,2595131.04578104,50.0
188168.29664684035,2595129.6500089834,50.0
188155.77434736438,2595128.2481151195,50.0
188143.19736535795,2595126.8400994483,50.0
188130.56570082105,2595125.42596197,50.0
188117.8793537537,2595124.005702684,50.0
188105.13832415588,2595122.579321591,50.0
188092.3426120276,2595121.146818691,50.0
188079.49221736885,2595119.7081939834,50.0
188066.58714017965,2595118.2634474686,50.0
188053.62738045998,2595116.8125791466,50.0
188040.61293820984,2595115.3555890173,50.0
188027.54381342925,2595113.8924770807,50.0
188014.4200061182,2595112.423243337,50.0
188014.4200061182,2595112.423243337,50.0
188014.37687666662,2595112.4209298994,50.0
188014.29061776347,2595112.4163030246,50.0
188014.16122940875,2595112.4093627124,50.0
188013.98871160246,2595112.400108963,50.0
188013.7730643446,2595112.3885417758,50.0
188013.51428763516,2595112.3746611513,50.0
188013.21238147415,2595112.3584670895,50.0
188012.86734586157,2595112.33995959,50.0
188012.4791807974,2595112.3191386536,50.0
188012.04788628168,2595112.2960042795,50.0
188011.57346231438,2595112.270556468,50.0
188011.0559088955,2595112.242795219,50.0
188010.49522602506,2595112.212720533,50.0
188009.89141370304,2595112.180332409,50.0
188009.24447192944,2595112.145630848,50.0
188008.55440070428,2595112.1086158496,50.0
188007.82120002754,2595112.0692874137,50.0
188007.04486989923,2595112.0276455404,50.0
188006.22541031934,2595111.9836902297,50.0
188005.36282128788,2595111.9374214816,50.0
188004.45710280485,2595111.888839296,50.0
188003.50825487025,2595111.837943673,50.0
188002.51627748407,2595111.784734613,50.0
188001.48117064632,2595111.729212115,50.0
188000.402934357,2595111.67137618,50.0
187999.2815686161,2595111.6112268073,50.0
187998.11707342364,2595111.5487639974,50.0
187996.9094487796,2595111.48398775,50.0
187995.65869468398,2595111.4168980652,50.0
187994.3648111368,2595111.347494943,50.0
187993.02779813803,2595111.2757783835,50.0
187991.6476556877,2595111.2017483865,50.0
187990.2243837858,2595111.125404952,50.0
187988.75798243232,2595111.0467480803,50.0
187987.24845162727,2595110.965777771,50.0
187985.69579137064,2595110.8824940245,50.0
187984.10000166245,2595110.7968968404,50.0
187982.46108250268,2595110.708986219,50.0
187980.77903389133,2595110.61876216,50.0
187979.05385582842,2595110.526224664,50.0
187977.28554831393,2595110.4313737303,50.0
187975.47411134787,2595110.3342093593,50.0
187973.61954493023,2595110.234731551,50.0
187971.72184906102,2595110.132940305,50.0
187969.78102374024,2595110.0288356217,50.0
187967.7970689679,2595109.922417501,50.0
187965.76998474397,2595109.813685943,50.0
187963.69977106847,2595109.7026409474,50.0
187961.5864279414,2595109.5892825145,50.0
187959.42995536275,2595109.473610644,50.0
187957.23035333253,2595109.3556253365,50.0
187954.98762185074,2595109.2353265914,50.0
187952.70176091738,2595109.112714409,50.0
187950.37277053244,2595108.987788789,50.0
187948.00065069593,2595108.8605497316,50.0
187945.58540140785,2595108.730997237,50.0
187943.1270226682,2595108.599131305,50.0
187940.62551447697,2595108.464951935,50.0
187938.08087683417,2595108.3284591283,50.0
187935.4931097398,2595108.189652884,50.0
187932.86221319385,2595108.048533202,50.0
187930.18818719633,2595107.905100083,50.0
187927.47103174723,2595107.7593535264,50.0
187924.71074684657,2595107.6112935324,50.0
187921.90733249433,2595107.460920101,50.0
187919.06078869052,2595107.3082332322,50.0
187916.17111543514,2595107.153232926,50.0
187913.23831272818,2595106.9959191824,50.0
187910.26238056965,2595106.8362920014,50.0
187907.24331895955,2595106.674351383,50.0
187904.18112789787,2595106.510097327,50.0
187901.07580738462,2595106.343529834,50.0
187897.9273574198,2595106.1746489033,50.0
187894.7357780034,2595106.0034545353,50.0
187891.50106913544,2595105.82994673,50.0
187888.2232308159,2595105.654125487,50.0
187884.9022630448,2595105.4759908067,50.0
187881.5381658221,2595105.295542689,50.0
187878.13093914784,2595105.112781134,50.0
187874.680583022,2595104.9277061415,50.0
187871.1870974446,2595104.7403177116,50.0
187867.65048241563,2595104.5506158443,50.0
187864.07073793508,2595104.3586005396,50.0
187860.44786400296,2595104.1642717975,50.0
187856.78186061926,2595103.967629618,50.0
187853.072727784,2595103.768674001,50.0
187849.32046549715,2595103.567404947,50.0
187845.52507375873,2595103.363822455,50.0
187841.68655256875,2595103.157926526,50.0
187837.8049019272,2595102.9497171594,50.0
187833.88012183405,2595102.7391943554,50.0
187829.91221228935,2595102.526358114,50.0
187825.90117329307,2595102.3112084353,50.0
187821.8470048452,2595102.093745319,50.0
187817.7497069458,2595101.8739687656,50.0
187813.6092795948,2595101.6518787746,50.0
187809.42572279222,2595101.4274753463,50.0
187805.19903653808,2595101.2007584805,50.0
187800.92922083236,2595100.9717281773,50.0
187796.61627567507,2595100.7403844367,50.0
187792.2602010662,2595100.5067272587,50.0
187787.86099700577,2595100.2707566433,50.0
