TWD97_x,TWD97_y,zp
187639.16643221624,2596786.1621411657,50.0
187623.52838654764,2596783.1374824895,50.0
187607.8113608504,2596780.0975477593,50.0
187592.01535512455,2596777.042336975,50.0
187576.14036937006,2596773.971850137,50.0
187560.18640358694,2596770.8860872453,50.0
187544.1534577752,2596767.7850482995,50.0
187528.0415319348,2596764.6687332997,50.0
187511.8506260658,2596761.537142246,50.0
187495.58074016817,2596758.3902751384,50.0
187479.2318742419,2596755.228131977,50.0
187462.804028287,2596752.0507127615,50.0
187446.29720230348,2596748.858017492,50.0
187429.71139629133,2596745.650046169,50.0
187413.04661025055,2596742.4267987916,50.0
187396.30284418113,2596739.1882753605,50.0
187379.4800980831,2596735.9344758755,50.0
187362.57837195642,2596732.6654003365,50.0
187345.59766580112,2596729.3810487436,50.0
187328.5379796172,2596726.081421097,50.0
187311.39931340463,2596722.766517396,50.0
187294.18166716344,2596719.4363376414,50.0
187276.88504089363,2596716.090881833,50.0
187259.50943459518,2596712.7301499704,50.0
187242.0548482681,2596709.354142054,50.0
187224.5212819124,2596705.9628580837,50.0
187206.90873552806,2596702.5562980594,50.0
187189.2172091151,2596699.1344619812,50.0
187171.4467026735,2596695.697349849,50.0
187153.59721620328,2596692.244961663,50.0
187135.66874970443,2596688.777297423,50.0
187117.66130317695,2596685.2943571294,50.0
187099.57487662084,2596681.7961407816,50.0
187081.4094700361,2596678.28264838,50.0
187063.16508342273,2596674.7538799243,50.0
187044.84171678073,2596671.209835415,50.0
187026.4393701101,2596667.6505148513,50.0
187007.95804341085,2596664.075918234,50.0
186989.39773668296,2596660.4860455627,50.0
186970.75844992645,2596656.8808968375,50.0
186952.0401831413,2596653.2604720583,50.0
186933.24293632753,2596649.6247712253,50.0
186914.36670948513,2596645.9737943383,50.0
186895.4115026141,2596642.3075413974,50.0
186895.4115026141,2596642.3075413974,50.0
186895.3480801428,2596642.2858612696,50.0
186895.22123520024,2596642.242501014,50.0
186895.03096778638,2596642.1774606304,50.0
186894.77727790124,2596642.090740119,50.0
186894.46016554482,2596641.98233948,50.0
186894.0796307171,2596641.852258713,50.0
186893.63567341812,2596641.700497818,50.0
186893.12829364784,2596641.5270567955,50.0
186892.55749140627,2596641.331935645,50.0
186891.92326669343,2596641.115134367,50.0
186891.2256195093,2596640.8766529607,50.0
186890.46454985387,2596640.6164914267,50.0
186889.64005772717,2596640.334649765,50.0
186888.75214312918,2596640.0311279753,50.0
186887.8008060599,2596639.705926058,50.0
186886.78604651935,2596639.3590440126,50.0
186885.7078645075,2596638.9904818395,50.0
186884.56626002438,2596638.6002395386,50.0
186883.36123306997,2596638.18831711,50.0
186882.09278364427,2596637.7547145532,50.0
186880.7609117473,2596637.299431869,50.0
186879.36561737902,2596636.8224690566,50.0
186877.90690053947,2596636.3238261165,50.0
186876.38476122863,2596635.8035030486,50.0
186874.7991994465,2596635.261499853,50.0
186873.1502151931,2596634.6978165293,50.0
186871.4378084684,2596634.112453078,50.0
186869.66197927244,2596633.5054094987,50.0
186867.82272760518,2596632.8766857916,50.0
186865.92005346663,2596632.226281957,50.0
186863.9539568568,2596631.554197994,50.0
186861.92443777568,2596630.8604339035,50.0
186859.83149622328,2596630.144989685,50.0
186857.6751321996,2596629.407865339,50.0
186855.45534570463,2596628.649060865,50.0
186853.17213673837,2596627.868576263,50.0
186850.82550530083,2596627.0664115334,50.0
186848.415451392,2596626.242566676,50.0
186845.9419750119,2596625.3970416905,50.0
186843.4050761605,2596624.5298365774,50.0
186840.80475483782,2596623.6409513364,50.0
186838.14101104386,2596622.7303859675,50.0
186835.4138447786,2596621.798140471,50.0
186832.62325604208,2596620.8442148464,50.0
186829.76924483426,2596619.868609094,50.0
186826.85181115515,2596618.871323214,50.0
186823.87095500476,2596617.852357206,50.0
186820.8266763831,2596616.81171107,50.0
186817.71897529013,2596615.7493848065,50.0
186814.5478517259,2596614.665378415,50.0
186811.31330569036,2596613.5596918957,50.0
186808.01533718355,2596612.4323252486,50.0
186804.65394620545,2596611.2832784737,50.0
186801.22913275607,2596610.112551571,50.0
186797.7408968354,2596608.9201445403,50.0
186794.18923844345,2596607.706057382,50.0
186790.5741575802,2596606.4702900955,50.0
186786.8956542457,2596605.2128426814,50.0
186783.15372843988,2596603.9337151395,50.0
186779.3483801628,2596602.6329074698,50.0
186775.4796094144,2596601.310419672,50.0
186771.54741619475,2596599.9662517468,50.0
186767.5518005038,2596598.6004036935,50.0
186763.49276234157,2596597.2128755124,50.0
186759.37030170806,2596595.8036672035,50.0
186755.18441860325,2596594.372778767,50.0
186750.93511302717,2596592.920210202,50.0
186746.6223849798,2596591.44596151,50.0
186742.24623446114,2596589.9500326896,50.0
186737.8066614712,2596588.4324237416,50.0
186733.30366600998,2596586.8931346657,50.0
186728.73724807746,2596585.332165462,50.0
186724.10740767367,2596583.7495161304,50.0
186719.4141447986,2596582.145186671,50.0
186714.65745945222,2596580.519177084,50.0
186709.83735163457,2596578.871487369,50.0
186704.95382134564,2596577.202117526,50.0
186700.00686858542,2596575.5110675553,50.0
186694.99649335392,2596573.798337457,50.0
186689.92269565113,2596572.0639272304,50.0
186684.78547547705,2596570.3078368763,50.0
186679.5848328317,2596568.5300663942,50.0
186674.32076771505,2596566.7306157844,50.0
186668.99328012712,2596564.9094850468,50.0
186663.6023700679,2596563.0666741813,50.0
186658.1480375374,2596561.202183188,50.0
186652.63028253563,2596559.316012067,50.0
186647.04910506256,2596557.408160818,50.0
186641.4045051182,2596555.478629441,50.0
186635.69648270257,2596553.5274179364,50.0
186629.92503781564,2596551.554526304,50.0
186624.09017045744,2596549.5599545436,50.0
186618.19188062794,2596547.5437026555,50.0
186612.23016832717,2596545.5057706395,50.0
186606.2050335551,2596543.4461584957,50.0
186600.11647631176,2596541.364866224,50.0
186593.96449659712,2596539.2618938247,50.0
186587.7490944112,2596537.1372412974,50.0
186581.470269754,2596534.9909086423,50.0
186575.12802262552,2596532.8228958594,50.0
186568.72235302575,2596530.6332029486,50.0
186562.2532609547,2596528.42182991,50.0
186555.72074641235,2596526.1887767436,50.0
186549.12480939872,2596523.9340434493,50.0
186542.4654499138,2596521.6576300273,50.0
186535.74266795762,2596519.3595364774,50.0
186528.95646353014,2596517.0397627996,50.0
186522.10683663137,2596514.698308994,50.0
186515.19378726132,2596512.3351750607,50.0
186508.21731541998,2596509.9503609994,50.0
186501.17742110736,2596507.5438668104,50.0
186494.07410432346,2596505.1156924935,50.0
186486.90736506827,2596502.665838049,50.0
186479.6772033418,2596500.1943034763,50.0
186472.38361914404,2596497.701088776,50.0
186465.026612475,2596495.1861939477,50.0
186457.60618333466,2596492.6496189917,50.0
186450.12233172305,2596490.091363908,50.0
186442.57505764015,2596487.511428696,50.0
186434.96436108596,2596484.9098133566,50.0
186427.2902420605,2596482.2865178892,50.0
186419.55270056374,2596479.641542294,50.0
186411.7517365957,2596476.974886571,50.0
186403.88735015638,2596474.28655072,50.0
186395.95954124577,2596471.5765347416,50.0
186387.96830986388,2596468.844838635,50.0
186379.9136560107,2596466.0914624007,50.0
186371.79557968624,2596463.3164060386,50.0
186363.6140808905,2596460.5196695486,50.0
186355.36915962346,2596457.701252931,50.0
186347.06081588514,2596454.861156185,50.0
186338.68904967554,2596451.9993793117,50.0
186330.25386099465,2596449.1159223104,50.0
186321.75524984248,2596446.2107851813,50.0
186313.19321621902,2596443.2839679243,50.0
186304.56776012428,2596440.3354705395,50.0
186295.87888155825,2596437.365293027,50.0
186287.12658052094,2596434.3734353865,50.0
186278.31085701234,2596431.359897618,50.0
186269.43171103246,2596428.324679722,50.0
186260.4891425813,2596425.267781698,50.0
186251.48315165885,2596422.1892035464,50.0
186242.4137382651,2596419.088945267,50.0
186233.2809024001,2596415.9670068594,50.0
186224.08464406378,2596412.823388324,50.0
186214.8249632562,2596409.658089661,50.0
186205.50185997732,2596406.47111087,50.0
186196.11533422716,2596403.2624519514,50.0
186186.6653860057,2596400.032112905,50.0
186177.15201531298,2596396.7800937304,50.0
186167.57522214897,2596393.506394428,50.0
186157.93500651367,2596390.211014998,50.0
186148.23136840708,2596386.8939554403,50.0
186138.4643078292,2596383.5552157545,50.0
186128.63382478006,2596380.194795941,50.0
186118.73991925962,2596376.8126959996,50.0
186108.7825912679,2596373.4089159304,50.0
186098.7618408049,2596369.9834557334,50.0
186088.6776678706,2596366.5363154085,50.0
186078.53007246502,2596363.067494956,50.0
186068.31905458815,2596359.5769943753,50.0
186058.04461424,2596356.064813667,50.0
186047.70675142057,2596352.530952831,50.0
186037.30546612985,2596348.975411867,50.0
186026.84075836785,2596345.398190775,50.0
186016.31262813456,2596341.7992895553,50.0
186005.72107543,2596338.178708208,50.0
185995.06610025413,2596334.5364467325,50.0
185984.347702607,2596330.8725051293,50.0
185973.56588248856,2596327.1868833983,50.0
185964.42644537188,2596328.2553040725,50.0
185955.2335612545,2596329.329972821,50.0
185945.98723013647,2596330.4108896432,50.0
185936.68745201774,2596331.49805454,50.0
185927.33422689833,2596332.5914675104,50.0
185917.92755477823,2596333.691128555,50.0
185908.46743565745,2596334.797037674,50.0
185898.953869536,2596335.909194867,50.0
185889.38685641385,2596337.0276001343,50.0
185879.76639629103,2596338.1522534755,50.0
185870.09248916752,2596339.283154891,50.0
185860.36513504334,2596340.4203043804,50.0
185850.58433391846,2596341.563701944,50.0
185840.7500857929,2596342.7133475817,50.0
185830.86239066668,2596343.8692412935,50.0
185820.92124853976,2596345.0313830795,50.0
185810.92665941216,2596346.1997729396,50.0
185800.87862328388,2596347.3744108737,50.0
185790.7771401549,2596348.555296882,50.0
185780.62221002526,2596349.7424309645,50.0
185770.41383289493,2596350.935813121,50.0
185760.15200876392,2596352.1354433517,50.0
185749.83673763223,2596353.3413216565,50.0
185739.46801949985,2596354.5534480354,50.0
185729.0458543668,2596355.7718224884,50.0
185718.57024223305,2596356.9964450155,50.0
185708.04118309863,2596358.227315617,50.0
185697.45867696352,2596359.464434292,50.0
185686.82272382773,2596360.7078010417,50.0
185676.13332369126,2596361.9574158653,50.0
185665.3904765541,2596363.213278763,50.0
185654.59418241627,2596364.475389735,50.0
185643.74444127775,2596365.743748781,50.0
185632.84125313855,2596367.018355901,50.0
185621.88461799867,2596368.299211095,50.0
185610.8745358581,2596369.5863143634,50.0
185599.81100671686,2596370.879665706,50.0
185588.69403057493,2596372.1792651224,50.0
185577.52360743232,2596373.485112613,50.0
185566.29973728902,2596374.797208178,50.0
185555.02242014505,2596376.1155518168,50.0
185543.6916560004,2596377.44014353,50.0
185532.30744485505,2596378.770983317,50.0
185520.86978670902,2596380.108071178,50.0
185509.37868156232,2596381.4514071136,50.0
185497.83412941493,2596382.800991123,50.0
185486.23613026686,2596384.1568232067,50.0
185474.5846841181,2596385.5189033644,50.0
185462.87979096867,2596386.8872315963,50.0
185451.12145081855,2596388.2618079023,50.0
185439.30966366775,2596389.6426322823,50.0
185427.44442951627,2596391.0297047365,50.0
185415.5257483641,2596392.423025265,50.0
185403.55362021126,2596393.8225938673,50.0
185391.52804505773,2596395.228410544,50.0
185379.44902290351,2596396.6404752946,50.0
185367.31655374862,2596398.0587881193,50.0
185355.13063759304,2596399.4833490183,50.0
185342.89127443678,2596400.9141579913,50.0
185330.59846427984,2596402.3512150384,50.0
185318.25220712222,2596403.7945201597,50.0
185305.8525029639,2596405.244073355,50.0
185293.39935180492,2596406.6998746246,50.0
185280.89275364525,2596408.1619239682,50.0
185268.3327084849,2596409.630221386,50.0
185255.71921632387,2596411.104766878,50.0
185243.05227716215,2596412.585560444,50.0
185230.33189099975,2596414.072602084,50.0
185217.55805783666,2596415.565891798,50.0
185204.7307776729,2596417.0654295865,50.0
185204.7307776729,2596417.0654295865,50.0
185204.69737790473,2596417.066533649,50.0
185204.63057836838,2596417.0687417737,50.0
185204.53037906386,2596417.072053961,50.0
185204.39677999116,2596417.0764702107,50.0
185204.2297811503,2596417.081990523,50.0
185204.02938254125,2596417.0886148973,50.0
185203.79558416404,2596417.0963433343,50.0
185203.52838601865,2596417.1051758337,50.0
185203.22778810508,2596417.1151123955,50.0
185202.89379042335,2596417.1261530197,50.0
185202.52639297344,2596417.1382977064,50.0
185202.12559575535,2596417.1515464555,50.0
185201.6913987691,2596417.165899267,50.0
185201.22380201466,2596417.181356141,50.0
185200.72280549206,2596417.197917077,50.0
185200.18840920128,2596417.215582076,50.0
185199.62061314232,2596417.234351137,50.0
185199.0194173152,2596417.254224261,50.0
185198.3848217199,2596417.275201447,50.0
185197.71682635642,2596417.2972826953,50.0
185197.01543122478,2596417.320468006,50.0
185196.28063632495,2596417.3447573795,50.0
185195.51244165696,2596417.370150815,50.0
185194.7108472208,2596417.3966483134,50.0
185193.87585301645,2596417.424249874,50.0
185193.00745904393,2596417.452955497,50.0
185192.10566530324,2596417.4827651824,50.0
185191.17047179438,2596417.5136789302,50.0
185190.20187851734,2596417.5456967405,50.0
185189.19988547213,2596417.578818613,50.0
185188.16449265875,2596417.6130445483,50.0
185187.0957000772,2596417.648374546,50.0
185185.99350772746,2596417.684808606,50.0
185184.85791560955,2596417.722346728,50.0
185183.68892372347,2596417.760988913,50.0
185182.48653206922,2596417.8007351602,50.0
185181.2507406468,2596417.84158547,50.0
185179.9815494562,2596417.883539842,50.0
185178.67895849742,2596417.9265982765,50.0
185177.34296777047,2596417.9707607734,50.0
185175.97357727535,2596418.0160273327,50.0
185174.57078701205,2596418.0623979545,50.0
185173.13459698058,2596418.1098726387,50.0
185171.66500718094,2596418.1584513853,50.0
185170.16201761313,2596418.2081341944,50.0
185168.62562827714,2596418.258921066,50.0
185167.05583917297,2596418.3108119997,50.0
185165.45265030063,2596418.363806996,50.0
185163.81606166012,2596418.4179060548,50.0
185162.14607325144,2596418.473109176,50.0
185160.44268507458,2596418.5294163595,50.0
185158.70589712955,2596418.5868276055,50.0
185156.93570941634,2596418.645342914,50.0
185155.13212193496,2596418.704962285,50.0
185153.2951346854,2596418.765685718,50.0
185151.42474766768,2596418.8275132137,50.0
185149.52096088178,2596418.890444772,50.0
185147.5837743277,2596418.9544803924,50.0
185145.61318800546,2596419.0196200754,50.0
185143.60920191504,2596419.0858638207,50.0
185141.57181605644,2596419.1532116286,50.0
185139.50103042967,2596419.221663499,50.0
185137.39684503473,2596419.2912194314,50.0
185135.25925987161,2596419.3618794265,50.0
185133.08827494032,2596419.433643484,50.0
185130.88389024086,2596419.506511604,50.0
185128.64610577322,2596419.5804837863,50.0
185126.3749215374,2596419.655560031,50.0
185124.07033753343,2596419.7317403383,50.0
185121.73235376127,2596419.809024708,50.0
185119.36097022094,2596419.88741314,50.0
185116.95618691243,2596419.9669056344,50.0
185114.51800383575,2596420.0475021913,50.0
185112.0464209909,2596420.1292028106,50.0
185109.54143837787,2596420.2120074923,50.0
185107.00305599667,2596420.2959162365,50.0
185104.4312738473,2596420.380929043,50.0
185101.82609192975,2596420.467045912,50.0
185099.18751024402,2596420.5542668435,50.0
185096.51552879013,2596420.6425918373,50.0
185093.81014756806,2596420.7320208936,50.0
185091.07136657782,2596420.8225540123,50.0
185088.2991858194,2596420.9141911934,50.0
185085.4936052928,2596421.006932437,50.0
185082.65462499805,2596421.100777743,50.0
185079.7822449351,2596421.1957271113,50.0
185076.876465104,2596421.291780542,50.0
185073.9372855047,2596421.3889380354,50.0
185070.96470613725,2596421.487199591,50.0
185067.95872700162,2596421.586565209,50.0
185064.9193480978,2596421.6870348896,50.0
185061.84656942583,2596421.7886086325,50.0
185058.74039098568,2596421.891286438,50.0
185055.60081277735,2596421.9950683056,50.0
185052.42783480085,2596422.099954236,50.0
185049.22145705618,2596422.2059442285,50.0
185045.98167954333,2596422.3130382835,50.0
185042.7085022623,2596422.421236401,50.0
185039.4019252131,2596422.530538581,50.0
185036.06194839574,2596422.640944823,50.0
