TWD97_x,TWD97_y,zp
217226.79605540578,2667343.4248966463,50.0
217233.8647603089,2667334.9368262105,50.0
217240.96916574184,2667326.405886732,50.0
217248.1092717046,2667317.832078211,50.0
217255.28507819716,2667309.2154006474,50.0
217262.49658521955,2667300.555854041,50.0
217269.74379277174,2667291.8534383923,50.0
217277.02670085375,2667283.108153701,50.0
217284.34530946557,2667274.319999967,50.0
217291.6996186072,2667265.48897719,50.0
217299.08962827866,2667256.615085371,50.0
217306.51533847992,2667247.698324509,50.0
217313.976749211,2667238.7386946045,50.0
217321.4738604719,2667229.7361956574,50.0
217329.0066722626,2667220.6908276677,50.0
217336.5751845831,2667211.6025906354,50.0
217344.17939743344,2667202.4714845605,50.0
217351.8193108136,2667193.297509443,50.0
217359.49492472355,2667184.080665283,50.0
217367.20623916332,2667174.82095208,50.0
217374.9532541329,2667165.518369835,50.0
217382.7359696323,2667156.172918547,50.0
217390.55438566153,2667146.7845982164,50.0
217398.40850222055,2667137.3534088433,50.0
217406.2983193094,2667127.8793504275,50.0
217414.22383692805,2667118.362422969,50.0
217422.18505507652,2667108.8026264682,50.0
217430.1819737548,2667099.1999609247,50.0
217438.2145929629,2667089.5544263385,50.0
217446.28291270082,2667079.8660227098,50.0
217454.38693296854,2667070.1347500384,50.0
217462.52665376608,2667060.3606083244,50.0
217470.70207509343,2667050.543597568,50.0
217478.9131969506,2667040.6837177686,50.0
217487.16001933758,2667030.780968927,50.0
217495.44254225437,2667020.8353510424,50.0
217503.76076570098,2667010.8468641154,50.0
217512.1146896774,2667000.815508146,50.0
217520.50431418364,2666990.7412831336,50.0
217528.92963921968,2666980.624189079,50.0
217537.39066478555,2666970.4642259814,50.0
217545.88739088122,2666960.2613938414,50.0
217554.4198175067,2666950.0156926587,50.0
217562.98794466202,2666939.7271224335,50.0
217562.98794466202,2666939.7271224335,50.0
217563.0201947758,2666939.680843778,50.0
217563.08469500337,2666939.588286467,50.0
217563.18144534473,2666939.4494505003,50.0
217563.31044579987,2666939.264335878,50.0
217563.4716963688,2666939.0329426005,50.0
217563.6651970515,2666938.7552706674,50.0
217563.890947848,2666938.4313200787,50.0
217564.1489487583,2666938.0610908344,50.0
217564.43919978235,2666937.6445829347,50.0
217564.7617009202,2666937.1817963794,50.0
217565.11645217185,2666936.6727311686,50.0
217565.50345353727,2666936.117387302,50.0
217565.92270501648,2666935.5157647803,50.0
217566.37420660947,2666934.867863603,50.0
217566.85795831625,2666934.17368377,50.0
217567.3739601368,2666933.4332252815,50.0
217567.92221207116,2666932.6464881375,50.0
217568.5027141193,2666931.813472338,50.0
217569.11546628122,2666930.934177883,50.0
217569.76046855692,2666930.0086047724,50.0
217570.43772094641,2666929.0367530063,50.0
217571.1472234497,2666928.0186225846,50.0
217571.88897606675,2666926.9542135075,50.0
217572.6629787976,2666925.843525775,50.0
217573.46923164223,2666924.6865593866,50.0
217574.30773460065,2666923.483314343,50.0
217575.17848767285,2666922.2337906435,50.0
217576.08149085884,2666920.9379882887,50.0
217577.0167441586,2666919.5959072784,50.0
217577.98424757217,2666918.2075476125,50.0
217578.9840010995,2666916.772909291,50.0
217580.01600474064,2666915.291992314,50.0
217581.08025849555,2666913.7647966817,50.0
217582.17676236425,2666912.1913223937,50.0
217583.30551634674,2666910.57156945,50.0
217584.466520443,2666908.905537851,50.0
217585.65977465306,2666907.1932275966,50.0
217586.8852789769,2666905.4346386865,50.0
217588.14303341453,2666903.629771121,50.0
217589.43303796594,2666901.7786248997,50.0
217590.75529263113,2666899.881200023,50.0
217592.1097974101,2666897.937496491,50.0
217593.49655230288,2666895.947514303,50.0
217594.91555730943,2666893.9112534598,50.0
217596.36681242977,2666891.828713961,50.0
217597.8503176639,2666889.6998958066,50.0
217599.3660730118,2666887.5247989967,50.0
217600.9140784735,2666885.3034235314,50.0
217602.49433404897,2666883.0357694104,50.0
217604.10683973823,2666880.721836634,50.0
217605.75159554128,2666878.361625202,50.0
217607.42860145812,2666875.9551351145,50.0
217609.13785748873,2666873.5023663715,50.0
217610.87936363314,2666871.003318973,50.0
217612.65311989133,2666868.457992919,50.0
217614.4591262633,2666865.866388209,50.0
217616.29738274906,2666863.228504844,50.0
217618.1678893486,2666860.5443428233,50.0
217620.07064606194,2666857.813902147,50.0
217622.00565288906,2666855.0371828154,50.0
217623.97290982996,2666852.214184828,50.0
217625.97241688464,2666849.3449081853,50.0
217628.00417405312,2666846.429352887,50.0
217630.06818133537,2666843.467518933,50.0
217632.16443873142,2666840.4594063237,50.0
217634.29294624124,2666837.405015059,50.0
217636.45370386486,2666834.3043451384,50.0
217638.64671160225,2666831.1573965624,50.0
217640.87196945344,2666827.964169331,50.0
217643.1294774184,2666824.724663444,50.0
217645.41923549716,2666821.4388789013,50.0
217647.7412436897,2666818.106815703,50.0
217650.09550199602,2666814.7284738496,50.0
217652.48201041613,2666811.3038533404,50.0
217654.90076895003,2666807.832954176,50.0
217657.3517775977,2666804.3157763556,50.0
217659.83503635917,2666800.75231988,50.0
217662.35054523443,2666797.1425847486,50.0
217664.89830422346,2666793.486570962,50.0
217667.47831332628,2666789.7842785195,50.0
217670.0905725429,2666786.0357074216,50.0
217672.73508187328,2666782.240857668,50.0
217675.41184131746,2666778.3997292593,50.0
217678.12085087542,2666774.512322195,50.0
217680.86211054717,2666770.578636475,50.0
217683.6356203327,2666766.5986720994,50.0
217686.44138023202,2666762.5724290684,50.0
217689.27939024512,2666758.499907382,50.0
217692.149650372,2666754.3811070397,50.0
217695.0521606127,2666750.216028042,50.0
217697.98692096715,2666746.004670389,50.0
217700.9539314354,2666741.7470340803,50.0
217703.95319201742,2666737.443119116,50.0
217706.98470271323,2666733.0929254964,50.0
217710.04846352283,2666728.696453221,50.0
217713.14447444622,2666724.2537022904,50.0
217716.2727354834,2666719.764672704,50.0
217719.43324663435,2666715.229364462,50.0
217722.6260078991,2666710.647777565,50.0
217725.85101927762,2666706.019912012,50.0
217729.10828076993,2666701.3457678035,50.0
217732.39779237602,2666696.6253449395,50.0
217735.7195540959,2666691.85864342,50.0
217739.07356592958,2666687.045663245,50.0
217742.45982787703,2666682.1864044145,50.0
217745.87833993827,2666677.2808669284,50.0
217749.3291021133,2666672.329050787,50.0
217752.8121144021,2666667.3309559897,50.0
217756.3273768047,2666662.286582537,50.0
217759.87488932107,2666657.195930429,50.0
217763.45465195124,2666652.058999665,50.0
217767.0666646952,2666646.875790246,50.0
217770.71092755292,2666641.646302171,50.0
217774.38744052444,2666636.3705354407,50.0
217778.09620360975,2666631.048490055,50.0
217781.83721680884,2666625.6801660135,50.0
217785.61048012172,2666620.2655633166,50.0
217789.41599354838,2666614.804681964,50.0
217793.25375708882,2666609.2975219563,50.0
217797.12377074306,2666603.744083293,50.0
217801.02603451107,2666598.144365974,50.0
217804.96054839288,2666592.498369999,50.0
217808.92731238846,2666586.806095369,50.0
217812.92632649784,2666581.0675420836,50.0
217816.957590721,2666575.2827101424,50.0
217821.02110505794,2666569.451599546,50.0
217825.11686950867,2666563.5742102936,50.0
217829.24488407318,2666557.650542386,50.0
217833.40514875148,2666551.6805958226,50.0
217837.59766354357,2666545.664370604,50.0
217841.82242844944,2666539.6018667296,50.0
217846.0794434691,2666533.4930841997,50.0
217850.36870860253,2666527.3380230144,50.0
217854.69022384976,2666521.1366831735,50.0
217859.04398921077,2666514.889064677,50.0
217863.43000468556,2666508.595167525,50.0
217867.84827027415,2666502.2549917176,50.0
217872.2987859765,2666495.8685372546,50.0
217876.78155179266,2666489.435804136,50.0
217881.2965677226,2666482.956792362,50.0
217885.84383376632,2666476.4315019324,50.0
217890.42334992383,2666469.8599328473,50.0
217895.03511619513,2666463.2420851067,50.0
217899.6791325802,2666456.5779587105,50.0
217904.35539907907,2666449.867553659,50.0
217909.06391569172,2666443.1108699515,50.0
217913.80468241815,2666436.307907589,50.0
217918.57769925837,2666429.4586665705,50.0
217923.38296621238,2666422.5631468967,50.0
217928.22048328017,2666415.6213485673,50.0
217933.09025046174,2666408.6332715824,50.0
217937.9922677571,2666401.598915942,50.0
217942.92653516625,2666394.518281646,50.0
217947.89305268918,2666387.3913686946,50.0
217952.8918203259,2666380.2181770876,50.0
217957.9228380764,2666372.998706825,50.0
217962.98610594068,2666365.732957907,50.0
217968.08162391876,2666358.4209303334,50.0
217973.2093920106,2666351.0626241043,50.0
217978.36941021626,2666343.6580392197,50.0
217983.56167853568,2666336.2071756795,50.0
217988.7861969689,2666328.710033484,50.0
217994.0429655159,2666321.1666126326,50.0
217999.33198417668,2666313.576913126,50.0
218004.65325295125,2666305.9409349635,50.0
218010.0067718396,2666298.2586781457,50.0
218015.39254084174,2666290.5301426724,50.0
218020.81055995767,2666282.7553285435,50.0
218026.26082918738,2666274.934235759,50.0
218031.74334853087,2666267.066864319,50.0
218037.25811798815,2666259.1532142237,50.0
218042.80513755922,2666251.1932854727,50.0
218048.38440724407,2666243.187078066,50.0
218053.9959270427,2666235.134592004,50.0
218059.63969695513,2666227.0358272865,50.0
218065.31571698133,2666218.8907839134,50.0
218071.02398712133,2666210.699461885,50.0
218076.7645073751,2666202.4618612006,50.0
218082.53727774267,2666194.177981861,50.0
218088.34229822402,2666185.8478238657,50.0
218094.17956881915,2666177.471387215,50.0
218100.04908952807,2666169.0486719087,50.0
218105.95086035077,2666160.579677947,50.0
218111.88488128726,2666152.0644053295,50.0
218117.85115233753,2666143.5028540567,50.0
218123.8496735016,2666134.8950241283,50.0
218129.88044477944,2666126.2409155443,50.0
218135.94346617107,2666117.540528305,50.0
218142.03873767648,2666108.79386241,50.0
218148.1662592957,2666100.0009178594,50.0
218154.32603102867,2666091.1616946533,50.0
218160.51805287544,2666082.2761927918,50.0
218166.742324836,2666073.3444122747,50.0
218172.99884691034,2666064.366353102,50.0
218179.28761909847,2666055.342015274,50.0
218185.60864140038,2666046.27139879,50.0
218191.96191381608,2666037.154503651,50.0
218198.34743634556,2666027.991329856,50.0
218204.76520898883,2666018.781877406,50.0
218211.21523174588,2666009.5261463,50.0
218217.69750461672,2666000.224136539,50.0
218224.21202760134,2665990.875848122,50.0
218230.75880069975,2665981.4812810495,50.0
218237.33782391195,2665972.0404353216,50.0
218243.94909723793,2665962.553310938,50.0
218250.5926206777,2665953.019907899,50.0
218257.26839423124,2665943.4402262047,50.0
218263.97641789858,2665933.8142658547,50.0
218270.7166916797,2665924.142026849,50.0
218277.4892155746,2665914.423509188,50.0
218284.2939895833,2665904.6587128714,50.0
218291.13101370577,2665894.847637899,50.0
218298.00028794204,2665884.9902842715,50.0
218304.90181229208,2665875.0866519883,50.0
218311.83558675591,2665865.1367410496,50.0
218318.80161133353,2665855.1405514553,50.0
218325.79988602494,2665845.0980832055,50.0
218332.83041083012,2665835.0093363,50.0
218339.8931857491,2665824.8743107393,50.0
218345.80259936993,2665825.5090924576,50.0
218351.73887396176,2665826.1467595473,50.0
218357.7020095246,2665826.7873120084,50.0
218363.69200605844,2665827.430749841,50.0
218369.70886356328,2665828.077073045,50.0
218375.75258203913,2665828.7262816206,50.0
218381.82316148598,2665829.3783755675,50.0
218387.92060190384,2665830.033354886,50.0
218394.0449032927,2665830.6912195757,50.0
218400.19606565256,2665831.351969637,50.0
218406.37408898343,2665832.0156050697,50.0
218412.5789732853,2665832.682125874,50.0
218418.81071855818,2665833.3515320495,50.0
218426.32499507014,2665822.568605311,50.0
218432.61046228503,2665823.2437822297,50.0
218438.9227904709,2665823.9218445197,50.0
218445.2619796278,2665824.602792181,50.0
218451.6280297557,2665825.286625214,50.0
218458.0209408546,2665825.973343618,50.0
218464.4407129245,2665826.662947394,50.0
218470.8873459654,2665827.355436541,50.0
218470.8873459654,2665827.355436541,50.0
218470.91128518377,2665827.3565530255,50.0
218470.95916362052,2665827.3587859944,50.0
218471.03098127563,2665827.3621354476,50.0
218471.12673814912,2665827.366601385,50.0
218471.24643424098,2665827.372183807,50.0
218471.3900695512,2665827.3788827136,50.0
218471.55764407982,2665827.3866981044,50.0
218471.7491578268,2665827.3956299797,50.0
218471.96461079214,2665827.4056783393,50.0
218472.20400297586,2665827.4168431833,50.0
218472.46733437796,2665827.429124512,50.0
218472.75460499842,2665827.4425223246,50.0
218473.06581483726,2665827.457036622,50.0
218473.40096389447,2665827.4726674035,50.0
218473.76005217005,2665827.4894146696,50.0
218474.143079664,2665827.50727842,50.0
218474.55004637633,2665827.526258655,50.0
218474.98095230703,2665827.546355374,50.0
218475.4357974561,2665827.567568578,50.0
218475.91458182354,2665827.589898266,50.0
218476.41730540936,2665827.6133444384,50.0
218476.94396821354,2665827.6379070953,50.0
218477.4945702361,2665827.6635862365,50.0
218478.06911147703,2665827.690381862,50.0
218478.66759193633,2665827.7182939723,50.0
218479.290011614,2665827.747322567,50.0
218479.93637051005,2665827.7774676457,50.0
218480.60666862447,2665827.808729209,50.0
218481.30090595727,2665827.8411072567,50.0
218482.01908250843,2665827.874601789,50.0
218482.76119827796,2665827.9092128053,50.0
218483.52725326587,2665827.9449403062,50.0
218484.31724747215,2665827.9817842916,50.0
218485.1311808968,2665828.0197447613,50.0
218485.96905353983,2665828.0588217154,50.0
218486.83086540122,2665828.099015154,50.0
218487.716616481,2665828.140325077,50.0
218488.62630677913,2665828.182751484,50.0
218489.55993629564,2665828.226294376,50.0
218490.51750503053,2665828.270953752,50.0
218491.49901298378,2665828.3167296126,50.0
218492.5044601554,2665828.3636219576,50.0
218493.5338465454,2665828.411630787,50.0
218494.58717215378,2665828.4607561007,50.0
218495.66443698053,2665828.510997899,50.0
218496.76564102565,2665828.5623561814,50.0
218497.89078428913,2665828.6148309484,50.0
218499.039866771,2665828.6684222,50.0
218500.21288847123,2665828.7231299356,50.0
218501.40984938983,2665828.7789541557,50.0
218502.6307495268,2665828.8358948603,50.0
218503.87558888216,2665828.8939520493,50.0
218505.14436745588,2665828.9531257227,50.0
218506.43708524798,2665829.0134158805,50.0
218507.75374225844,2665829.0748225227,50.0
218509.09433848728,2665829.1373456493,50.0
218510.4588739345,2665829.2009852603,50.0
218511.84734860007,2665829.2657413557,50.0
218513.25976248403,2665829.3316139355,50.0
218514.69611558635,2665829.3986029997,50.0
218516.15640790705,2665829.4667085484,50.0
218517.64063944612,2665829.5359305814,50.0
218519.14881020357,2665829.606269099,50.0
218520.68092017938,2665829.6777241006,50.0
218522.23696937357,2665829.750295587,50.0
218523.81695778613,2665829.8239835575,50.0
218525.42088541706,2665829.8987880126,50.0
218527.04875226636,2665829.974708952,50.0
218528.70055833404,2665830.051746376,50.0
218530.37630362008,2665830.129900284,50.0
218532.0759881245,2665830.209170677,50.0
218533.7996118473,2665830.289557554,50.0
218535.54717478846,2665830.3710609153,50.0
218537.318676948,2665830.453680761,50.0
218539.1141183259,2665830.5374170914,50.0
218540.93349892218,2665830.622269906,50.0
218542.77681873683,2665830.708239205,50.0
218544.64407776986,2665830.7953249887,50.0
218546.53527602126,2665830.8835272565,50.0
218548.45041349102,2665830.972846009,50.0
218550.38949017916,2665831.0632812455,50.0
218552.35250608568,2665831.1548329666,50.0
218554.33946121056,2665831.247501172,50.0
218556.35035555382,2665831.341285862,50.0
218558.38518911545,2665831.4361870363,50.0
218560.44396189545,2665831.532204695,50.0
218562.52667389382,2665831.629338838,50.0
218564.63332511057,2665831.7275894657,50.0
218566.7639155457,2665831.8269565776,50.0
218568.91844519918,2665831.927440174,50.0
218571.09691407104,2665832.0290402547,50.0
218573.29932216127,2665832.13175682,50.0
218575.52566946988,2665832.2355898693,50.0
218577.77595599685,2665832.3405394033,50.0
218580.0501817422,2665832.4466054216,50.0
218582.34834670593,2665832.5537879243,50.0
218584.67045088802,2665832.6620869115,50.0
218587.0164942885,2665832.771502383,50.0
218589.38647690733,2665832.882034339,50.0
218592.25277375002,2665828.3298078254,50.0
