TWD97_x,TWD97_y,zp
188047.44359294456,2504655.118131971,50.0
188066.2617448954,2504646.0340175387,50.0
188085.173987606,2504636.904482534,50.0
188104.18032107633,2504627.7295269575,50.0
188123.28074530643,2504618.5091508087,50.0
188142.47526029628,2504609.2433540877,50.0
188161.7638660459,2504599.9321367946,50.0
188181.14656255525,2504590.5754989292,50.0
188200.62334982437,2504581.173440492,50.0
188220.19422785324,2504571.725961482,50.0
188239.85919664186,2504562.2330619004,50.0
188259.61825619024,2504552.6947417464,50.0
188279.47140649837,2504543.1110010203,50.0
188299.41864756626,2504533.481839722,50.0
188319.4599793939,2504523.8072578516,50.0
188339.5954019813,2504514.087255409,50.0
188359.82491532844,2504504.321832394,50.0
188380.14851943534,2504494.5109888073,50.0
188400.566214302,2504484.654724648,50.0
188421.0779999284,2504474.753039917,50.0
188441.68387631458,2504464.8059346136,50.0
188462.3838434605,2504454.813408738,50.0
188483.17790136617,2504444.7754622903,50.0
188504.0660500316,2504434.6920952704,50.0
188525.04828945678,2504424.5633076783,50.0
188546.12461964172,2504414.389099514,50.0
188567.2950405864,2504404.1694707777,50.0
188588.55955229086,2504393.904421469,50.0
188609.91815475505,2504383.5939515885,50.0
188631.370847979,2504373.2380611356,50.0
188652.91763196271,2504362.8367501106,50.0
188674.55850670618,2504352.3900185134,50.0
188696.2934722094,2504341.897866344,50.0
188718.12252847236,2504331.3602936026,50.0
188740.0456754951,2504320.777300289,50.0
188762.06291327756,2504310.148886403,50.0
188784.1742418198,2504299.475051945,50.0
188806.37966112178,2504288.755796915,50.0
188828.67917118352,2504277.9911213126,50.0
188851.07277200502,2504267.181025138,50.0
188873.56046358627,2504256.3255083915,50.0
188896.14224592727,2504245.4245710727,50.0
188896.14224592727,2504245.4245710727,50.0
188896.2266016392,2504245.3959639706,50.0
188896.39531306308,2504245.3387497663,50.0
188896.6483801989,2504245.25292846,50.0
188896.98580304664,2504245.1385000516,50.0
188897.40758160633,2504244.995464541,50.0
188897.91371587795,2504244.8238219284,50.0
188898.5042058615,2504244.6235722136,50.0
188899.179051557,2504244.3947153967,50.0
188899.93825296444,2504244.1372514777,50.0
188900.7818100838,2504243.8511804566,50.0
188901.7097229151,2504243.5365023334,50.0
188902.72199145835,2504243.193217108,50.0
188903.81861571354,2504242.8213247806,50.0
188904.99959568065,2504242.420825351,50.0
188906.2649313597,2504241.9917188194,50.0
188907.6146227507,2504241.5340051856,50.0
188909.04866985363,2504241.0476844497,50.0
188910.5670726685,2504240.5327566117,50.0
188912.1698311953,2504239.9892216716,50.0
188913.85694543403,2504239.4170796294,50.0
188915.6284153847,2504238.816330485,50.0
188917.48424104732,2504238.1869742386,50.0
188919.42442242187,2504237.52901089,50.0
188921.44895950836,2504236.8424404394,50.0
188923.55785230678,2504236.1272628866,50.0
188925.75110081714,2504235.3834782317,50.0
188928.02870503944,2504234.6110864747,50.0
188930.39066497367,2504233.8100876156,50.0
188932.83698061985,2504232.9804816544,50.0
188935.36765197795,2504232.122268591,50.0
188937.982679048,2504231.2354484256,50.0
188940.68206182998,2504230.320021158,50.0
188943.4658003239,2504229.3759867884,50.0
188946.33389452976,2504228.4033453166,50.0
188949.28634444755,2504227.4020967428,50.0
188952.32315007728,2504226.372241067,50.0
188955.44431141895,2504225.3137782887,50.0
188958.64982847255,2504224.2267084084,50.0
188961.9397012381,2504223.111031426,50.0
188965.31392971557,2504221.9667473417,50.0
188968.772513905,2504220.793856155,50.0
188972.31545380634,2504219.5923578665,50.0
188975.94274941963,2504218.3622524757,50.0
188979.65440074485,2504217.103539983,50.0
188982.2674868865,2504214.8930487204,50.0
188984.93864160907,2504212.63343543,50.0
188987.66786491257,2504210.3247001115,50.0
188990.455156797,2504207.966842765,50.0
188993.30051726234,2504205.5598633904,50.0
188996.2039463086,2504203.1037619878,50.0
188999.1654439358,2504200.598538557,50.0
189002.18501014393,2504198.0441930983,50.0
189005.26264493298,2504195.4407256115,50.0
189008.39834830296,2504192.7881360967,50.0
189011.59212025386,2504190.0864245538,50.0
189014.84396078569,2504187.335590983,50.0
189018.15386989844,2504184.535635384,50.0
189021.5218475921,2504181.6865577567,50.0
189024.94789386672,2504178.7883581016,50.0
189028.43200872224,2504175.8410364185,50.0
189031.9741921587,2504172.844592707,50.0
189035.57444417608,2504169.799026968,50.0
189039.23276477438,2504166.7043392006,50.0
189042.9491539536,2504163.5605294053,50.0
189046.72361171377,2504160.367597582,50.0
189050.55613805485,2504157.1255437303,50.0
189054.44673297685,2504153.834367851,50.0
189058.39539647978,2504150.494069943,50.0
189062.40212856364,2504147.1046500076,50.0
189066.46692922842,2504143.666108044,50.0
189070.58979847413,2504140.178444052,50.0
189074.77073630076,2504136.6416580323,50.0
189079.00974270832,2504133.0557499845,50.0
189083.3068176968,2504129.4207199086,50.0
189087.66196126622,2504125.7365678046,50.0
189092.07517341655,2504122.0032936726,50.0
189096.5464541478,2504118.2208975125,50.0
189101.07580346,2504114.3893793244,50.0
189105.6632213531,2504110.508739108,50.0
189110.30870782715,2504106.578976864,50.0
189115.0122628821,2504102.6000925917,50.0
189119.773886518,2504098.5720862914,50.0
189124.5935787348,2504094.494957963,50.0
189129.47133953255,2504090.3687076066,50.0
189134.40716891122,2504086.193335222,50.0
189139.4010668708,2504081.9688408095,50.0
189144.45303341132,2504077.695224369,50.0
189149.56306853276,2504073.3724859003,50.0
189154.73117223513,2504069.0006254036,50.0
189159.95734451842,2504064.579642879,50.0
189165.24158538264,2504060.109538326,50.0
189170.58389482778,2504055.590311745,50.0
189175.98427285385,2504051.0219631363,50.0
189181.44271946084,2504046.4044924993,50.0
189186.95923464876,2504041.7378998343,50.0
189192.5338184176,2504037.022185141,50.0
189198.16647076738,2504032.25734842,50.0
189203.85719169807,2504027.443389671,50.0
189209.6059812097,2504022.5803088937,50.0
189215.41283930224,2504017.6681060884,50.0
189221.2777659757,2504012.706781255,50.0
189227.2007612301,2504007.6963343937,50.0
189233.18182506543,2504002.6367655043,50.0
189239.22095748168,2503997.5280745868,50.0
189245.31815847885,2503992.370261641,50.0
189251.47342805695,2503987.1633266676,50.0
189257.68676621598,2503981.907269666,50.0
189263.95817295593,2503976.6020906363,50.0
189270.2876482768,2503971.2477895785,50.0
189276.6751921786,2503965.8443664927,50.0
189283.12080466133,2503960.391821379,50.0
189289.62448572498,2503954.890154237,50.0
189296.18623536956,2503949.339365067,50.0
189302.80605359506,2503943.739453869,50.0
189309.4839404015,2503938.090420643,50.0
189316.21989578885,2503932.3922653887,50.0
189323.01391975713,2503926.6449881066,50.0
189329.86601230633,2503920.8485887963,50.0
189336.77617343646,2503915.003067458,50.0
189343.74440314752,2503909.1084240917,50.0
189350.7707014395,2503903.1646586973,50.0
189357.8550683124,2503897.171771275,50.0
189364.99750376624,2503891.1297618244,50.0
189372.198007801,2503885.038630346,50.0
189379.45658041668,2503878.8983768392,50.0
189386.7732216133,2503872.7090013046,50.0
189394.14793139082,2503866.470503742,50.0
189401.58070974928,2503860.182884151,50.0
189409.07155668866,2503853.8461425323,50.0
189416.62047220898,2503847.4602788854,50.0
189424.2274563102,2503841.0252932105,50.0
189431.89250899237,2503834.5411855076,50.0
189439.61563025546,2503828.0079557765,50.0
189445.8632798506,2503820.7003554273,50.0
189452.15755369645,2503813.338220747,50.0
189458.498451793,2503805.921551736,50.0
189464.88597414028,2503798.450348394,50.0
189471.32012073827,2503790.924610721,50.0
189477.80089158696,2503783.344338717,50.0
189484.32828668636,2503775.709532382,50.0
189490.90230603647,2503768.020191716,50.0
189497.5229496373,2503760.276316719,50.0
189504.19021748882,2503752.4779073913,50.0
189510.90410959107,2503744.6249637324,50.0
189517.66462594402,2503736.7174857426,50.0
189524.47176654768,2503728.755473422,50.0
189531.32553140205,2503720.73892677,50.0
189538.22592050713,2503712.6678457875,50.0
189545.17293386292,2503704.542230474,50.0
189552.16657146942,2503696.362080829,50.0
189559.20683332664,2503688.1273968536,50.0
189566.29371943456,2503679.838178547,50.0
189573.4272297932,2503671.4944259096,50.0
189580.60736440253,2503663.096138941,50.0
189587.83412326258,2503654.6433176417,50.0
189595.10750637334,2503646.1359620113,50.0
189602.42751373482,2503637.57407205,50.0
189609.794145347,2503628.9576477576,50.0
189617.2074012099,2503620.2866891343,50.0
189624.6672813235,2503611.56119618,50.0
189632.1737856878,2503602.781168895,50.0
189639.72691430282,2503593.9466072787,50.0
189647.32666716856,2503585.0575113315,50.0
189654.973044285,2503576.1138810534,50.0
189662.66604565215,2503567.1157164443,50.0
189670.40567127,2503558.0630175043,50.0
189678.19192113858,2503548.9557842333,50.0
189686.02479525786,2503539.7940166313,50.0
189693.90429362786,2503530.5777146984,50.0
189701.83041624856,2503521.3068784345,50.0
189709.80316311997,2503511.9815078396,50.0
189717.8225342421,2503502.601602914,50.0
189725.88852961492,2503493.167163657,50.0
189734.00114923847,2503483.6781900693,50.0
189742.16039311272,2503474.1346821506,50.0
189750.36626123768,2503464.536639901,50.0
189758.61875361335,2503454.8840633202,50.0
189766.91787023973,2503445.1769524086,50.0
189775.26361111682,2503435.415307166,50.0
189783.65597624463,2503425.5991275925,50.0
189792.09496562314,2503415.728413688,50.0
189800.58057925236,2503405.8031654526,50.0
189809.1128171323,2503395.823382886,50.0
189817.69167926293,2503385.7890659887,50.0
189826.3171656443,2503375.7002147604,50.0
189834.98927627635,2503365.556829201,50.0
189843.70801115912,2503355.358909311,50.0
189852.4733702926,2503345.1064550895,50.0
189861.2853536768,2503334.7994665373,50.0
189870.1439613117,2503324.437943654,50.0
189879.0491931973,2503314.02188644,50.0
189888.00104933363,2503303.551294895,50.0
189896.99952972066,2503293.026169019,50.0
189906.0446343584,2503282.446508812,50.0
189915.13636324686,2503271.812314274,50.0
189924.27471638602,2503261.123585405,50.0
189933.4596937759,2503250.380322205,50.0
189942.69129541647,2503239.582524674,50.0
189951.96952130776,2503228.730192812,50.0
189961.29437144977,2503217.8233266193,50.0
189970.66584584248,2503206.8619260956,50.0
189980.0839444859,2503195.845991241,50.0
189989.54866738003,2503184.775522055,50.0
189999.06001452488,2503173.6505185384,50.0
190008.61798592043,2503162.470980691,50.0
190018.2225815667,2503151.236908512,50.0
190027.87380146366,2503139.9483020026,50.0
190037.57164561134,2503128.605161162,50.0
190047.31611400974,2503117.2074859906,50.0
190057.10720665884,2503105.755276488,50.0
190066.94492355865,2503094.2485326547,50.0
190076.82926470917,2503082.6872544903,50.0
190086.7602301104,2503071.071441995,50.0
190096.73781976235,2503059.4010951687,50.0
190106.762033665,2503047.6762140114,50.0
190116.83287181836,2503035.896798523,50.0
190126.95033422243,2503024.062848704,50.0
190137.11442087722,2503012.1743645538,50.0
190147.3251317827,2503000.2313460726,50.0
190157.5824669389,2502988.2337932605,50.0
190167.88642634582,2502976.1817061175,50.0
190178.23701000345,2502964.0750846434,50.0
190188.63421791178,2502951.9139288384,50.0
190199.07805007082,2502939.6982387025,50.0
190209.56850648057,2502927.4280142356,50.0
190220.10558714104,2502915.1032554377,50.0
190230.6892920522,2502902.723962309,50.0
190241.3196212141,2502890.290134849,50.0
190251.99657462668,2502877.8017730583,50.0
190262.72015228998,2502865.2588769365,50.0
190273.490354204,2502852.661446484,50.0
190284.30718036872,2502840.0094817,50.0
190295.17063078415,2502827.3029825855,50.0
190306.0807054503,2502814.54194914,50.0
190317.03740436715,2502801.7263813633,50.0
190328.0407275347,2502788.856279256,50.0
190339.09067495298,2502775.9316428173,50.0
190350.18724662196,2502762.952472048,50.0
190361.33044254166,2502749.9187669475,50.0
190372.52026271206,2502736.830527516,50.0
190372.52026271206,2502736.830527516,50.0
190372.56224263218,2502736.7933788057,50.0
190372.64620247242,2502736.719081385,50.0
190372.77214223277,2502736.607635254,50.0
190372.94006191325,2502736.4590404127,50.0
190373.14996151385,2502736.273296861,50.0
190373.40184103456,2502736.050404599,50.0
190373.6957004754,2502735.7903636266,50.0
190374.03153983635,2502735.493173944,50.0
190374.40935911742,2502735.158835551,50.0
190374.8291583186,2502734.7873484474,50.0
190375.29093743992,2502734.3787126336,50.0
190375.79469648135,2502733.9329281095,50.0
190376.3404354429,2502733.449994875,50.0
190376.92815432456,2502732.9299129304,50.0
190377.55785312635,2502732.3726822753,50.0
190378.22953184825,2502731.77830291,50.0
190378.94319049027,2502731.146774834,50.0
190379.69882905242,2502730.478098048,50.0
190380.49644753468,2502729.7722725514,50.0
190381.33604593706,2502729.0292983446,50.0
190382.21762425956,2502728.2491754275,50.0
190383.14118250218,2502727.4319038,50.0
190384.10672066492,2502726.577483462,50.0
190385.11423874777,2502725.685914414,50.0
190386.16373675075,2502724.7571966555,50.0
190387.25521467385,2502723.7913301867,50.0
190388.38867251706,2502722.7883150075,50.0
190389.5641102804,2502721.748151118,50.0
190390.78152796385,2502720.670838518,50.0
190392.04092556742,2502719.556377208,50.0
190393.3423030911,2502718.4047671873,50.0
190394.68566053492,2502717.2160084564,50.0
190396.07099789885,2502715.990101015,50.0
190397.4983151829,2502714.7270448636,50.0
190398.96761238706,2502713.4268400017,50.0
190400.47888951135,2502712.0894864295,50.0
190402.03214655575,2502710.714984147,50.0
190403.62738352027,2502709.303333154,50.0
190405.26460040492,2502707.8545334507,50.0
190406.94379720968,2502706.368585037,50.0
190408.66497393456,2502704.845487913,50.0
190410.42813057956,2502703.285242079,50.0
190412.23326714468,2502701.687847534,50.0
190414.08038362992,2502700.053304279,50.0
190415.96948003527,2502698.381612314,50.0
190417.90055636075,2502696.6727716383,50.0
190419.87361260634,2502694.9267822523,50.0
190421.88864877206,2502693.143644156,50.0
190423.9456648579,2502691.3233573493,50.0
190426.04466086384,2502689.4659218322,50.0
190428.18563678992,2502687.571337605,50.0
190430.3685926361,2502685.639604667,50.0
190432.59352840242,2502683.670723019,50.0
190434.86044408884,2502681.664692661,50.0
190437.1693396954,2502679.621513592,50.0
190439.52021522206,2502677.541185813,50.0
190441.91307066884,2502675.4237093236,50.0
190444.34790603575,2502673.269084124,50.0
190446.82472132277,2502671.077310214,50.0
190449.34351652992,2502668.8483875934,50.0
190451.90429165718,2502666.5823162626,50.0
190454.50704670456,2502664.2790962216,50.0
190457.15178167206,2502661.93872747,50.0
190459.83849655968,2502659.5612100083,50.0
190462.56719136742,2502657.146543836,50.0
190465.33786609527,2502654.6947289538,50.0
190468.15052074325,2502652.205765361,50.0
190471.00515531134,2502649.679653058,50.0
190473.90176979956,2502647.1163920444,50.0
190476.8403642079,2502644.5159823205,50.0
190479.82093853634,2502641.8784238864,50.0
190482.84349278492,2502639.203716742,50.0
190485.9080269536,2502636.491860887,50.0
190489.01454104242,2502633.742856322,50.0
190492.16303505134,2502630.9567030463,50.0
190495.3535089804,2502628.1334010605,50.0
190498.58596282956,2502625.2729503643,50.0
190501.86039659884,2502622.3753509577,50.0
190505.17681028825,2502619.440602841,50.0
190508.53520389777,2502616.4687060136,50.0
190511.93557742742,2502613.459660476,50.0
190515.37793087718,2502610.413466228,50.0
190518.86226424706,2502607.33012327,50.0
190522.38857753706,2502604.2096316013,50.0
190525.95687074718,2502601.0519912224,50.0
190529.56714387742,2502597.857202133,50.0
190533.21939692777,2502594.6252643336,50.0
190536.91362989825,2502591.3561778236,50.0
190540.64984278884,2502588.0499426033,50.0
190544.42803559956,2502584.7065586727,50.0
190548.2482083304,2502581.3260260317,50.0
190552.11036098134,2502577.9083446804,50.0
190556.01449355241,2502574.453514619,50.0
190559.9606060436,2502570.961535847,50.0
190563.94869845491,2502567.4324083645,50.0
190567.97877078634,2502563.866132172,50.0
190572.0508230379,2502560.262707269,50.0
190576.16485520956,2502556.6221336555,50.0
190580.32086730134,2502552.944411332,50.0
190584.51885931325,2502549.2295402978,50.0
190588.75883124527,2502545.4775205534,50.0
