TWD97_x,TWD97_y,zp
210921.7628153855,2672831.2961457456,50.0
210909.17899326925,2672844.810680189,50.0
210896.53129388337,2672858.3938163305,50.0
210883.81971722786,2672872.0455541695,50.0
210871.04426330273,2672885.765893706,50.0
210858.20493210797,2672899.5548349405,50.0
210845.30172364358,2672913.4123778725,50.0
210832.33463790957,2672927.338522502,50.0
210819.30367490594,2672941.3332688296,50.0
210806.20883463268,2672955.3966168547,50.0
210793.0501170898,2672969.5285665775,50.0
210779.82752227728,2672983.729117998,50.0
210766.54105019514,2672997.998271116,50.0
210753.19070084338,2673012.336025932,50.0
210739.776474222,2673026.7423824454,50.0
210726.29837033097,2673041.2173406566,50.0
210712.75638917033,2673055.7609005654,50.0
210699.15053074007,2673070.373062172,50.0
210685.48079504017,2673085.053825476,50.0
210671.74718207066,2673099.803190478,50.0
210657.9496918315,2673114.6211571777,50.0
210644.08832432274,2673129.507725575,50.0
210630.16307954435,2673144.46289567,50.0
210616.17395749633,2673159.4866674626,50.0
210602.12095817868,2673174.579040953,50.0
210588.0040815914,2673189.740016141,50.0
210573.8233277345,2673204.9695930267,50.0
210559.578696608,2673220.26777161,50.0
210545.27018821184,2673235.634551891,50.0
210530.89780254607,2673251.06993387,50.0
210516.46153961067,2673266.5739175463,50.0
210501.96139940564,2673282.1465029204,50.0
210487.397381931,2673297.787689992,50.0
210472.7694871867,2673313.4974787617,50.0
210458.0777151728,2673329.275869229,50.0
210443.32206588928,2673345.1228613937,50.0
210428.50253933613,2673361.0384552563,50.0
210413.61913551335,2673377.0226508165,50.0
210398.67185442094,2673393.0754480744,50.0
210383.6606960589,2673409.19684703,50.0
210368.58566042726,2673425.386847683,50.0
210353.44674752597,2673441.645450034,50.0
210338.24395735507,2673457.972654083,50.0
210322.97728991453,2673474.368459829,50.0
210307.64674520437,2673490.832867273,50.0
210307.64674520437,2673490.832867273,50.0
210307.58868396972,2673490.891424627,50.0
210307.4725615004,2673491.008539335,50.0
210307.29837779645,2673491.1842113966,50.0
210307.06613285784,2673491.4184408123,50.0
210306.77582668458,2673491.711227582,50.0
210306.42745927666,2673492.0625717053,50.0
210306.0210306341,2673492.4724731827,50.0
210305.55654075686,2673492.940932014,50.0
210305.033989645,2673493.4679481992,50.0
210304.45337729846,2673494.0535217384,50.0
210303.81470371727,2673494.6976526314,50.0
210303.11796890144,2673495.4003408784,50.0
210302.36317285095,2673496.1615864793,50.0
210301.5503155658,2673496.981389434,50.0
210300.679397046,2673497.859749743,50.0
210299.75041729157,2673498.7966674054,50.0
210298.76337630246,2673499.792142422,50.0
210297.7182740787,2673500.8461747924,50.0
210296.6151106203,2673501.9587645167,50.0
210295.45388592724,2673503.129911595,50.0
210294.23459999953,2673504.359616027,50.0
210292.95725283716,2673505.6478778133,50.0
210291.62184444015,2673506.9946969533,50.0
210290.22837480847,2673508.4000734473,50.0
210288.77684394215,2673509.864007295,50.0
210287.26725184117,2673511.386498497,50.0
210285.69959850554,2673512.9675470525,50.0
210284.07388393526,2673514.607152962,50.0
210282.39010813032,2673516.3053162256,50.0
210280.64827109073,2673518.062036843,50.0
210278.8483728165,2673519.8773148144,50.0
210276.9904133076,2673521.7511501396,50.0
210275.07439256404,2673523.6835428188,50.0
210273.10031058584,2673525.674492852,50.0
210271.06816737299,2673527.724000239,50.0
210268.97796292548,2673529.8320649797,50.0
210266.82969724332,2673531.9986870745,50.0
210264.6233703265,2673534.2238665232,50.0
210262.35898217504,2673536.507603326,50.0
210260.03653278892,2673538.8498974824,50.0
210257.65602216814,2673541.250748993,50.0
210255.21745031272,2673543.7101578573,50.0
210252.72081722264,2673546.2281240756,50.0
210250.1661228979,2673548.804647648,50.0
210247.55336733852,2673551.439728574,50.0
210244.88255054448,2673554.133366854,50.0
210242.1536725158,2673556.885562488,50.0
210239.36673325245,2673559.6963154757,50.0
210236.52173275445,2673562.5656258175,50.0
210233.6186710218,2673565.493493513,50.0
210230.6575480545,2673568.479918563,50.0
210227.63836385254,2673571.5249009663,50.0
210224.56111841594,2673574.6284407238,50.0
210221.42581174467,2673577.790537835,50.0
210218.23244383876,2673581.0111923004,50.0
210214.9810146982,2673584.2904041195,50.0
210211.67152432297,2673587.6281732926,50.0
210208.3039727131,2673591.0244998196,50.0
210204.87835986857,2673594.4793837005,50.0
210201.3946857894,2673597.9928249354,50.0
210197.85295047556,2673601.564823524,50.0
210194.25315392707,2673605.1953794667,50.0
210190.59529614393,2673608.8844927633,50.0
210186.87937712614,2673612.632163414,50.0
210183.1053968737,2673616.438391418,50.0
210179.2733553866,2673620.3031767765,50.0
210175.38325266485,2673624.2265194887,50.0
210171.43508870844,2673628.208419555,50.0
210167.4288635174,2673632.248876975,50.0
210163.36457709168,2673636.347891749,50.0
210159.24222943131,2673640.5054638768,50.0
210155.0618205363,2673644.7215933586,50.0
210150.82335040663,2673648.9962801943,50.0
210146.5268190423,2673653.329524384,50.0
210142.17222644333,2673657.7213259274,50.0
210137.7595726097,2673662.171684825,50.0
210133.28885754143,2673666.680601076,50.0
210128.7600812385,2673671.2480746815,50.0
210124.1732437009,2673675.8741056407,50.0
210119.52834492867,2673680.558693954,50.0
210114.82538492177,2673685.301839621,50.0
210110.06436368023,2673690.1035426417,50.0
210105.24528120403,2673694.9638030166,50.0
210100.36813749318,2673699.8826207453,50.0
210095.43293254767,2673704.859995828,50.0
210090.4396663675,2673709.8959282646,50.0
210085.3883389527,2673714.990418055,50.0
210080.27895030324,2673720.1434651995,50.0
210075.11150041912,2673725.355069698,50.0
210069.88598930035,2673730.62523155,50.0
210064.60241694693,2673735.953950756,50.0
210059.26078335886,2673741.3412273163,50.0
210053.86108853613,2673746.7870612303,50.0
210048.40333247875,2673752.291452498,50.0
210042.8875151867,2673757.85440112,50.0
210037.31363666002,2673763.4759070957,50.0
210031.68169689868,2673769.1559704253,50.0
210025.9916959027,2673774.894591109,50.0
210020.24363367204,2673780.6917691464,50.0
210014.43751020674,2673786.5475045377,50.0
210008.5733255068,2673792.461797283,50.0
210002.65107957218,2673798.4346473822,50.0
209996.67077240293,2673804.4660548354,50.0
209990.632403999,2673810.5560196424,50.0
209984.53597436045,2673816.7045418033,50.0
209978.38148348723,2673822.911621318,50.0
209977.6503122164,2673832.62439783,50.0
209976.9123075692,2673842.4279479543,50.0
209976.16746954565,2673852.3222716907,50.0
209975.41579814572,2673862.3073690394,50.0
209974.65729336944,2673872.3832400003,50.0
209973.8919552168,2673882.5498845736,50.0
209973.11978368778,2673892.807302759,50.0
209972.3407787824,2673903.1554945568,50.0
209971.55494050068,2673913.5944599668,50.0
209970.76226884258,2673924.124198989,50.0
209969.96276380811,2673934.7447116235,50.0
209969.1564253973,2673945.4559978703,50.0
209968.3432536101,2673956.2580577293,50.0
209967.52324844655,2673967.1508912006,50.0
209966.69640990664,2673978.134498284,50.0
209965.86273799036,2673989.20887898,50.0
209965.02223269772,2674000.374033288,50.0
209964.17489402872,2674011.6299612084,50.0
209963.32072198336,2674022.976662741,50.0
209962.45971656163,2674034.414137886,50.0
209961.59187776354,2674045.942386643,50.0
209960.71720558908,2674057.5614090124,50.0
209959.83570003827,2674069.271204994,50.0
209958.9473611111,2674081.071774588,50.0
209958.05218880755,2674092.963117794,50.0
209957.15018312764,2674104.9452346126,50.0
209956.24134407137,2674117.0181250433,50.0
209955.32567163874,2674129.181789086,50.0
209954.40316582975,2674141.4362267414,50.0
209953.4738266444,2674153.781438009,50.0
209952.53765408267,2674166.2174228886,50.0
209951.5946481446,2674178.7441813806,50.0
209950.64480883014,2674191.361713485,50.0
209949.68813613933,2674204.0700192014,50.0
209948.72463007216,2674216.86909853,50.0
209947.75429062863,2674229.758951471,50.0
209946.77711780873,2674242.7395780245,50.0
209945.79311161247,2674255.81097819,50.0
209944.80227203984,2674268.973151968,50.0
209943.80459909086,2674282.226099358,50.0
209942.8000927655,2674295.5698203603,50.0
209941.7887530638,2674309.004314975,50.0
209940.77057998572,2674322.5295832017,50.0
209939.74557353128,2674336.145625041,50.0
209938.71373370048,2674349.8524404923,50.0
209937.67506049332,2674363.650029556,50.0
209936.6295539098,2674377.538392232,50.0
209935.5772139499,2674391.51752852,50.0
209934.51804061365,2674405.5874384204,50.0
209933.45203390103,2674419.748121933,50.0
209932.37919381206,2674433.999579058,50.0
209931.2995203467,2674448.3418097952,50.0
209930.213013505,2674462.7748141447,50.0
209929.11967328694,2674477.2985921064,50.0
209928.0194996925,2674491.9131436804,50.0
209926.91249272172,2674506.6184688667,50.0
209925.79865237456,2674521.414567665,50.0
209924.67797865105,2674536.301440076,50.0
209923.55047155116,2674551.279086099,50.0
209922.41613107492,2674566.3475057343,50.0
209921.2749572223,2674581.506698982,50.0
209920.12694999334,2674596.7566658417,50.0
209918.972109388,2674612.0974063138,50.0
209917.8104354063,2674627.528920398,50.0
209916.64192804825,2674643.0512080947,50.0
209915.46658731383,2674658.6642694036,50.0
209914.28441320304,2674674.3681043247,50.0
209913.0954057159,2674690.162712858,50.0
209911.89956485239,2674706.0480950037,50.0
209910.6968906125,2674722.0242507616,50.0
209909.48738299627,2674738.091180132,50.0
209908.27104200367,2674754.248883114,50.0
209907.0478676347,2674770.497359709,50.0
209905.8178598894,2674786.836609916,50.0
209904.5810187677,2674803.266633735,50.0
209903.33734426965,2674819.7874311665,50.0
209902.08683639523,2674836.3990022102,50.0
209897.58972288427,2674854.3755060593,50.0
209893.068168539,2674872.449708299,50.0
209888.52217335944,2674890.621608929,50.0
209883.95173734557,2674908.8912079493,50.0
209879.3568604974,2674927.25850536,50.0
209874.73754281495,2674945.7235011617,50.0
209870.0937842982,2674964.2861953536,50.0
209865.42558494714,2674982.946587936,50.0
209860.73294476178,2675001.704678909,50.0
209856.01586374213,2675020.5604682723,50.0
209851.27434188817,2675039.513956026,50.0
209846.50837919992,2675058.5651421705,50.0
209841.71797567737,2675077.7140267054,50.0
209836.90313132052,2675096.9606096307,50.0
209832.06384612937,2675116.3048909465,50.0
209827.20012010392,2675135.746870653,50.0
209822.31195324418,2675155.2865487495,50.0
209817.39934555013,2675174.923925237,50.0
209812.4622970218,2675194.6590001145,50.0
209807.50080765915,2675214.4917733828,50.0
209802.5148774622,2675234.4222450415,50.0
209797.50450643097,2675254.4504150907,50.0
209792.46969456543,2675274.5762835303,50.0
209787.4104418656,2675294.7998503605,50.0
209782.32674833146,2675315.121115581,50.0
209777.21861396302,2675335.5400791923,50.0
209772.0860387603,2675356.056741194,50.0
209766.92902272326,2675376.671101586,50.0
209761.74756585193,2675397.3831603685,50.0
209756.5416681463,2675418.1929175416,50.0
209751.31132960637,2675439.100373105,50.0
209746.05655023214,2675460.105527059,50.0
209740.77733002361,2675481.2083794037,50.0
209735.4736689808,2675502.4089301387,50.0
209730.14556710367,2675523.707179264,50.0
209724.79302439225,2675545.10312678,50.0
209719.41604084652,2675566.5967726866,50.0
209714.0146164665,2675588.1881169835,50.0
209708.5887512522,2675609.877159671,50.0
209703.13844520357,2675631.663900749,50.0
209697.66369832066,2675653.548340217,50.0
209692.16451060344,2675675.530478076,50.0
209686.64088205193,2675697.6103143254,50.0
209681.09281266612,2675719.7878489653,50.0
209675.520302446,2675742.0630819956,50.0
209669.9233513916,2675764.4360134164,50.0
209664.3019595029,2675786.9066432277,50.0
209658.65612677988,2675809.4749714294,50.0
209652.98585322258,2675832.1409980217,50.0
209647.29113883097,2675854.9047230044,50.0
209641.57198360507,2675877.7661463777,50.0
209635.82838754487,2675900.7252681414,50.0
209630.06035065037,2675923.7820882956,50.0
209624.26787292157,2675946.93660684,50.0
209618.45095435847,2675970.1888237754,50.0
209612.60959496108,2675993.538739101,50.0
209606.74379472938,2676016.986352817,50.0
209606.74379472938,2676016.986352817,50.0
209606.72464769837,2676017.0695714885,50.0
209606.68635363635,2676017.2360088313,50.0
209606.62891254332,2676017.4856648454,50.0
209606.5523244193,2676017.818539531,50.0
209606.45658926424,2676018.234632888,50.0
209606.3417070782,2676018.733944916,50.0
209606.20767786112,2676019.316475616,50.0
209606.05450161305,2676019.982224987,50.0
209605.88217833397,2676020.7311930293,50.0
209605.69070802387,2676021.563379743,50.0
209605.48009068277,2676022.4787851283,50.0
209605.25032631066,2676023.477409185,50.0
209605.00141490754,2676024.559251913,50.0
209604.7333564734,2676025.724313312,50.0
209604.44615100828,2676026.972593383,50.0
209604.13979851213,2676028.304092125,50.0
209603.81429898497,2676029.7188095385,50.0
209603.4696524268,2676031.2167456234,50.0
209603.10585883763,2676032.7979003796,50.0
209602.72291821745,2676034.4622738073,50.0
209602.32083056626,2676036.2098659063,50.0
209601.89959588405,2676038.0406766767,50.0
209601.45921417084,2676039.9547061184,50.0
209600.99968542662,2676041.9519542316,50.0
209600.5210096514,2676044.032421016,50.0
209600.02318684515,2676046.196106472,50.0
209599.5062170079,2676048.4430105994,50.0
209598.97010013965,2676050.773133398,50.0
209598.41483624038,2676053.186474868,50.0
209597.8404253101,2676055.6830350095,50.0
209597.24686734882,2676058.2628138224,50.0
209596.63416235652,2676060.9258113066,50.0
209596.00231033322,2676063.672027462,50.0
209595.3513112789,2676066.501462289,50.0
209594.6811651936,2676069.4141157875,50.0
209593.99187207725,2676072.409987957,50.0
209593.2834319299,2676075.4890787983,50.0
209592.55584475157,2676078.651388311,50.0
209591.8091105422,2676081.8969164947,50.0
209591.04322930184,2676085.22566335,50.0
209590.25820103046,2676088.6376288766,50.0
209589.45402572808,2676092.1328130746,50.0
209588.63070339468,2676095.711215944,50.0
209587.78823403027,2676099.372837485,50.0
209586.92661763486,2676103.117677697,50.0
209586.04585420844,2676106.9457365805,50.0
209585.145943751,2676110.8570141355,50.0
209584.22688626256,2676114.851510362,50.0
209583.2886817431,2676118.9292252595,50.0
209582.33133019265,2676123.0901588285,50.0
209581.35483161118,2676127.334311069,50.0
209580.3591859987,2676131.661681981,50.0
209579.34439335522,2676136.072271564,50.0
209578.31045368072,2676140.5660798186,50.0
209577.25736697522,2676145.1431067446,50.0
209576.1851332387,2676149.803352342,50.0
209575.09375247118,2676154.5468166107,50.0
209573.98322467264,2676159.373499551,50.0
209572.8535498431,2676164.2834011624,50.0
209571.70472798255,2676169.2765214453,50.0
209570.536759091,2676174.3528603995,50.0
209569.34964316842,2676179.512418025,50.0
209568.14338021484,2676184.755194322,50.0
209566.91797023025,2676190.0811892906,50.0
209565.67341321465,2676195.4904029304,50.0
209564.40970916805,2676200.9828352416,50.0
209563.12685809043,2676206.558486224,50.0
209561.8248599818,2676212.217355878,50.0
209560.50371484217,2676217.9594442034,50.0
209559.16342267153,2676223.7847512,50.0
209557.80398346987,2676229.693276868,50.0
209556.4253972372,2676235.6850212077,50.0
209555.02766397354,2676241.7599842185,50.0
209553.61078367886,2676247.9181659007,50.0
209552.17475635317,2676254.1595662544,50.0
209550.71958199647,2676260.4841852793,50.0
209549.24526060876,2676266.8920229757,50.0
209547.75179219004,2676273.3830793435,50.0
209546.23917674032,2676279.9573543826,50.0
209544.70741425958,2676286.614848093,50.0
209543.15650474784,2676293.355560475,50.0
209541.58644820508,2676300.1794915283,50.0
209539.99724463132,2676307.086641253,50.0
209538.38889402655,2676314.077009649,50.0
209536.76139639076,2676321.1505967164,50.0
209535.11475172397,2676328.3074024552,50.0
209533.44896002617,2676335.5474268654,50.0
209531.76402129736,2676342.870669947,50.0
209530.05993553755,2676350.2771317,50.0
209528.33670274672,2676357.7668121243,50.0
209526.59432292488,2676365.33971122,50.0
209524.83279607203,2676372.995828987,50.0
209523.05212218818,2676380.7351654256,50.0
209521.2523012733,2676388.5577205354,50.0
209519.43333332744,2676396.4634943167,50.0
209517.59521835056,2676404.4524867693,50.0
209515.73795634267,2676412.5246978933,50.0
209513.86154730376,2676420.6801276887,50.0
209511.96599123385,2676428.9187761554,50.0
209510.05128813293,2676437.2406432936,50.0
