TWD97_x,TWD97_y,zp
334443.042712658,2792700.307056873,50.0
334520.33650204475,2792748.2649421385,50.0
334598.01676037844,2792796.46261683,50.0
334676.08348765905,2792844.900080948,50.0
334754.5366838866,2792893.5773344925,50.0
334833.3763490611,2792942.494377463,50.0
334912.6024831825,2792991.65120986,50.0
334992.21508625086,2793041.0478316834,50.0
335072.21415826614,2793090.684242933,50.0
335152.59969922836,2793140.560443609,50.0
335233.3717091375,2793190.6764337113,50.0
335314.5301879936,2793241.03221324,50.0
335396.0751357966,2793291.627782195,50.0
335478.0065525466,2793342.463140576,50.0
335560.32443824346,2793393.5382883837,50.0
335643.0287928873,2793444.8532256177,50.0
335726.11961647804,2793496.407952278,50.0
335809.59690901573,2793548.2024683645,50.0
335893.46067050035,2793600.2367738774,50.0
335977.7109009319,2793652.5108688166,50.0
336062.3476003104,2793705.024753182,50.0
336145.3156958514,2793758.7344383886,50.0
336228.6609190994,2793812.688258528,50.0
336312.3832700544,2793866.8862135997,50.0
336396.48274871643,2793921.3283036044,50.0
336480.95935508545,2793976.014528542,50.0
336565.8130891615,2794030.944888412,50.0
336651.0439509445,2794086.119383215,50.0
336736.65194043453,2794141.5380129507,50.0
336822.63705763157,2794197.200777619,50.0
336908.9993025356,2794253.1076772204,50.0
336995.73867514665,2794309.2587117543,50.0
337082.8551754647,2794365.653881221,50.0
337170.34880348976,2794422.2931856206,50.0
337258.2195592218,2794479.176624953,50.0
337346.4674426609,2794536.304199218,50.0
337435.09245380695,2794593.6759084156,50.0
337524.09459266,2794651.291752546,50.0
337613.4738592201,2794709.1517316094,50.0
337703.2302534872,2794767.2558456054,50.0
337793.3637754613,2794825.604094534,50.0
337883.87442514236,2794884.1964783957,50.0
337883.87442514236,2794884.1964783957,50.0
337884.25652927096,2794884.3938509813,50.0
337885.02073752816,2794884.7885961523,50.0
337886.16704991396,2794885.380713909,50.0
337887.69546642835,2794886.170204251,50.0
337889.60598707135,2794887.1570671787,50.0
337891.89861184295,2794888.341302692,50.0
337894.57334074314,2794889.7229107907,50.0
337897.63017377193,2794891.301891475,50.0
337901.0691109293,2794893.078244745,50.0
337904.8901522153,2794895.0519706,50.0
337909.0932976299,2794897.223069041,50.0
337913.6785471731,2794899.5915400675,50.0
337918.6459008449,2794902.1573836794,50.0
337923.9953586453,2794904.920599877,50.0
337929.72692057426,2794907.88118866,50.0
337935.84058663185,2794911.0391500285,50.0
337942.33635681804,2794914.3944839826,50.0
337949.2142311328,2794917.947190522,50.0
337956.4742095762,2794921.6972696474,50.0
337964.1162921482,2794925.644721358,50.0
337972.14047884877,2794929.7895456543,50.0
337980.54676967795,2794934.131742536,50.0
337989.33516463573,2794938.6713120034,50.0
337998.5056637221,2794943.4082540562,50.0
338008.0582669371,2794948.3425686946,50.0
338017.99297428067,2794953.4742559185,50.0
338028.30978575285,2794958.803315728,50.0
338039.0087013536,2794964.329748123,50.0
338050.089721083,2794970.0535531035,50.0
338061.552844941,2794975.9747306695,50.0
338073.39807292755,2794982.093280821,50.0
338085.6254050427,2794988.409203558,50.0
338098.2348412865,2794994.922498881,50.0
338111.22638165887,2795001.633166789,50.0
338124.60002615984,2795008.541207283,50.0
338138.3557747894,2795015.646620362,50.0
338152.4936275476,2795022.949406027,50.0
338167.01358443435,2795030.449564277,50.0
338181.9156454497,2795038.147095113,50.0
338197.1998105937,2795046.0419985345,50.0
338212.86607986625,2795054.1342745414,50.0
338228.9144532674,2795062.423923134,50.0
338245.3449307972,2795070.910944312,50.0
338262.15751245554,2795079.5953380754,50.0
338279.3521982425,2795088.4771044245,50.0
338296.92898815806,2795097.556243359,50.0
338314.8878822022,2795106.8327548793,50.0
338333.228880375,2795116.306638985,50.0
338351.95198267634,2795125.977895676,50.0
338371.0571891063,2795135.846524953,50.0
338390.54449966486,2795145.912526815,50.0
338410.413914352,2795156.175901263,50.0
338430.6654331678,2795166.6366482964,50.0
338451.2990561121,2795177.2947679153,50.0
338472.3147831851,2795188.1502601197,50.0
338493.71261438663,2795199.2031249097,50.0
338515.4925497168,2795210.453362285,50.0
338537.65458917554,2795221.900972246,50.0
338560.1987327629,2795233.5459547928,50.0
338583.12498047884,2795245.388309925,50.0
338606.4333323234,2795257.4280376425,50.0
338630.12378829654,2795269.6651379457,50.0
338654.1963483983,2795282.0996108344,50.0
338678.65101262863,2795294.7314563086,50.0
338703.4877809876,2795307.5606743684,50.0
338728.7066534751,2795320.5872650137,50.0
338754.30763009127,2795333.8112282446,50.0
338780.290710836,2795347.232564061,50.0
338806.65589570935,2795360.851272463,50.0
338833.4031847113,2795374.6673534503,50.0
338860.53257784183,2795388.6808070233,50.0
338888.044075101,2795402.891633182,50.0
338915.9376764887,2795417.299831926,50.0
338944.21338200505,2795431.9054032555,50.0
338972.87119165,2795446.7083471706,50.0
339001.9111054235,2795461.7086636713,50.0
339030.5894428783,2795477.360136091,50.0
339059.6402262741,2795493.214874386,50.0
339089.0634556108,2795509.2728785565,50.0
339118.85913088854,2795525.5341486027,50.0
339149.0272521072,2795541.9986845246,50.0
339179.5678192669,2795558.666486322,50.0
339210.4808323675,2795575.537553995,50.0
339241.7662914091,2795592.6118875435,50.0
339273.42419639166,2795609.8894869676,50.0
339305.4545473152,2795627.3703522673,50.0
339337.8573441797,2795645.0544834426,50.0
339370.6325869852,2795662.9418804934,50.0
339403.78027573164,2795681.03254342,50.0
339437.30041041906,2795699.326472222,50.0
339471.19299104746,2795717.8236668995,50.0
339505.4580176168,2795736.5241274526,50.0
339540.09549012716,2795755.4278538814,50.0
339575.10540857847,2795774.5348461857,50.0
339610.48777297075,2795793.8451043656,50.0
339646.242583304,2795813.358628421,50.0
339682.3698395782,2795833.075418352,50.0
339718.8695417934,2795852.995474159,50.0
339755.7416899496,2795873.118795841,50.0
339792.9862840467,2795893.445383399,50.0
339830.60332408483,2795913.975236832,50.0
339868.5928100639,2795934.708356141,50.0
339906.95474198397,2795955.6447413256,50.0
339945.689119845,2795976.7843923857,50.0
339984.795943647,2795998.1273093214,50.0
340024.27521338995,2796019.6734921327,50.0
340064.1269290739,2796041.4229408195,50.0
340104.3510906988,2796063.375655382,50.0
340144.9476982647,2796085.53163582,50.0
340185.9167517715,2796107.8908821335,50.0
340227.25825121935,2796130.4533943227,50.0
340268.97219660814,2796153.2191723874,50.0
340311.0585879379,2796176.1882163277,50.0
340353.51742520864,2796199.3605261436,50.0
340396.34870842035,2796222.736101835,50.0
340439.55243757303,2796246.314943402,50.0
340483.1286126667,2796270.0970508447,50.0
340527.0772337013,2796294.082424163,50.0
340571.3983006769,2796318.2710633567,50.0
340616.09181359346,2796342.662968426,50.0
340661.157772451,2796367.258139371,50.0
340706.5961772495,2796392.0565761914,50.0
340752.407027989,2796417.0582788875,50.0
340798.59032466944,2796442.263247459,50.0
340845.14606729086,2796467.6714819064,50.0
340892.07425585325,2796493.2829822293,50.0
340939.3748903566,2796519.0977484277,50.0
340987.04797080095,2796545.1157805016,50.0
341035.09349718626,2796571.337078451,50.0
341083.51146951254,2796597.7616422763,50.0
341132.3018877798,2796624.389471977,50.0
341181.464751988,2796651.2205675533,50.0
341231.0000621372,2796678.254929005,50.0
341280.90781822737,2796705.4925563326,50.0
341331.1880202585,2796732.9334495356,50.0
341381.8406682306,2796760.577608614,50.0
341432.8657621437,2796788.4250335684,50.0
341484.26330199774,2796816.475724398,50.0
341536.03328779276,2796844.7296811035,50.0
341588.17571952875,2796873.1869036844,50.0
341640.6905972057,2796901.847392141,50.0
341693.57792082365,2796930.711146473,50.0
341746.83769038256,2796959.7781666806,50.0
341800.46990588243,2796989.048452764,50.0
341854.4745673233,2797018.5220047226,50.0
341908.8516747051,2797048.198822557,50.0
341963.6012280279,2797078.078906267,50.0
342018.72322729166,2797108.1622558525,50.0
342072.58263680275,2797139.7512323996,50.0
342126.8035188609,2797171.5522155007,50.0
342181.3858734661,2797203.565205156,50.0
342236.32970061834,2797235.790201365,50.0
342291.63500031765,2797268.227204128,50.0
342347.301772564,2797300.8762134453,50.0
342403.3300173574,2797333.7372293165,50.0
342459.7197346979,2797366.8102517417,50.0
342516.4709245854,2797400.095280721,50.0
342573.58358702,2797433.592316254,50.0
342631.0577220016,2797467.3013583412,50.0
342688.8933295303,2797501.2224069824,50.0
342747.09040960605,2797535.3554621777,50.0
342805.64896222885,2797569.700523927,50.0
342864.5689873987,2797604.25759223,50.0
342923.8504851156,2797639.0266670873,50.0
342983.49345537956,2797674.0077484986,50.0
343043.4978981906,2797709.200836464,50.0
343103.86381354864,2797744.605930983,50.0
343164.59120145376,2797780.2230320564,50.0
343225.68006190594,2797816.0521396836,50.0
343287.13039490517,2797852.093253865,50.0
343349.3565008932,2797884.4137539407,50.0
343411.9465022379,2797916.923262789,50.0
343474.9003989392,2797949.6217804095,50.0
343538.2181909972,2797982.5093068024,50.0
343601.89987841184,2798015.5858419677,50.0
343665.94546118315,2798048.8513859054,50.0
343730.3549393111,2798082.3059386155,50.0
343795.1283127957,2798115.949500098,50.0
343860.265581637,2798149.7820703527,50.0
343925.7667458349,2798183.80364938,50.0
343991.6318053895,2798218.0142371794,50.0
344057.8607603007,2798252.4138337513,50.0
344124.4536105686,2798287.0024390956,50.0
344191.41035619314,2798321.7800532123,50.0
344258.73099717434,2798356.7466761013,50.0
344326.4155335122,2798391.9023077628,50.0
344394.4639652067,2798427.2469481966,50.0
344462.87629225786,2798462.7805974027,50.0
344531.6525146657,2798498.5032553812,50.0
344600.79263243015,2798534.414922132,50.0
344670.2966455513,2798570.5155976554,50.0
344740.16455402906,2798606.805281951,50.0
344810.3963578635,2798643.283975019,50.0
344880.9920570546,2798679.9516768595,50.0
344951.95165160234,2798716.8083874723,50.0
345023.27514150675,2798753.8541068574,50.0
345093.2390426093,2798792.010711401,50.0
345163.55809041794,2798830.361004292,50.0
345234.2322849327,2798868.9049855312,50.0
345305.26162615354,2798907.6426551184,50.0
345376.6461140805,2798946.5740130534,50.0
345448.38574871357,2798985.6990593364,50.0
345520.48053005274,2799025.0177939674,50.0
345592.930458098,2799064.5302169463,50.0
345665.7355328494,2799104.236328273,50.0
345738.89575430687,2799144.136127948,50.0
345812.41112247045,2799184.2296159705,50.0
345886.28163734014,2799224.516792341,50.0
345960.50729891594,2799264.9976570597,50.0
346035.08810719784,2799305.672210126,50.0
346110.02406218584,2799346.5404515406,50.0
346185.31516387995,2799387.602381303,50.0
346260.96141228016,2799428.8579994133,50.0
346336.9628073865,2799470.3073058715,50.0
346413.3193491989,2799511.9503006777,50.0
346490.0310377174,2799553.786983832,50.0
346567.09787294205,2799595.817355334,50.0
346644.5198548728,2799638.041415184,50.0
346722.2969835096,2799680.4591633817,50.0
346800.42925885256,2799723.0705999276,50.0
346878.9166809016,2799765.8757248214,50.0
346957.75924965675,2799808.874538063,50.0
347036.956965118,2799852.0670396527,50.0
347116.50982728536,2799895.4532295903,50.0
347196.4178361588,2799939.033107876,50.0
347276.6809917384,2799982.8066745093,50.0
347357.29929402407,2800026.7739294907,50.0
347438.27274301584,2800070.93487282,50.0
347519.6013387137,2800115.2895044973,50.0
347601.2850811177,2800159.8378245225,50.0
347683.3239702278,2800204.5798328957,50.0
347765.718006044,2800249.5155296167,50.0
347848.4671885663,2800294.6449146857,50.0
347931.5715177947,2800339.9679881027,50.0
348015.0309937292,2800385.4847498676,50.0
348099.242606669,2800432.657021596,50.0
348183.81104847725,2800480.029175832,50.0
348268.73631915386,2800527.601212575,50.0
348354.01841869886,2800575.3731318256,50.0
348439.65734711225,2800623.3449335834,50.0
348439.65734711225,2800623.3449335834,50.0
348440.01185986336,2800623.533181547,50.0
348440.72088536556,2800623.9096774748,50.0
348441.78442361887,2800624.474421366,50.0
348443.2024746233,2800625.2274132213,50.0
348444.9750383788,2800626.16865304,50.0
348447.1021148854,2800627.298140823,50.0
348449.5837041431,2800628.6158765694,50.0
348452.41980615194,2800630.1218602797,50.0
348455.61042091186,2800631.816091954,50.0
348459.1555484229,2800633.6985715916,50.0
348463.055188685,2800635.7692991933,50.0
348467.30934169824,2800638.0282747587,50.0
348471.9180074626,2800640.475498288,50.0
348476.881185978,2800643.110969781,50.0
348482.19887724455,2800645.9346892377,50.0
348487.8710812622,2800648.9466566583,50.0
348493.8977980309,2800652.1468720427,50.0
348500.2790275508,2800655.535335391,50.0
348507.0147698217,2800659.1120467028,50.0
348514.10502484377,2800662.8770059785,50.0
348521.5497926169,2800666.830213218,50.0
348529.3490731412,2800670.9716684213,50.0
348537.50286641653,2800675.3013715884,50.0
348546.011172443,2800679.8193227192,50.0
348554.87399122055,2800684.525521814,50.0
348564.0913227492,2800689.4199688723,50.0
348573.663167029,2800694.5026638946,50.0
348583.58952405985,2800699.7736068806,50.0
348593.8703938418,2800705.2327978304,50.0
348604.5057763749,2800710.880236744,50.0
348615.49567165907,2800716.7159236213,50.0
348626.84007969435,2800722.7398584625,50.0
348638.5390004807,2800728.9520412674,50.0
348650.5924340182,2800735.352472036,50.0
348663.0003803068,2800741.9411507687,50.0
348675.7628393465,2800748.718077465,50.0
348688.8798111373,2800755.683252125,50.0
348702.35129567917,2800762.836674749,50.0
348716.17729297216,2800770.1783453366,50.0
348730.35780301626,2800777.708263888,50.0
348744.89282581146,2800785.4264304033,50.0
348759.78236135776,2800793.3328448823,50.0
348775.02640965517,2800801.427507325,50.0
348790.6249707037,2800809.7104177317,50.0
348806.5780445033,2800818.181576102,50.0
348822.885631054,2800826.840982436,50.0
348839.5477303558,2800835.688636734,50.0
348856.75827684934,2800844.5513491174,50.0
348874.3273763948,2800853.598701342,50.0
348892.25502899225,2800862.830693408,50.0
348910.5412346416,2800872.247325315,50.0
348929.18599334295,2800881.8485970637,50.0
348948.1893050962,2800891.6345086535,50.0
348967.55116990145,2800901.6050600847,50.0
348987.2715877586,2800911.760251357,50.0
349007.35055866773,2800922.100082471,50.0
349027.7880826288,2800932.624553426,50.0
349048.5841596418,2800943.3336642226,50.0
349069.7387897068,2800954.2274148604,50.0
349091.2519728237,2800965.3058053395,50.0
349113.12370899256,2800976.56883566,50.0
349135.35399821337,2800988.0165058216,50.0
349157.9428404861,2800999.6488158247,50.0
349180.89023581083,2801011.465765669,50.0
349204.1961841875,2801023.4673553547,50.0
349227.8606856161,2801035.6535848817,50.0
349251.88374009664,2801048.02445425,50.0
349276.26534762915,2801060.5799634596,50.0
349301.0055082136,2801073.3201125106,50.0
349326.10422185,2801086.244901403,50.0
349351.56148853834,2801099.3543301364,50.0
349377.37730827864,2801112.6483987113,50.0
349403.5516810709,2801126.1271071276,50.0
349430.0846069151,2801139.790455385,50.0
349456.9760858112,2801153.638443484,50.0
349484.2261177593,2801167.671071424,50.0
349511.83470275934,2801181.8883392056,50.0
349539.8018408113,2801196.2902468285,50.0
349568.12753191526,2801210.8767942926,50.0
349596.81177607115,2801225.647981598,50.0
349625.854573279,2801240.603808745,50.0
349655.25592353876,2801255.744275733,50.0
349685.0158268505,2801271.0693825623,50.0
349715.13428321417,2801286.579129233,50.0
349745.6112926298,2801302.273515745,50.0
349776.44685509737,2801318.1525420984,50.0
349807.6409706169,2801334.216208293,50.0
349839.19363918836,2801350.464514329,50.0
349871.1048608118,2801366.8974602064,50.0
349903.37463548715,2801383.515045925,50.0
349936.0029632145,2801400.317271485,50.0
349968.98984399374,2801417.3041368863,50.0
350002.33527782495,2801434.475642129,50.0
350036.0392647081,2801451.8317872128,50.0
350070.10180464323,2801469.372572138,50.0
350104.5228976303,2801487.0979969045,50.0
350139.3025436693,2801505.0080615124,50.0
350174.44074276026,2801523.1027659616,50.0
350209.93749490316,2801541.382110252,50.0
350245.792800098,2801559.846094384,50.0
350282.0066583448,2801578.494718357,50.0
350318.5790696436,2801597.3279821714,50.0
350355.5100339943,2801616.345885827,50.0
350392.7995513969,2801635.5484293243,50.0
350430.4476218515,2801654.9356126627,50.0
350468.45424535807,2801674.5074358424,50.0
350506.81942191656,2801694.2638988635,50.0
350545.543151527,2801714.205001726,50.0
350584.6254341894,2801734.3307444295,50.0
350624.06626990373,2801754.6411269745,50.0
