TWD97_x,TWD97_y,zp
227015.251908027,2682979.7209618883,50.0
227025.7471291501,2682987.7052748324,50.0
227036.30877572336,2682995.740121403,50.0
227046.93684774675,2683003.8255015993,50.0
227057.6313452203,2683011.961415422,50.0
227068.39226814397,2683020.147862871,50.0
227079.2196165178,2683028.3848439464,50.0
227090.11339034178,2683036.672358648,50.0
227101.0735896159,2683045.0104069756,50.0
227112.10021434017,2683053.3989889296,50.0
227123.1932645146,2683061.8381045097,50.0
227134.35274013915,2683070.327753716,50.0
227145.57864121386,2683078.867936549,50.0
227156.8709677387,2683087.4586530076,50.0
227168.2297197137,2683096.0999030927,50.0
227179.65489713885,2683104.791686804,50.0
227191.14650001415,2683113.5340041416,50.0
227202.7045283396,2683122.3268551053,50.0
227214.32898211517,2683131.1702396953,50.0
227226.0198613409,2683140.0641579116,50.0
227237.77716601678,2683149.008609754,50.0
227249.6008961428,2683158.0035952227,50.0
227261.49105171897,2683167.0491143176,50.0
227273.4476327453,2683176.145167039,50.0
227285.47063922175,2683185.291753386,50.0
227297.56007114836,2683194.4888733597,50.0
227309.7159285251,2683203.7365269596,50.0
227321.938211352,2683213.0347141856,50.0
227334.22691962906,2683222.383435038,50.0
227346.58205335625,2683231.7826895164,50.0
227359.0036125336,2683241.232477621,50.0
227371.49159716108,2683250.732799352,50.0
227384.0460072387,2683260.2836547093,50.0
227396.66684276648,2683269.885043693,50.0
227409.3541037444,2683279.5369663024,50.0
227422.10779017248,2683289.2394225383,50.0
227434.9279020507,2683298.9924124004,50.0
227447.81443937906,2683308.795935889,50.0
227460.76740215757,2683318.6499930033,50.0
227473.78679038622,2683328.554583744,50.0
227486.87260406502,2683338.509708111,50.0
227500.02484319397,2683348.5153661044,50.0
227513.24350777306,2683358.571557724,50.0
227526.5285978023,2683368.6782829696,50.0
227539.8801132817,2683378.8355418416,50.0
227553.29805421122,2683389.0433343397,50.0
227566.7824205909,2683399.301660464,50.0
227580.33321242072,2683409.610520215,50.0
227593.9504297007,2683419.9699135916,50.0
227607.6340724308,2683430.3798405947,50.0
227621.38414061107,2683440.840301224,50.0
227635.20063424148,2683451.3512954796,50.0
227649.08355332204,2683461.9128233613,50.0
227663.03289785274,2683472.5248848693,50.0
227677.0486678336,2683483.1874800036,50.0
227691.13086326458,2683493.900608764,50.0
227705.27948414572,2683504.6642711507,50.0
227719.494530477,2683515.4784671636,50.0
227733.77600225844,2683526.343196803,50.0
227748.12389949002,2683537.258460068,50.0
227762.53822217174,2683548.2242569597,50.0
227777.01897030362,2683559.2405874776,50.0
227791.56614388563,2683570.3074516216,50.0
227806.1797429178,2683581.424849392,50.0
227820.8597674001,2683592.5927807884,50.0
227835.60621733256,2683603.811245811,50.0
227850.41909271516,2683615.08024446,50.0
227865.2983935479,2683626.3997767353,50.0
227880.2441198308,2683637.769842637,50.0
227895.25627156385,2683649.1904421644,50.0
227910.33484874704,2683660.6615753183,50.0
227925.47985138037,2683672.1832420984,50.0
227940.69127946385,2683683.755442505,50.0
227955.96913299747,2683695.3781765373,50.0
227971.31341198125,2683707.051444196,50.0
227986.72411641516,2683718.775245481,50.0
227993.78825107627,2683732.2484077746,50.0
228000.8827039119,2683745.779394799,50.0
228008.00747492202,2683759.368206554,50.0
228015.16256410666,2683773.01484304,50.0
228022.34797146582,2683786.719304257,50.0
228029.56369699948,2683800.481590205,50.0
228036.80974070766,2683814.3017008835,50.0
228044.08610259034,2683828.179636293,50.0
228044.08610259034,2683828.179636293,50.0
228044.11360996254,2683828.2432838986,50.0
228044.16862470694,2683828.3705791095,50.0
228044.25114682355,2683828.561521926,50.0
228044.36117631235,2683828.816112348,50.0
228044.49871317335,2683829.1343503753,50.0
228044.66375740655,2683829.516236008,50.0
228044.85630901196,2683829.9617692465,50.0
228045.07636798956,2683830.4709500903,50.0
228045.32393433937,2683831.0437785396,50.0
228045.59900806137,2683831.6802545944,50.0
228045.90158915558,2683832.3803782547,50.0
228046.23167762198,2683833.1441495204,50.0
228046.57007869185,2683833.5749406563,50.0
228046.93451061324,2683834.038869572,50.0
228047.32497338616,2683834.535936267,50.0
228047.7414670106,2683835.066140742,50.0
228048.18399148659,2683835.6294829967,50.0
228048.6525468141,2683836.225963031,50.0
228049.14713299312,2683836.855580845,50.0
228049.66775002368,2683837.5183364386,50.0
228050.21439790577,2683838.214229812,50.0
228050.7870766394,2683838.943260965,50.0
228051.38578622453,2683839.7054298976,50.0
228052.0105266612,2683840.50073661,50.0
228052.6612979494,2683841.329181102,50.0
228053.33810008914,2683842.190763374,50.0
228054.0409330804,2683843.0854834253,50.0
228054.76979692318,2683844.0133412564,50.0
228055.5246916175,2683844.974336867,50.0
228056.30561716334,2683845.9684702577,50.0
228057.1125735607,2683846.995741428,50.0
228057.9455608096,2683848.0561503777,50.0
228058.80457891003,2683849.1496971073,50.0
228059.68962786198,2683850.2763816165,50.0
228060.60070766546,2683851.4362039054,50.0
228061.53781832047,2683852.629163974,50.0
228062.500959827,2683853.855261822,50.0
228063.49013218508,2683855.11449745,50.0
228064.50533539467,2683856.406870858,50.0
228065.5465694558,2683857.732382045,50.0
228066.61383436844,2683859.091031012,50.0
228067.70713013262,2683860.482817759,50.0
228068.82645674833,2683861.907742285,50.0
228069.97181421556,2683863.365804591,50.0
228071.14320253432,2683864.857004677,50.0
228072.3406217046,2683866.3813425424,50.0
228073.56407172643,2683867.9388181875,50.0
228074.81355259978,2683869.529431612,50.0
228076.08906432465,2683871.1531828167,50.0
228077.39060690106,2683872.810071801,50.0
228078.718180329,2683874.5000985647,50.0
228080.07178460844,2683876.223263108,50.0
228081.45141973943,2683877.9795654314,50.0
228082.85708572195,2683879.7690055342,50.0
228084.288782556,2683881.591583417,50.0
228085.74651024156,2683883.447299079,50.0
228087.23026877866,2683885.336152521,50.0
228088.74005816728,2683887.2581437426,50.0
228090.27587840744,2683889.213272744,50.0
228091.83772949912,2683891.201539525,50.0
228093.42561144233,2683893.2229440855,50.0
228095.03952423707,2683895.277486426,50.0
228096.67946788334,2683897.365166546,50.0
228098.34544238113,2683899.4859844455,50.0
228100.03744773046,2683901.639940125,50.0
228101.7554839313,2683903.827033584,50.0
228103.4995509837,2683906.0472648228,50.0
228105.2696488876,2683908.300633841,50.0
228107.06577764303,2683910.5871406393,50.0
228108.88793725,2683912.906785217,50.0
228110.7361277085,2683915.2595675746,50.0
228112.6103490185,2683917.6454877118,50.0
228114.51060118005,2683920.0645456286,50.0
228116.43688419313,2683922.516741325,50.0
228118.38919805773,2683925.0020748014,50.0
228120.36754277386,2683927.5205460573,50.0
228122.37191834152,2683930.072155093,50.0
228124.4023247607,2683932.656901908,50.0
228126.45876203143,2683935.274786503,50.0
228128.54123015367,2683937.9258088777,50.0
228130.64972912744,2683940.609969032,50.0
228132.78425895274,2683943.327266966,50.0
228134.94481962957,2683946.0777026797,50.0
228137.13141115793,2683948.861276173,50.0
228139.3440335378,2683951.677987446,50.0
228141.58268676922,2683954.527836499,50.0
228143.84737085216,2683957.410823331,50.0
228146.13808578663,2683960.3269479433,50.0
228148.45483157263,2683963.276210335,50.0
228150.79760821015,2683966.2586105065,50.0
228153.1664156992,2683969.2741484577,50.0
228155.56125403979,2683972.3228241885,50.0
228157.9821232319,2683975.404637699,50.0
228160.42902327553,2683978.519588989,50.0
228162.9019541707,2683981.667678059,50.0
228165.4009159174,2683984.8489049086,50.0
228167.9259085156,2683988.063269538,50.0
228170.47693196536,2683991.310771947,50.0
228173.05398626663,2683994.5914121354,50.0
228175.65707141944,2683997.9051901037,50.0
228178.28618742377,2684001.2521058517,50.0
228180.94133427963,2684004.6321593793,50.0
228183.62251198702,2684008.0453506866,50.0
228186.32972054594,2684011.4916797737,50.0
228189.06295995638,2684014.9711466404,50.0
228191.82223021836,2684018.4837512868,50.0
228194.60753133186,2684022.029493713,50.0
228197.4188632969,2684025.6083739186,50.0
228200.25622611344,2684029.220391904,50.0
228203.11961978153,2684032.865547669,50.0
228206.00904430114,2684036.543841214,50.0
228208.92449967228,2684040.2552725384,50.0
228211.86598589495,2684043.9998416426,50.0
228214.83350296915,2684047.7775485264,50.0
228217.82705089488,2684051.58839319,50.0
228220.84662967213,2684055.432375633,50.0
228223.8922393009,2684059.309495856,50.0
228226.96387978122,2684063.2197538586,50.0
228230.06155111306,2684067.163149641,50.0
228233.18525329643,2684071.139683203,50.0
228236.33498633132,2684075.1493545445,50.0
228239.51075021774,2684079.192163666,50.0
228242.7125449557,2684083.268110567,50.0
228245.94037054517,2684087.3771952474,50.0
228249.19422698618,2684091.519417708,50.0
228252.4741142787,2684095.694777948,50.0
228255.78003242277,2684099.9032759676,50.0
228259.11198141836,2684104.144911767,50.0
228262.46996126548,2684108.419685346,50.0
228265.85397196413,2684112.727596705,50.0
228269.2640135143,2684117.0686458433,50.0
228272.700085916,2684121.4428327614,50.0
228276.16218916923,2684125.8501574593,50.0
228279.650323274,2684130.290619937,50.0
228283.16448823028,2684134.764220194,50.0
228286.7046840381,2684139.270958231,50.0
228290.27091069744,2684143.8108340474,50.0
228293.8631682083,2684148.3838476436,50.0
228297.4814565707,2684152.9899990195,50.0
228301.12577578463,2684157.629288175,50.0
228304.7961258501,2684162.3017151104,50.0
228308.49250676707,2684167.0072798254,50.0
228312.21491853558,2684171.74598232,50.0
228315.96336115562,2684176.5178225944,50.0
228319.7378346272,2684181.3228006484,50.0
228323.53833895028,2684186.160916482,50.0
228327.3648741249,2684191.0321700955,50.0
228331.21744015106,2684195.9365614885,50.0
228335.09603702874,2684200.8740906613,50.0
228339.00066475794,2684205.8447576137,50.0
228342.93132333868,2684210.848562346,50.0
228346.88801277094,2684215.8855048576,50.0
228350.87073305473,2684220.955585149,50.0
228354.87948419005,2684226.0588032203,50.0
228358.9142661769,2684231.195159071,50.0
228362.97507901528,2684236.3646527017,50.0
228367.06192270518,2684241.567284112,50.0
228371.1747972466,2684246.8030533018,50.0
228375.31370263957,2684252.0719602713,50.0
228379.47863888406,2684257.3740050206,50.0
228383.66960598007,2684262.7091875495,50.0
228387.88660392762,2684268.077507858,50.0
228392.1296327267,2684273.4789659465,50.0
228396.3986923773,2684278.9135618145,50.0
228400.69378287942,2684284.381295462,50.0
228405.01490423307,2684289.8821668895,50.0
228409.36205643826,2684295.4161760965,50.0
228413.73523949497,2684300.9833230833,50.0
228418.1344534032,2684306.5836078497,50.0
228422.55969816298,2684312.2170303958,50.0
228427.01097377428,2684317.8835907215,50.0
228431.4882802371,2684323.583288827,50.0
228435.99161755145,2684329.316124712,50.0
228440.52098571733,2684335.082098377,50.0
228445.07638473474,2684340.8812098214,50.0
228449.65781460368,2684346.7134590456,50.0
228454.26527532414,2684352.5788460495,50.0
228458.89876689613,2684358.477370833,50.0
228463.55828931966,2684364.4090333963,50.0
228468.2438425947,2684370.373833739,50.0
228472.95542672128,2684376.371771862,50.0
228477.6930416994,2684382.402847764,50.0
228482.45668752902,2684388.467061446,50.0
228487.24636421018,2684394.5644129077,50.0
228492.06207174287,2684400.694902149,50.0
228496.90381012709,2684406.85852917,50.0
228501.77157936283,2684413.0552939707,50.0
228506.6653794501,2684419.285196551,50.0
228511.5852103889,2684425.548236911,50.0
228516.53107217923,2684431.844415051,50.0
228521.5029648211,2684438.1737309704,50.0
228526.50088831448,2684444.5361846695,50.0
228531.5248426594,2684450.9317761483,50.0
228536.57482785583,2684457.3605054067,50.0
228541.6508439038,2684463.822372445,50.0
228546.7528908033,2684470.3173772627,50.0
228551.88096855432,2684476.8455198603,50.0
228557.03507715688,2684483.4068002375,50.0
228562.21521661096,2684490.0012183944,50.0
228567.42138691657,2684496.628774331,50.0
228572.6535880737,2684503.289468047,50.0
228577.91182008237,2684509.983299543,50.0
228583.19608294257,2684516.710268819,50.0
228588.5063766543,2684523.470375874,50.0
228593.84270121754,2684530.263620709,50.0
228599.20505663232,2684537.0900033237,50.0
228604.59344289862,2684543.949523718,50.0
228610.00786001646,2684550.842181892,50.0
228615.44830798582,2684557.767977846,50.0
228620.9147868067,2684564.7269115793,50.0
228626.40729647913,2684571.7189830923,50.0
228631.92583700307,2684578.744192385,50.0
228637.47040837855,2684585.8025394576,50.0
228643.04101060555,2684592.8940243097,50.0
228648.63764368408,2684600.0186469415,50.0
228654.26030761414,2684607.176407353,50.0
228659.90900239573,2684614.367305544,50.0
228665.58372802884,2684621.591341515,50.0
228671.28448451348,2684628.8485152656,50.0
228677.01127184965,2684636.138826796,50.0
228682.76409003735,2684643.462276106,50.0
228688.54293907658,2684650.8188631954,50.0
228694.34781896733,2684658.2085880646,50.0
228700.17872970962,2684665.6314507136,50.0
228706.03567130343,2684673.0874511423,50.0
228711.91864374877,2684680.5765893506,50.0
228717.82764704563,2684688.0988653386,50.0
228723.76268119403,2684695.6542791063,50.0
228729.72374619395,2684703.2428306537,50.0
228735.7108420454,2684710.8645199807,50.0
228741.72396874838,2684718.5193470875,50.0
228747.7631263029,2684726.207311974,50.0
228753.82831470892,2684733.92841464,50.0
228759.9195339665,2684741.682655086,50.0
228766.03678407558,2684749.4700333113,50.0
228772.1800650362,2684757.2905493164,50.0
228778.34937684835,2684765.1442031013,50.0
228784.54471951202,2684773.030994666,50.0
228790.76609302722,2684780.95092401,50.0
228797.01349739396,2684788.903991134,50.0
228797.01349739396,2684788.903991134,50.0
228797.04319511578,2684788.946740602,50.0
228797.10259055943,2684789.0322395386,50.0
228797.1916837249,2684789.1604879433,50.0
228797.3104746122,2684789.3314858163,50.0
228797.45896322132,2684789.5452331575,50.0
228797.63714955226,2684789.801729967,50.0
228797.84503360503,2684790.1009762445,50.0
228798.08261537962,2684790.4429719904,50.0
228798.34989487604,2684790.8277172046,50.0
228798.64687209428,2684791.255211887,50.0
228798.97354703434,2684791.7254560376,50.0
228799.32991969623,2684792.2384496564,50.0
228799.71599007995,2684792.7941927435,50.0
228800.13175818548,2684793.392685299,50.0
228800.57722401284,2684794.0339273224,50.0
228801.05238756203,2684794.717918814,50.0
228801.55724883304,2684795.444659774,50.0
228802.09180782587,2684796.2141502025,50.0
228802.65606454053,2684797.026390099,50.0
228803.250018977,2684797.8813794637,50.0
228803.8736711353,2684798.7791182967,50.0
228804.52702101544,2684799.719606598,50.0
228805.2100686174,2684800.7028443674,50.0
228805.92281394117,2684801.728831605,50.0
228806.66525698677,2684802.797568311,50.0
228807.4373977542,2684803.909054485,50.0
228808.23923624345,2684805.0632901276,50.0
228809.07077245452,2684806.260275238,50.0
228809.93200638742,2684807.500009817,50.0
228810.82293804214,2684808.782493864,50.0
228811.74356741869,2684810.1077273795,50.0
228812.69389451706,2684811.475710363,50.0
228813.67391933725,2684812.886442815,50.0
228814.68364187927,2684814.339924735,50.0
228815.7230621431,2684815.8361561233,50.0
228816.79218012877,2684817.37513698,50.0
228817.89099583626,2684818.9568673046,50.0
228819.01950926558,2684820.5813470976,50.0
228820.17772041672,2684822.248576359,50.0
228821.36562928968,2684823.9585550884,50.0
228822.58323588446,2684825.711283286,50.0
228823.83054020107,2684827.506760952,50.0
228825.1075422395,2684829.3449880863,50.0
228826.41424199977,2684831.2259646887,50.0
228827.75063948185,2684833.1496907594,50.0
228829.11673468575,2684835.1161662983,50.0
228830.51252761148,2684837.1253913054,50.0
228831.93801825904,2684839.177365781,50.0
228833.39320662842,2684841.2720897244,50.0
228834.87809271962,2684843.4095631363,50.0
228836.39267653265,2684845.5897860164,50.0
228837.9369580675,2684847.8127583647,50.0
228839.51093732417,2684850.0784801813,50.0
228841.11461430267,2684852.386951466,50.0
228842.747989003,2684854.738172219,50.0
228844.41106142514,2684857.1321424404,50.0
228846.1038315691,2684859.56886213,50.0
228847.8262994349,2684862.0483312877,50.0
228849.57846502253,2684864.5705499137,50.0
228851.36032833197,2684867.135518008,50.0
