TWD97_x,TWD97_y,zp
324614.93424180086,2790860.1167519977,50.0
324673.6881730848,2790905.5328909745,50.0
324732.7373502546,2790951.1772517553,50.0
324792.08177331026,2790997.04983434,50.0
324851.72144225176,2791043.1506387284,50.0
324911.6563570791,2791089.479664921,50.0
324971.8865177923,2791136.036912917,50.0
325032.41192439134,2791182.8223827174,50.0
325093.23257687624,2791229.8360743215,50.0
325154.348475247,2791277.0779877296,50.0
325215.7596195036,2791324.5481229415,50.0
325277.466009646,2791372.2464799574,50.0
325339.4676456743,2791420.173058777,50.0
325401.76452758844,2791468.327859401,50.0
325464.35665538843,2791516.7108818283,50.0
325527.24402907427,2791565.32212606,50.0
325590.42664864595,2791614.161592095,50.0
325653.9045141035,2791663.2292799344,50.0
325717.6776254469,2791712.5251895776,50.0
325781.7459826761,2791762.0493210247,50.0
325846.1095857912,2791811.8016742757,50.0
325910.7684347921,2791861.7822493305,50.0
325974.3916497522,2791909.1527916184,50.0
326038.30406114395,2791956.738654553,50.0
326102.5056689673,2792004.5398381343,50.0
326166.99647322233,2792052.5563423624,50.0
326231.776473909,2792100.7881672373,50.0
326296.84567102726,2792149.235312759,50.0
326362.2040645772,2792197.8977789273,50.0
326427.85165455873,2792246.7755657425,50.0
326493.7884409719,2792295.8686732044,50.0
326560.01442381676,2792345.177101313,50.0
326626.5296030932,2792394.7008500686,50.0
326693.3339788013,2792444.439919471,50.0
326760.42755094107,2792494.39430952,50.0
326827.81031951244,2792544.5640202155,50.0
326895.48228451546,2792594.949051558,50.0
326963.4434459501,2792645.5494035473,50.0
327031.6938038164,2792696.3650761833,50.0
327108.1126979285,2792743.4470762005,50.0
327184.8540346318,2792790.7277344456,50.0
327261.9178139263,2792838.2070509186,50.0
327339.304035812,2792885.8850256195,50.0
327339.304035812,2792885.8850256195,50.0
327339.6272324615,2792886.1278283587,50.0
327340.27362576063,2792886.613433837,50.0
327341.2432157093,2792887.3418420544,50.0
327342.5360023075,2792888.313053011,50.0
327344.15198555525,2792889.5270667067,50.0
327346.09116545256,2792890.9838831415,50.0
327348.3535419994,2792892.6835023155,50.0
327350.9391151958,2792894.6259242287,50.0
327353.8478850418,2792896.811148881,50.0
327357.0798515373,2792899.2391762724,50.0
327360.63501468237,2792901.910006403,50.0
327364.513374477,2792904.8236392727,50.0
327368.71493092115,2792907.9800748816,50.0
327373.2396840149,2792911.3793132296,50.0
327378.08763375814,2792915.0213543167,50.0
327383.25878015097,2792918.906198143,50.0
327388.75312319334,2792923.0338447085,50.0
327394.57066288526,2792927.404294013,50.0
327400.71139922674,2792932.017546057,50.0
327407.17533221777,2792936.8736008396,50.0
327413.96246185835,2792941.9724583616,50.0
327421.0727881485,2792947.314118623,50.0
327428.50631108816,2792952.898581623,50.0
327436.2630306774,2792958.7258473625,50.0
327444.3429469162,2792964.795915841,50.0
327452.7460598045,2792971.108787059,50.0
327461.4723693424,2792977.6644610157,50.0
327470.52187552984,2792984.4629377117,50.0
327479.89457836683,2792991.504217147,50.0
327489.5904778534,2792998.788299321,50.0
327499.60957398947,2793006.3151842346,50.0
327509.9518667751,2793014.084871887,50.0
327520.6173562103,2793022.097362279,50.0
327531.60604229505,2793030.35265541,50.0
327542.91792502935,2793038.85075128,50.0
327554.5530044132,2793047.591649889,50.0
327566.5112804466,2793056.5753512373,50.0
327578.79275312956,2793065.801855325,50.0
327591.39742246206,2793075.2711621514,50.0
327604.3252884441,2793084.983271717,50.0
327617.5763510757,2793094.938184022,50.0
327631.1506103569,2793105.135899066,50.0
327645.0480662876,2793115.576416849,50.0
327659.26871886785,2793126.2597373715,50.0
327673.81256809767,2793137.185860633,50.0
327688.67961397703,2793148.3547866335,50.0
327703.86985650595,2793159.7665153733,50.0
327719.3832956844,2793171.421046852,50.0
327735.21993151243,2793183.31838107,50.0
327751.37976399,2793195.4585180273,50.0
327767.8627931171,2793207.8414577236,50.0
327784.6690188938,2793220.467200159,50.0
327801.79844132,2793233.3357453337,50.0
327819.2510603958,2793246.4470932474,50.0
327837.0268761211,2793259.8012439003,50.0
327855.125888496,2793273.3981972924,50.0
327873.5480975204,2793287.2379534235,50.0
327892.2935031944,2793301.320512294,50.0
327911.36210551794,2793315.6458739033,50.0
327930.753904491,2793330.214038252,50.0
327950.46890011366,2793345.0250053396,50.0
327970.50709238584,2793360.0787751665,50.0
327990.8684813076,2793375.3753477326,50.0
328011.55306687887,2793390.9147230377,50.0
328032.5608490997,2793406.696901082,50.0
328053.8918279701,2793422.7218818655,50.0
328075.54600349005,2793438.989665388,50.0
328097.52337565954,2793455.50025165,50.0
328119.8239444786,2793472.253640651,50.0
328142.4477099472,2793489.249832391,50.0
328165.39467206533,2793506.48882687,50.0
328188.66483083303,2793523.9706240883,50.0
328212.2581862503,2793541.695224046,50.0
328236.1747383171,2793559.6626267424,50.0
328260.41448703344,2793577.872832178,50.0
328284.97743239935,2793596.325840353,50.0
328309.8635744148,2793615.021651267,50.0
328335.0729130798,2793633.9602649203,50.0
328360.6054483944,2793653.1416813126,50.0
328386.4611803585,2793672.565900444,50.0
328412.64010897215,2793692.2329223147,50.0
328439.14223423536,2793712.1427469244,50.0
328465.9675561481,2793732.2953742733,50.0
328493.11607471044,2793752.6908043614,50.0
328520.5877899223,2793773.3290371886,50.0
328548.38270178373,2793794.210072755,50.0
328576.5008102947,2793815.3339110604,50.0
328604.9421154552,2793836.700552105,50.0
328633.7066172653,2793858.3099958887,50.0
328662.7943157249,2793880.1622424116,50.0
328692.2052108341,2793902.2572916737,50.0
328721.93930259283,2793924.595143675,50.0
328751.9965910011,2793947.175798415,50.0
328782.37707605894,2793969.9992558947,50.0
328813.0807577663,2793993.0655161133,50.0
328844.10763612326,2794016.374579071,50.0
328875.45771112974,2794039.926444768,50.0
328907.1309827858,2794063.721113204,50.0
328939.12745109136,2794087.758584379,50.0
328971.4471160465,2794112.0388582936,50.0
329004.0899776512,2794136.561934947,50.0
329037.05603590544,2794161.3278143397,50.0
329070.34529080923,2794186.3364964714,50.0
329103.9577423626,2794211.5879813423,50.0
329137.89339056547,2794237.0822689524,50.0
329172.1522354179,2794262.8193593016,50.0
329206.7342769199,2794288.79925239,50.0
329241.63951507147,2794315.0219482174,50.0
329276.86794987257,2794341.487446784,50.0
329312.4195813232,2794368.19574809,50.0
329348.2944094234,2794395.1468521347,50.0
329384.4924341732,2794422.340758919,50.0
329421.0136555725,2794449.777468442,50.0
329457.85807362135,2794477.4569807043,50.0
329495.02568831976,2794505.379295706,50.0
329532.5164996677,2794533.5444134464,50.0
329570.33050766523,2794561.952333926,50.0
329608.4677123123,2794590.603057145,50.0
329646.9281136089,2794619.496583103,50.0
329685.7117115551,2794648.6329118004,50.0
329724.8185061508,2794678.0120432368,50.0
329764.24849739607,2794707.6339774122,50.0
329804.0016852909,2794737.498714327,50.0
329844.07806983526,2794767.6062539807,50.0
329884.4776510292,2794797.9565963736,50.0
329925.20042887266,2794828.5497415056,50.0
329966.2464033657,2794859.385689377,50.0
330010.2961508327,2794890.7626196137,50.0
330055.9409717613,2794924.0322501054,50.0
330101.939628511,2794957.5597847095,50.0
330148.2921210819,2794991.345223426,50.0
330194.99844947393,2795025.3885662546,50.0
330242.0586136871,2795059.6898131957,50.0
330289.47261372145,2795094.248964249,50.0
330337.24044957693,2795129.066019415,50.0
330385.36212125357,2795164.140978693,50.0
330433.83762875135,2795199.4738420835,50.0
330482.6669720703,2795235.0646095863,50.0
330531.8501512104,2795270.9132812014,50.0
330581.3871661716,2795307.019856929,50.0
330631.278016954,2795343.3843367686,50.0
330681.52270355757,2795380.006720721,50.0
330732.12122598226,2795416.8870087853,50.0
330783.0735842281,2795454.025200962,50.0
330834.3797782951,2795491.4212972512,50.0
330886.03980818327,2795529.0752976527,50.0
330938.0536738926,2795566.9872021666,50.0
330990.42137542303,2795605.1570107928,50.0
331043.14291277464,2795643.5847235313,50.0
331096.2182859474,2795682.270340382,50.0
331149.6474949413,2795721.2138613453,50.0
331203.4305397564,2795760.415286421,50.0
331257.5674203926,2795799.8746156087,50.0
331312.05813684996,2795839.591848909,50.0
331366.9026891285,2795879.5669863215,50.0
331422.10107722814,2795919.8000278464,50.0
331477.65330114897,2795960.2909734836,50.0
331533.55936089094,2796001.039823233,50.0
331589.81925645407,2796042.046577095,50.0
331646.43298783834,2796083.3112350693,50.0
331703.4005550438,2796124.833797156,50.0
331760.72195807035,2796166.614263355,50.0
331818.3971969181,2796208.652633666,50.0
331876.42627158697,2796250.9489080897,50.0
331934.809182077,2796293.5030866256,50.0
331993.5459283882,2796336.315169274,50.0
332052.63651052053,2796379.3851560345,50.0
332112.080928474,2796422.7130469074,50.0
332171.87918224867,2796466.2988418927,50.0
332232.03127184446,2796510.1425409904,50.0
332292.5371972614,2796554.2441442003,50.0
332353.3969584995,2796598.6036515227,50.0
332414.61055555876,2796643.2210629573,50.0
332476.17798843916,2796688.0963785043,50.0
332538.0992571407,2796733.2295981636,50.0
332600.3743616634,2796778.6207219353,50.0
332663.0033020073,2796824.2697498193,50.0
332725.9860781723,2796870.1766818156,50.0
332789.32269015844,2796916.3415179243,50.0
332853.01313796575,2796962.7642581454,50.0
332917.0574215942,2797009.4449024787,50.0
332981.45554104383,2797056.3834509244,50.0
333046.7193050676,2797105.7442212095,50.0
333112.3397016817,2797155.37472248,50.0
333178.31673088606,2797205.2749547353,50.0
333244.6503926807,2797255.444917976,50.0
333311.3406870657,2797305.8846122017,50.0
333378.3876140409,2797356.5940374127,50.0
333445.79117360647,2797407.573193609,50.0
333513.5513657623,2797458.82208079,50.0
333581.66819050844,2797510.3406989565,50.0
333650.14164784487,2797562.129048108,50.0
333718.9717377716,2797614.187128245,50.0
333788.1584602886,2797666.514939367,50.0
333857.7018153959,2797719.112481474,50.0
333927.6018030935,2797771.979754566,50.0
333997.8584233814,2797825.1167586436,50.0
334068.4716762596,2797878.5234937062,50.0
334142.61250886257,2797932.96329528,50.0
334217.12590846355,2797987.676663696,50.0
334292.01187506254,2798042.6635989537,50.0
334367.27040865953,2798097.9241010537,50.0
334442.90150925453,2798153.458169996,50.0
334518.90517684753,2798209.26580578,50.0
334595.28141143854,2798265.347008406,50.0
334672.03021302755,2798321.7017778745,50.0
334749.15158161457,2798378.330114185,50.0
334826.6455171996,2798435.2320173373,50.0
334904.5120197826,2798492.407487332,50.0
334982.75108936365,2798549.8565241685,50.0
335061.3627259427,2798607.579127847,50.0
335140.3469295197,2798665.575298368,50.0
335219.7037000948,2798723.845035731,50.0
335299.4330376678,2798782.388339936,50.0
335379.5349422389,2798841.205210983,50.0
335460.00941380794,2798900.295648872,50.0
335540.856452375,2798959.659653603,50.0
335622.0760579401,2799019.2972251764,50.0
335703.66823050316,2799079.2083635917,50.0
335785.63297006424,2799139.393068849,50.0
335867.9702766233,2799199.8513409486,50.0
335950.6801501804,2799260.58317989,50.0
336033.7625907355,2799321.588585674,50.0
336117.8287070685,2799384.3477724185,50.0
336202.2701185637,2799447.387134104,50.0
336287.08682522114,2799510.7066707304,50.0
336372.27882704075,2799574.3063822975,50.0
336457.84612402256,2799638.1862688055,50.0
336543.7887161666,2799702.3463302543,50.0
336630.1066034728,2799766.786566644,50.0
336716.7997859412,2799831.5069779744,50.0
336803.8682635718,2799896.5075642457,50.0
336891.31203636463,2799961.788325458,50.0
336979.13110431965,2800027.349261611,50.0
337067.32546743687,2800093.1903727045,50.0
337155.8951257163,2800159.311658739,50.0
337244.8400791579,2800225.7131197145,50.0
337334.1603277617,2800292.3947556308,50.0
337423.85587152775,2800359.356566488,50.0
337513.92671045597,2800426.5985522857,50.0
337513.92671045597,2800426.5985522857,50.0
337514.2966408425,2800426.8592547765,50.0
337515.0365016156,2800427.380659758,50.0
337516.1462927752,2800428.1627672305,50.0
337517.6260143214,2800429.2055771938,50.0
337519.4756662541,2800430.509089648,50.0
337521.6952485734,2800432.0733045926,50.0
337524.2847612792,2800433.8982220283,50.0
337527.2442043715,2800435.9838419547,50.0
337530.5735778504,2800438.330164372,50.0
337534.27288171585,2800440.93718928,50.0
337538.3421159678,2800443.804916679,50.0
337542.78128060634,2800446.9333465686,50.0
337547.5903756314,2800450.322478949,50.0
337552.769401043,2800453.9723138204,50.0
337558.31835684116,2800457.8828511825,50.0
337564.23724302585,2800462.0540910354,50.0
337570.5260595971,2800466.486033379,50.0
337577.18480655487,2800471.1786782136,50.0
337584.2134838992,2800476.132025539,50.0
337591.61209163006,2800481.346075355,50.0
337599.38062974747,2800486.820827662,50.0
337607.5190982514,2800492.5562824598,50.0
337616.0274971419,2800498.5524397483,50.0
337624.90582641895,2800504.8092995277,50.0
337634.15408608253,2800511.326861798,50.0
337643.77227613266,2800518.105126559,50.0
337653.7603965693,2800525.1440938106,50.0
337664.11844739254,2800532.443763553,50.0
337674.8464286023,2800540.0041357866,50.0
337685.9443401986,2800547.8252105108,50.0
337697.41218218143,2800555.9069877258,50.0
337709.2499545508,2800564.2494674316,50.0
337721.45765730675,2800572.852649628,50.0
337734.0352904492,2800581.7165343156,50.0
337746.98285397823,2800590.841121494,50.0
337760.3003478938,2800600.226411163,50.0
337773.9877721959,2800609.8724033227,50.0
337788.04512688454,2800619.7790979734,50.0
337802.4724119597,2800629.946495115,50.0
337817.26962742145,2800640.374594747,50.0
337832.4367732697,2800651.06339687,50.0
337847.97384950455,2800662.012901484,50.0
337863.8808561259,2800673.2231085887,50.0
337880.1577931338,2800684.694018184,50.0
337896.80466052826,2800696.4256302705,50.0
337913.82145830925,2800708.4179448476,50.0
337931.2081864768,2800720.6709619155,50.0
337948.96484503086,2800733.184681474,50.0
337967.0914339715,2800745.9591035238,50.0
337985.58795329864,2800758.994228064,50.0
338004.45440301235,2800772.290055095,50.0
338023.6907831126,2800785.846584617,50.0
338043.2970935994,2800799.66381663,50.0
338063.27333447273,2800813.7417511335,50.0
338083.6195057326,2800828.080388128,50.0
338104.33560737903,2800842.679727613,50.0
338125.31474837597,2800857.7041083565,50.0
338146.6619444781,2800872.992074727,50.0
338168.37719568546,2800888.5436267247,50.0
338190.460501998,2800904.3587643495,50.0
338212.9118634158,2800920.4374876013,50.0
338235.7312799388,2800936.77979648,50.0
338258.91875156696,2800953.385690986,50.0
338282.47427830036,2800970.2551711192,50.0
338306.39786013897,2800987.3882368794,50.0
338330.6894970828,2801004.7848882666,50.0
338355.3491891318,2801022.445125281,50.0
338380.37693628605,2801040.3689479223,50.0
338405.7727385455,2801058.5563561907,50.0
338431.53659591015,2801077.0073500862,50.0
338457.66850838,2801095.721929609,50.0
338484.1684759551,2801114.7000947585,50.0
338511.03649863537,2801133.9418455353,50.0
338538.27257642086,2801153.447181939,50.0
338565.87670931156,2801173.21610397,50.0
338593.8488973075,2801193.248611628,50.0
338622.1891404086,2801213.544704913,50.0
338650.8974386149,2801234.1043838253,50.0
338679.97379192646,2801254.9276483646,50.0
338709.4182003432,2801276.014498531,50.0
338739.23066386516,2801297.3649343243,50.0
338769.41118249233,2801318.9789557448,50.0
338799.9597562247,2801340.8565627923,50.0
338830.8763850623,2801362.997755467,50.0
338862.1610690051,2801385.4025337687,50.0
338893.8138080531,2801408.0708976975,50.0
338925.8346022063,2801431.0028472533,50.0
338958.2234514647,2801454.1983824363,50.0
338990.98035582836,2801477.6575032463,50.0
339024.72021171387,2801502.1435234537,50.0
339058.834954887,2801526.9016105523,50.0
339093.3245853477,2801551.931764542,50.0
339128.1891030961,2801577.233985423,50.0
339163.42850813206,2801602.8082731953,50.0
339199.04280045565,2801628.6546278587,50.0
339235.03198006685,2801654.773049413,50.0
339271.3960469657,2801681.163537859,50.0
339308.1350011521,2801707.826093196,50.0
339345.24884262617,2801734.760715424,50.0
339382.73757138784,2801761.9674045434,50.0
339420.60118743713,2801789.446160554,50.0
339458.83969077404,2801817.1969834557,50.0
339497.45308139856,2801845.2198732486,50.0
339536.4413593107,2801873.5148299327,50.0
339575.80452451046,2801902.081853508,50.0
339615.54257699783,2801930.9209439745,50.0
339655.6555167728,2801960.032101332,50.0
339696.1433438354,2801989.415325581,50.0
339737.00605818565,2802019.070616721,50.0
