TWD97_x,TWD97_y,zp
187737.73107023668,2506769.2302517835,50.0
187753.6625679521,2506768.651634885,50.0
187769.67412344497,2506768.070110364,50.0
187785.76573671532,2506767.48567822,50.0
187801.93740776312,2506766.898338454,50.0
187818.1891365884,2506766.308091065,50.0
187834.52092319113,2506765.7149360534,50.0
187850.93276757133,2506765.1188734192,50.0
187867.424669729,2506764.5199031625,50.0
187883.99662966412,2506763.918025283,50.0
187900.6486473767,2506763.313239781,50.0
187917.38072286677,2506762.7055466566,50.0
187934.1928561343,2506762.0949459095,50.0
187951.08504717928,2506761.4814375397,50.0
187968.05729600173,2506760.8650215473,50.0
187985.10960260165,2506760.2456979323,50.0
188002.24196697903,2506759.6234666947,50.0
188019.45438913387,2506758.9983278345,50.0
188036.74686906618,2506758.3702813517,50.0
188054.11940677595,2506757.7393272463,50.0
188071.5720022632,2506757.1054655183,50.0
188089.1046555279,2506756.4686961677,50.0
188106.71736657005,2506755.8290191945,50.0
188124.41013538968,2506755.1864345986,50.0
188142.18296198678,2506754.54094238,50.0
188160.03584636134,2506753.892542539,50.0
188177.96878851336,2506753.2412350755,50.0
188195.98178844285,2506752.5870199893,50.0
188214.0748461498,2506751.9298972804,50.0
188232.24796163422,2506751.269866949,50.0
188250.5011348961,2506750.606928995,50.0
188268.83436593544,2506749.941083418,50.0
188287.24765475225,2506749.272330219,50.0
188305.74100134653,2506748.600669397,50.0
188324.31440571827,2506747.9261009526,50.0
188342.96786786747,2506747.2486248855,50.0
188361.70138779414,2506746.5682411958,50.0
188380.51496549827,2506745.8849498834,50.0
188399.40860097986,2506745.1987509485,50.0
188418.38229423892,2506744.509644391,50.0
188437.43604527545,2506743.817630211,50.0
188456.56985408944,2506743.122708408,50.0
188475.7837206809,2506742.424878983,50.0
188475.7837206809,2506742.424878983,50.0
188475.85177506637,2506742.417246258,50.0
188475.98788383734,2506742.401980808,50.0
188476.1920469938,2506742.379082633,50.0
188476.46426453572,2506742.3485517334,50.0
188476.80453646314,2506742.3103881087,50.0
188477.21286277604,2506742.264591759,50.0
188477.68924347442,2506742.2111626845,50.0
188478.2336785583,2506742.150100885,50.0
188478.84616802764,2506742.0814063605,50.0
188479.52671188247,2506742.005079111,50.0
188480.2753101228,2506741.9211191367,50.0
188481.0919627486,2506741.8295264374,50.0
188481.97666975987,2506741.730301013,50.0
188482.92943115663,2506741.623442864,50.0
188483.95024693888,2506741.50895199,50.0
188485.03911710661,2506741.386828391,50.0
188486.19604165983,2506741.257072067,50.0
188487.42102059853,2506741.119683018,50.0
188488.7140539227,2506740.974661244,50.0
188490.07514163238,2506740.8220067453,50.0
188491.50428372753,2506740.6617195215,50.0
188493.00148020816,2506740.493799573,50.0
188494.56673107427,2506740.318246899,50.0
188496.20003632587,2506740.1350615006,50.0
188497.90139596295,2506739.944243377,50.0
188499.67080998552,2506739.7457925286,50.0
188501.50827839356,2506739.539708955,50.0
188503.4138011871,2506739.325992657,50.0
188505.3873783661,2506739.1046436336,50.0
188507.4290099306,2506738.8756618854,50.0
188509.5386958806,2506738.639047412,50.0
188511.71643621605,2506738.394800214,50.0
188513.962230937,2506738.142920291,50.0
188516.27608004343,2506737.883407643,50.0
188518.65798353535,2506737.61626227,50.0
188521.10794141275,2506737.3414841723,50.0
188523.62595367563,2506737.0590733495,50.0
188526.212020324,2506736.7690298017,50.0
188528.86614135784,2506736.471353529,50.0
188531.58831677717,2506736.1660445314,50.0
188534.37854658198,2506735.853102809,50.0
188537.23683077228,2506735.5325283613,50.0
188540.16316934806,2506735.204321189,50.0
188543.15756230932,2506734.8684812915,50.0
188546.22000965607,2506734.525008669,50.0
188549.3505113883,2506734.173903322,50.0
188552.549067506,2506733.8151652496,50.0
188555.8156780092,2506733.4487944525,50.0
188559.1503428979,2506733.0747909304,50.0
188562.55306217205,2506732.6931546833,50.0
188566.0238358317,2506732.3038857114,50.0
188569.56266387683,2506731.9069840144,50.0
188573.16954630744,2506731.5024495926,50.0
188576.84448312354,2506731.090282446,50.0
188580.58747432512,2506730.670482574,50.0
188584.39851991218,2506730.2430499773,50.0
188588.27761988473,2506729.8079846557,50.0
188592.22477424276,2506729.365286609,50.0
188596.23998298627,2506728.9149558377,50.0
188600.32324611527,2506728.456992341,50.0
188604.47456362974,2506727.99139612,50.0
188608.6939355297,2506727.5181671735,50.0
188612.98136181515,2506727.037305502,50.0
188617.33684248608,2506726.548811106,50.0
188621.7603775425,2506726.052683985,50.0
188626.2519669844,2506725.548924139,50.0
188630.81161081177,2506725.0375315677,50.0
188635.43930902463,2506724.5185062718,50.0
188640.13506162298,2506723.991848251,50.0
188644.8988686068,2506723.457557505,50.0
188649.73072997612,2506722.915634034,50.0
188654.6306457309,2506722.3660778385,50.0
188659.5986158712,2506721.808888918,50.0
188664.63464039695,2506721.244067272,50.0
188669.7387193082,2506720.6716129016,50.0
188674.91085260492,2506720.091525806,50.0
188680.15104028714,2506719.5038059857,50.0
188685.45928235483,2506718.9084534403,50.0
188690.835578808,2506718.30546817,50.0
188696.27992964667,2506717.6948501747,50.0
188701.7923348708,2506717.0765994545,50.0
188707.37279448044,2506716.4507160094,50.0
188713.02130847555,2506715.8171998393,50.0
188718.73787685615,2506715.1760509443,50.0
188724.52249962222,2506714.5272693243,50.0
188730.37517677378,2506713.8708549794,50.0
188736.29590831083,2506713.2068079095,50.0
188742.28469423336,2506712.5351281147,50.0
188748.34153454137,2506711.855815595,50.0
188754.46642923486,2506711.1688703503,50.0
188760.65937831384,2506710.4742923807,50.0
188766.9203817783,2506709.772081686,50.0
188773.24943962824,2506709.0622382667,50.0
188779.64655186367,2506708.3447621223,50.0
188786.11171848458,2506707.619653253,50.0
188792.64493949097,2506706.8869116586,50.0
188799.24621488285,2506706.1465373393,50.0
188805.9155446602,2506705.398530295,50.0
188812.65292882305,2506704.642890526,50.0
188819.45836737138,2506703.879618032,50.0
188826.3318603052,2506703.108712813,50.0
188833.27340762448,2506702.330174869,50.0
188840.28300932926,2506701.5440042,50.0
188847.36066541952,2506700.750200806,50.0
188854.50637589526,2506699.9487646874,50.0
188861.7201407565,2506699.1396958437,50.0
188869.0019600032,2506698.322994275,50.0
188876.3518336354,2506697.4986599814,50.0
188883.76976165306,2506696.666692963,50.0
188891.25574405622,2506695.8270932194,50.0
188898.80978084487,2506694.979860751,50.0
188906.431872019,2506694.1249955576,50.0
188914.1220175786,2506693.2624976393,50.0
188921.8802175237,2506692.392366996,50.0
188929.70647185427,2506691.514603628,50.0
188937.60078057033,2506690.6292075347,50.0
188945.56314367187,2506689.7361787166,50.0
188953.5935611589,2506688.8355171736,50.0
188961.6920330314,2506687.9272229057,50.0
188969.8585592894,2506687.011295913,50.0
188978.09313993287,2506686.087736195,50.0
188986.39577496183,2506685.156543752,50.0
188993.52138308567,2506682.7859129943,50.0
189000.70492298287,2506680.3960088156,50.0
189007.94639465344,2506677.986831216,50.0
189015.24579809737,2506675.558380196,50.0
189022.60313331467,2506673.110655755,50.0
189030.01840030533,2506670.643657893,50.0
189037.49159906936,2506668.1573866103,50.0
189045.02272960675,2506665.651841907,50.0
189052.6117919175,2506663.1270237826,50.0
189060.25878600162,2506660.5829322375,50.0
189067.9637118591,2506658.0195672717,50.0
189075.72656948995,2506655.436928885,50.0
189083.54735889417,2506652.8350170776,50.0
189091.42608007175,2506650.2138318494,50.0
189099.3627330227,2506647.5733732004,50.0
189107.357317747,2506644.9136411306,50.0
189115.40983424467,2506642.23463564,50.0
189123.5202825157,2506639.5363567285,50.0
189131.6886625601,2506636.8188043963,50.0
189139.91497437787,2506634.0819786433,50.0
189148.199217969,2506631.3258794695,50.0
189156.5413933335,2506628.550506875,50.0
189164.94150047135,2506625.7558608595,50.0
189173.39953938258,2506622.9419414233,50.0
189181.91551006716,2506620.1087485664,50.0
189190.48941252512,2506617.2562822886,50.0
189199.12124675643,2506614.38454259,50.0
189207.8110127611,2506611.4935294706,50.0
189216.55871053916,2506608.5832429305,50.0
189225.36434009057,2506605.6536829695,50.0
189234.22790141535,2506602.7048495878,50.0
189243.1493945135,2506599.736742785,50.0
189252.128819385,2506596.749362562,50.0
189261.16617602986,2506593.7427089177,50.0
189270.2614644481,2506590.7167818528,50.0
189279.4146846397,2506587.671581367,50.0
189288.62583660465,2506584.6071074605,50.0
189297.89492034298,2506581.523360133,50.0
189307.22193585467,2506578.420339385,50.0
189316.60688313973,2506575.298045216,50.0
189326.04976219815,2506572.1564776264,50.0
189335.55057302993,2506568.995636616,50.0
189345.10931563508,2506565.8155221846,50.0
189354.7259900136,2506562.6161343325,50.0
189364.40059616548,2506559.3974730596,50.0
189374.13313409072,2506556.159538366,50.0
189383.92360378933,2506552.9023302514,50.0
189393.7720052613,2506549.625848716,50.0
189403.67833850664,2506546.33009376,50.0
189413.64260352534,2506543.015065383,50.0
189423.6648003174,2506539.6807635855,50.0
189433.74492888284,2506536.327188367,50.0
189443.88298922163,2506532.9543397278,50.0
189454.0789813338,2506529.5622176677,50.0
189464.33290521931,2506526.150822187,50.0
189474.6447608782,2506522.720153285,50.0
189485.01454831046,2506519.2702109627,50.0
189495.44226751607,2506515.8009952195,50.0
189505.92791849506,2506512.3125060555,50.0
189516.4715012474,2506508.8047434706,50.0
189527.07301577312,2506505.277707465,50.0
189537.7324620722,2506501.7313980386,50.0
189548.44984014463,2506498.1658151913,50.0
189559.22514999044,2506494.5809589233,50.0
189570.0583916096,2506490.9768292345,50.0
189580.94956500214,2506487.353426125,50.0
189591.89867016804,2506483.7107495945,50.0
189602.9057071073,2506480.0487996433,50.0
189613.97067581993,2506476.3675762713,50.0
189625.09357630592,2506472.6670794785,50.0
189636.27440856528,2506468.947309265,50.0
189647.513172598,2506465.2082656305,50.0
189658.8098684041,2506461.4499485753,50.0
189670.16449598354,2506457.6723580994,50.0
189681.57705533635,2506453.8754942026,50.0
189693.04754646253,2506450.059356885,50.0
189704.57596936208,2506446.2239461467,50.0
189716.162324035,2506442.3692619875,50.0
189727.80661048126,2506438.4953044076,50.0
189739.5088287009,2506434.602073407,50.0
189751.2689786939,2506430.6895689853,50.0
189763.08706046027,2506426.757791143,50.0
189774.963074,2506422.80673988,50.0
189786.8970193131,2506418.836415196,50.0
189798.88889639956,2506414.846817091,50.0
189810.93870525938,2506410.8379455656,50.0
189823.04644589257,2506406.8098006193,50.0
189835.21211829912,2506402.762382252,50.0
189847.43572247904,2506398.695690464,50.0
189859.71725843233,2506394.6097252555,50.0
189872.05672615897,2506390.504486626,50.0
189884.454125659,2506386.3799745757,50.0
189896.90945693236,2506382.2361891046,50.0
189909.4227199791,2506378.0731302127,50.0
189921.9939147992,2506373.8907979,50.0
189934.62304139268,2506369.6891921666,50.0
189947.31009975952,2506365.4683130123,50.0
189960.05508989972,2506361.228160437,50.0
189972.85801181328,2506356.9687344413,50.0
189985.7188655002,2506352.6900350247,50.0
189998.6376509605,2506348.392062187,50.0
190011.61436819416,2506344.074815929,50.0
190024.64901720118,2506339.73829625,50.0
190037.74159798157,2506335.38250315,50.0
190050.89211053532,2506331.0074366294,50.0
190064.10055486244,2506326.613096688,50.0
190077.36693096292,2506322.1994833257,50.0
190090.69123883676,2506317.7665965427,50.0
190104.07347848397,2506313.314436339,50.0
190117.51364990455,2506308.843002714,50.0
190131.0117530985,2506304.352295669,50.0
190144.5677880658,2506299.8423152026,50.0
190158.18175480646,2506295.3130613156,50.0
190171.8536533205,2506290.7645340078,50.0
190185.5834836079,2506286.196733279,50.0
190199.37124566865,2506281.6096591298,50.0
190213.21693950277,2506277.0033115596,50.0
190227.12056511026,2506272.3776905686,50.0
190227.12056511026,2506272.3776905686,50.0
190227.1650768308,2506272.3599413503,50.0
190227.25410027188,2506272.3244429138,50.0
190227.3876354335,2506272.271195259,50.0
190227.56568231565,2506272.200198386,50.0
190227.78824091834,2506272.1114522945,50.0
190228.05531124157,2506272.004956985,50.0
190228.36689328533,2506271.880712457,50.0
190228.72298704964,2506271.738718711,50.0
190229.12359253448,2506271.5789757464,50.0
190229.56870973986,2506271.4014835637,50.0
190230.05833866578,2506271.2062421627,50.0
190230.59247931224,2506270.9932515435,50.0
190231.17113167924,2506270.762511706,50.0
190231.79429576677,2506270.51402265,50.0
190232.46197157484,2506270.247784376,50.0
190233.17415910345,2506269.963796884,50.0
190233.9308583526,2506269.662060173,50.0
190234.7320693223,2506269.3425742444,50.0
190235.5777920125,2506269.005339097,50.0
190236.46802642327,2506268.650354732,50.0
190237.40277255457,2506268.277621148,50.0
190238.3820304064,2506267.887138346,50.0
190239.4057999788,2506267.478906326,50.0
190240.4740812717,2506267.0529250875,50.0
190241.58687428516,2506266.6091946308,50.0
190242.74417901915,2506266.1477149557,50.0
190243.94599547368,2506265.6684860624,50.0
190245.19232364875,2506265.171507951,50.0
190246.48316354436,2506264.656780621,50.0
190247.8185151605,2506264.124304073,50.0
190249.19837849718,2506263.5740783066,50.0
190250.6227535544,2506263.006103322,50.0
190252.09164033216,2506262.420379119,50.0
190253.60503883046,2506261.816905698,50.0
190255.1629490493,2506261.1956830584,50.0
190256.76537098867,2506260.5567112006,50.0
190258.41230464858,2506259.8999901246,50.0
190260.10375002903,2506259.2255198304,50.0
190261.83970713,2506258.533300318,50.0
190263.62017595154,2506257.823331587,50.0
190265.4451564936,2506257.095613638,50.0
190267.3146487562,2506256.3501464706,50.0
190269.22865273934,2506255.586930085,50.0
190271.18716844302,2506254.805964481,50.0
190273.19019586724,2506254.007249659,50.0
190275.237735012,2506253.1907856185,50.0
190277.3297858773,2506252.35657236,50.0
190279.46634846312,2506251.504609883,50.0
190281.64742276949,2506250.6348981876,50.0
190283.8730087964,2506249.747437274,50.0
190286.14310654384,2506248.8422271423,50.0
190288.45771601182,2506247.9192677923,50.0
190290.81683720034,2506246.978559224,50.0
190293.2204701094,2506246.0201014373,50.0
190295.668614739,2506245.0438944325,50.0
190298.16127108913,2506244.0499382094,50.0
190300.6984391598,2506243.038232768,50.0
190303.28011895102,2506242.0087781083,50.0
190305.90631046277,2506240.9615742303,50.0
190308.57701369506,2506239.896621134,50.0
190311.2922286479,2506238.8139188197,50.0
190314.05195532125,2506237.713467287,50.0
190316.85619371515,2506236.595266536,50.0
190319.7049438296,2506235.4593165666,50.0
190322.59820566457,2506234.305617379,50.0
190325.5359792201,2506233.134168973,50.0
190328.51826449615,2506231.944971349,50.0
190331.54506149274,2506230.7380245067,50.0
190334.61637020987,2506229.513328446,50.0
190337.73219064754,2506228.270883167,50.0
190340.89252280575,2506227.01068867,50.0
190344.0973666845,2506225.7327449545,50.0
190347.34672228378,2506224.437052021,50.0
190350.6405896036,2506223.123609869,50.0
190353.97896864396,2506221.7924184985,50.0
190357.36185940486,2506220.44347791,50.0
190360.7892618863,2506219.076788103,50.0
190364.26117608827,2506217.692349078,50.0
190367.77760201078,2506216.290160835,50.0
190371.33853965384,2506214.870223373,50.0
190374.94398901743,2506213.4325366933,50.0
190378.59395010155,2506211.977100795,50.0
190382.28842290622,2506210.5039156787,50.0
190386.02740743142,2506209.012981344,50.0
190389.81090367716,2506207.504297791,50.0
190393.63891164344,2506205.97786502,50.0
190397.51143133026,2506204.4336830303,50.0
190401.42846273762,2506202.8717518225,50.0
190405.3900058655,2506201.2920713965,50.0
190409.39606071395,2506199.694641752,50.0
190413.44662728292,2506198.0794628896,50.0
190417.54170557242,2506196.4465348087,50.0
190421.68129558247,2506194.7958575096,50.0
190425.86539731306,2506193.127430992,50.0
190430.09401076418,2506191.4412552565,50.0
190434.36713593584,2506189.7373303026,50.0
190438.68477282804,2506188.0156561304,50.0
190443.04692144078,2506186.27623274,50.0
190447.45358177405,2506184.519060131,50.0
190451.90475382787,2506182.744138304,50.0
190456.40043760222,2506180.951467259,50.0
190460.9406330971,2506179.1410469953,50.0
