TWD97_x,TWD97_y,zp
184945.83075279128,2504310.2573106885,50.0
184964.24609929454,2504300.691664152,50.0
184982.75398522746,2504291.0779490396,50.0
185001.35441059005,2504281.416165352,50.0
185020.0473753823,2504271.7063130885,50.0
185038.83287960422,2504261.9483922496,50.0
185057.7109232558,2504252.142402835,50.0
185076.68150633704,2504242.288344845,50.0
185095.74462884796,2504232.3862182796,50.0
185114.90029078853,2504222.4360231385,50.0
185134.14849215877,2504212.4377594218,50.0
185153.48923295867,2504202.3914271295,50.0
185172.92251318824,2504192.2970262617,50.0
185192.44833284747,2504182.1545568183,50.0
185212.06669193637,2504171.9640187994,50.0
185231.77759045493,2504161.725412205,50.0
185251.58102840316,2504151.438737035,50.0
185271.47700578105,2504141.103993289,50.0
185291.4655225886,2504130.721180968,50.0
185311.54657882583,2504120.2903000712,50.0
185331.72017449272,2504109.811350599,50.0
185351.98630958927,2504099.284332551,50.0
185372.34498411548,2504088.7092459276,50.0
185392.79619807136,2504078.0860907286,50.0
185413.3399514569,2504067.414866954,50.0
185433.9762442721,2504056.695574604,50.0
185454.70507651698,2504045.9282136783,50.0
185475.52644819152,2504035.112784177,50.0
185496.44035929572,2504024.2492861003,50.0
185517.4468098296,2504013.337719448,50.0
185538.54579979312,2504002.37808422,50.0
185559.73732918632,2503991.3703804165,50.0
185581.02139800918,2503980.3146080375,50.0
185602.3980062617,2503969.210767083,50.0
185623.8671539439,2503958.0588575527,50.0
185645.42884105575,2503946.858879447,50.0
185667.08306759727,2503935.6108327657,50.0
185688.82983356845,2503924.314717509,50.0
185710.6691389693,2503912.9705336764,50.0
185732.6009837998,2503901.5782812685,50.0
185754.62536806,2503890.137960285,50.0
185776.74229174983,2503878.649570726,50.0
185798.95175486934,2503867.113112591,50.0
185798.95175486934,2503867.113112591,50.0
185799.03830479216,2503867.062231697,50.0
185799.2114046378,2503866.960469909,50.0
185799.47105440628,2503866.807827227,50.0
185799.81725409758,2503866.6043036506,50.0
185800.2500037117,2503866.3498991802,50.0
185800.76930324864,2503866.044613816,50.0
185801.3751527084,2503865.6884475574,50.0
185802.067552091,2503865.281400405,50.0
185802.84650139642,2503864.8234723583,50.0
185803.71200062466,2503864.3146634176,50.0
185804.66404977572,2503863.754973583,50.0
185805.7026488496,2503863.144402854,50.0
185806.82779784632,2503862.4829512313,50.0
185808.03949676585,2503861.7706187144,50.0
185809.3377456082,2503861.0074053034,50.0
185810.7225443734,2503860.1933109984,50.0
185812.1938930614,2503859.3283357993,50.0
185813.75179167223,2503858.412479706,50.0
185815.39624020588,2503857.445742719,50.0
185817.12723866236,2503856.4281248376,50.0
185818.94478704166,2503855.359626062,50.0
185820.8488853438,2503854.240246393,50.0
185822.83953356874,2503853.0699858293,50.0
185824.9167317165,2503851.8488443717,50.0
185827.0804797871,2503850.57682202,50.0
185829.33077778053,2503849.2539187744,50.0
185831.66762569678,2503847.8801346347,50.0
185834.09102353585,2503846.455469601,50.0
185836.60097129774,2503844.979923673,50.0
185839.19746898246,2503843.453496851,50.0
185841.88051659,2503841.876189135,50.0
185844.65011412036,2503840.248000525,50.0
185847.50626157355,2503838.568931021,50.0
185850.44895894956,2503836.8389806226,50.0
185853.4782062484,2503835.0581493303,50.0
185856.59400347006,2503833.226437144,50.0
185859.79635061455,2503831.3438440636,50.0
185862.83938788009,2503831.320181925,50.0
185865.96250507366,2503831.2958970983,50.0
185869.16570219529,2503831.270989584,50.0
185872.44897924495,2503831.2454593815,50.0
185875.81233622265,2503831.2193064913,50.0
185879.2557731284,2503831.1925309133,50.0
185882.77928996217,2503831.1651326474,50.0
185886.382886724,2503831.1371116936,50.0
185890.06656341386,2503831.108468052,50.0
185893.83032003176,2503831.0792017225,50.0
185897.6741565777,2503831.049312705,50.0
185901.5980730517,2503831.018801,50.0
185905.60206945371,2503830.987666607,50.0
185909.68614578378,2503830.955909526,50.0
185913.8503020419,2503830.923529757,50.0
185918.09453822803,2503830.8905273005,50.0
185922.41885434222,2503830.856902156,50.0
185926.82325038445,2503830.8226543237,50.0
185931.30772635472,2503830.7877838034,50.0
185935.87228225303,2503830.7522905953,50.0
185940.51691807937,2503830.7161746994,50.0
185945.24163383376,2503830.6794361155,50.0
185950.0464295162,2503830.642074844,50.0
185954.93130512667,2503830.6040908843,50.0
185959.89626066518,2503830.565484237,50.0
185964.94129613173,2503830.5262549017,50.0
185970.06641152632,2503830.4864028785,50.0
185975.27160684895,2503830.4459281676,50.0
185980.55688209963,2503830.4048307687,50.0
185986.28423908484,2503830.0066923033,50.0
185992.09707901013,2503829.602611473,50.0
185997.9954018755,2503829.192588277,50.0
186003.97920768094,2503828.7766227163,50.0
186010.04849642646,2503828.3547147904,50.0
186016.20326811206,2503827.926864499,50.0
186022.44352273774,2503827.493071843,50.0
186028.7692603035,2503827.0533368215,50.0
186035.18048080933,2503826.607659435,50.0
186041.67718425524,2503826.156039683,50.0
186048.25937064123,2503825.6984775662,50.0
186054.9270399673,2503825.234973084,50.0
186061.68019223344,2503824.765526237,50.0
186068.51882743966,2503824.2901370246,50.0
186075.44294558596,2503823.808805447,50.0
186082.45254667234,2503823.3215315044,50.0
186089.5476306988,2503822.8283151966,50.0
186096.72819766533,2503822.3291565236,50.0
186103.99424757194,2503821.8240554854,50.0
186111.34578041863,2503821.313012082,50.0
186118.7827962054,2503820.7960263137,50.0
186126.30529493224,2503820.27309818,50.0
186133.91327659917,2503819.7442276813,50.0
186141.60674120617,2503819.2094148174,50.0
186149.38568875325,2503818.6686595883,50.0
186157.2501192404,2503818.121961994,50.0
186165.20003266764,2503817.5693220347,50.0
186173.23542903495,2503817.01073971,50.0
186181.35630834234,2503816.4462150205,50.0
186189.5626705898,2503815.8757479656,50.0
186197.85451577735,2503815.2993385457,50.0
186206.23184390497,2503814.7169867605,50.0
186214.69465497267,2503814.12869261,50.0
186223.24294898045,2503813.5344560947,50.0
186231.8767259283,2503812.934277214,50.0
186240.59598581624,2503812.3281559683,50.0
186249.40072864425,2503811.7160923574,50.0
186258.29095441234,2503811.0980863813,50.0
186267.2666631205,2503810.47413804,50.0
186276.32785476875,2503809.8442473337,50.0
186285.47452935707,2503809.208414262,50.0
186294.70668688547,2503808.5666388255,50.0
186304.02432735395,2503807.9189210236,50.0
186313.4274507625,2503807.2652608566,50.0
186322.91605711114,2503806.6056583244,50.0
186332.49014639985,2503805.940113427,50.0
186342.14971862864,2503805.2686261646,50.0
186351.8947737975,2503804.591196537,50.0
186361.72531190646,2503803.9078245442,50.0
186371.64133295548,2503803.2185101863,50.0
186381.64283694458,2503802.523253463,50.0
186391.72982387376,2503801.822054375,50.0
186401.902293743,2503801.1149129216,50.0
186412.16024655235,2503800.401829103,50.0
186422.50368230176,2503799.6828029193,50.0
186432.93260099125,2503798.9578343704,50.0
186443.44700262081,2503798.2269234564,50.0
186454.04688719046,2503797.4900701772,50.0
186464.73225470018,2503796.747274533,50.0
186475.50310514998,2503795.9985365234,50.0
186486.35943853986,2503795.243856149,50.0
186497.30125486982,2503794.483233409,50.0
186508.32855413985,2503793.716668304,50.0
186519.44133634996,2503792.944160834,50.0
186530.63960150015,2503792.1657109987,50.0
186541.92334959042,2503791.3813187983,50.0
186553.29258062076,2503790.5909842327,50.0
186564.7472945912,2503789.794707302,50.0
186576.2874915017,2503788.992488006,50.0
186587.91317135227,2503788.184326345,50.0
186599.62433414292,2503787.370222319,50.0
186611.42097987366,2503786.5501759276,50.0
186623.30310854447,2503785.724187171,50.0
186635.27072015536,2503784.8922560494,50.0
186647.32381470632,2503784.0543825626,50.0
186659.46239219737,2503783.2105667107,50.0
186671.6864526285,2503782.3608084936,50.0
186683.9959959997,2503781.5051079113,50.0
186696.39102231097,2503780.643464964,50.0
186708.87153156233,2503779.7758796513,50.0
186721.43752375376,2503778.9023519736,50.0
186734.08899888527,2503778.0228819307,50.0
186746.82595695686,2503777.1374695227,50.0
186759.64839796853,2503776.2461147495,50.0
186772.55632192027,2503775.348817611,50.0
186785.5497288121,2503774.4455781076,50.0
186798.628618644,2503773.536396239,50.0
186811.79299141598,2503772.621272005,50.0
186825.04284712803,2503771.700205406,50.0
186838.37818578017,2503770.773196442,50.0
186851.79900737238,2503769.840245113,50.0
186865.30531190467,2503768.9013514183,50.0
186878.89709937703,2503767.9565153588,50.0
186892.57436978948,2503767.005736934,50.0
186906.337123142,2503766.049016144,50.0
186920.1853594346,2503765.086352989,50.0
186934.11907866728,2503764.117747469,50.0
186948.13828084004,2503763.1431995835,50.0
186962.24296595287,2503762.162709333,50.0
186976.43313400578,2503761.1762767173,50.0
186990.70878499877,2503760.1839017365,50.0
187005.06991893184,2503759.1855843905,50.0
187019.51653580499,2503758.1813246794,50.0
187034.0486356182,2503757.171122603,50.0
187048.6662183715,2503756.1549781617,50.0
187063.3692840649,2503755.132891355,50.0
187078.15783269834,2503754.1048621833,50.0
187093.03186427188,2503753.0708906464,50.0
187107.9913787855,2503752.0309767444,50.0
187123.03637623918,2503750.985120477,50.0
187138.16685663295,2503749.933321845,50.0
187153.3828199668,2503748.8755808473,50.0
187168.6842662407,2503747.8118974846,50.0
187184.07119545472,2503746.7422717568,50.0
187199.5436076088,2503745.6667036638,50.0
187215.10150270295,2503744.5851932056,50.0
187230.74488073718,2503743.4977403823,50.0
187246.4737417115,2503742.404345194,50.0
187262.28808562589,2503741.3050076403,50.0
187278.18791248035,2503740.1997277215,50.0
187294.1732222749,2503739.0885054376,50.0
187310.24401500952,2503737.9713407885,50.0
187326.40029068422,2503736.8482337743,50.0
187342.642049299,2503735.719184395,50.0
187358.96929085386,2503734.5841926504,50.0
187375.3820153488,2503733.4432585407,50.0
187391.8802227838,2503732.296382066,50.0
187408.4639131589,2503731.143563226,50.0
187425.13308647406,2503729.9848020207,50.0
187441.8877427293,2503728.8200984504,50.0
187458.72788192463,2503727.649452515,50.0
187475.65350406003,2503726.4728642143,50.0
187492.6646091355,2503725.2903335486,50.0
187509.76119715106,2503724.1018605176,50.0
187526.9432681067,2503722.9074451216,50.0
187544.2108220024,2503721.7070873603,50.0
187561.5638588382,2503720.500787234,50.0
187579.00237861407,2503719.2885447424,50.0
187596.52638133,2503718.0703598857,50.0
187614.13586698603,2503716.846232664,50.0
187631.83083558214,2503715.616163077,50.0
187649.6112871183,2503714.3801511247,50.0
187667.47722159457,2503713.1381968074,50.0
187685.4286390109,2503711.890300125,50.0
187703.46553936732,2503710.6364610773,50.0
187721.5879226638,2503709.3766796645,50.0
187739.79578890037,2503708.1109558865,50.0
187758.08913807702,2503706.8392897435,50.0
187776.46797019374,2503705.561681235,50.0
187794.93228525054,2503704.278130362,50.0
187813.48208324742,2503702.9886371233,50.0
187832.11736418438,2503701.6932015195,50.0
187850.8381280614,2503700.3918235507,50.0
187869.64437487852,2503699.0845032167,50.0
187888.5361046357,2503697.7712405175,50.0
187907.51331733298,2503696.452035453,50.0
187926.57601297033,2503695.1268880237,50.0
187945.72419154775,2503693.795798229,50.0
187964.95785306525,2503692.4587660693,50.0
187984.27699752283,2503691.1157915443,50.0
188003.6816249205,2503689.766874654,50.0
188023.17173525822,2503688.412015399,50.0
188042.74732853603,2503687.0512137786,50.0
188062.40840475392,2503685.684469793,50.0
188082.1549639119,2503684.3117834423,50.0
188101.98700600993,2503682.9331547264,50.0
188121.90453104806,2503681.5485836454,50.0
188141.90753902626,2503680.158070199,50.0
188161.99602994454,2503678.761614388,50.0
188182.1700038029,2503677.3592162114,50.0
188202.42946060133,2503675.9508756697,50.0
188222.77440033984,2503674.536592763,50.0
188243.20482301843,2503673.116367491,50.0
188263.7207286371,2503671.690199854,50.0
188263.7207286371,2503671.690199854,50.0
188263.79637792837,2503671.6848170413,50.0
188263.94767651093,2503671.674051416,50.0
188264.17462438476,2503671.6579029784,50.0
188264.47722154987,2503671.636371728,50.0
188264.85546800625,2503671.609457665,50.0
188265.3093637539,2503671.5771607896,50.0
188265.83890879285,2503671.5394811016,50.0
188266.44410312307,2503671.496418601,50.0
188267.12494674456,2503671.4479732877,50.0
188267.88143965733,2503671.394145162,50.0
188268.71358186138,2503671.3349342234,50.0
188269.6213733567,2503671.2703404725,50.0
188270.6048141433,2503671.200363909,50.0
188271.66390422118,2503671.1250045327,50.0
188272.79864359033,2503671.044262344,50.0
188274.00903225076,2503670.9581373427,50.0
188275.29507020247,2503670.866629529,50.0
188276.65675744545,2503670.7697389023,50.0
188278.09409397971,2503670.6674654633,50.0
188279.60707980525,2503670.5598092116,50.0
188281.19571492207,2503670.4467701474,50.0
188282.85999933016,2503670.3283482706,50.0
188284.59993302953,2503670.204543581,50.0
188286.41551602018,2503670.0753560793,50.0
188288.3067483021,2503669.9407857647,50.0
188290.2736298753,2503669.8008326376,50.0
188292.31616073978,2503669.655496698,50.0
188294.43434089553,2503669.5047779456,50.0
188296.62817034256,2503669.3486763807,50.0
188298.89764908087,2503669.1871920032,50.0
188301.24277711046,2503669.020324813,50.0
188303.66355443132,2503668.8480748106,50.0
188306.15998104346,2503668.6704419954,50.0
188308.73205694687,2503668.4874263676,50.0
188311.37978214156,2503668.299027927,50.0
188314.10315662753,2503668.1052466743,50.0
188316.90218040478,2503667.9060826087,50.0
188319.7768534733,2503667.7015357306,50.0
188322.7271758331,2503667.49160604,50.0
188325.75314748418,2503667.2762935366,50.0
188328.85476842654,2503667.055598221,50.0
188332.03203866017,2503666.8295200923,50.0
188335.28495818508,2503666.5980591513,50.0
188338.61352700126,2503666.3612153977,50.0
188342.01774510872,2503666.1189888315,50.0
188345.49761250746,2503665.8713794528,50.0
188349.05312919748,2503665.6183872614,50.0
188352.68429517877,2503665.3600122575,50.0
188356.39111045134,2503665.096254441,50.0
188360.1735750152,2503664.827113812,50.0
188364.0316888703,2503664.55259037,50.0
188367.9654520167,2503664.272684116,50.0
188371.9748644544,2503663.987395049,50.0
188376.05992618334,2503663.6967231696,50.0
188380.22063720357,2503663.4006684776,50.0
188384.45699751508,2503663.099230973,50.0
188388.76900711787,2503662.792410656,50.0
188393.15666601193,2503662.480207526,50.0
188397.61997419727,2503662.162621584,50.0
188402.15893167388,2503661.839652829,50.0
188406.77353844178,2503661.5113012614,50.0
188411.46379450095,2503661.1775668813,50.0
188416.2296998514,2503660.8384496886,50.0
188421.07125449312,2503660.4939496834,50.0
188425.98845842612,2503660.1440668656,50.0
188430.9813116504,2503659.788801235,50.0
188436.04981416595,2503659.428152792,50.0
188441.19396597278,2503659.0621215366,50.0
188446.4137670709,2503658.6907074684,50.0
188451.70921746027,2503658.3139105877,50.0
188457.08031714094,2503657.9317308944,50.0
188462.52706611287,2503657.5441683885,50.0
188468.0494643761,2503657.15122307,50.0
188473.64751193058,2503656.752894939,50.0
188479.32120877635,2503656.3491839953,50.0
188485.0705549134,2503655.940090239,50.0
188490.89555034172,2503655.5256136702,50.0
188496.79619506132,2503655.105754289,50.0
188502.7724890722,2503654.680512095,50.0
188508.82443237436,2503654.2498870883,50.0
188514.9520249678,2503653.813879269,50.0
188521.1552668525,2503653.3724886375,50.0
188527.43415802848,2503652.925715193,50.0
188533.78869849574,2503652.4735589363,50.0
188540.21888825428,2503652.016019867,50.0
188546.7247273041,2503651.5530979848,50.0
188553.3062156452,2503651.08479329,50.0
188559.96335327756,2503650.611105783,50.0
188566.6961402012,2503650.132035463,50.0
188573.50457641613,2503649.6475823307,50.0
188580.38866192233,2503649.157746386,50.0
188587.3483967198,2503648.6625276282,50.0
188594.38378080857,2503648.161926058,50.0
188601.4948141886,2503647.6559416754,50.0
188608.6814968599,2503647.14457448,50.0
188615.9438288225,2503646.6278244723,50.0
188623.28181007635,2503646.105691652,50.0
188630.6954406215,2503645.578176019,50.0
188638.1847204579,2503645.045277573,50.0
188645.7496495856,2503644.506996315,50.0
188653.39022800457,2503643.963332244,50.0
