TWD97_x,TWD97_y,zp
312944.4036121958,2757489.857613026,50.0
312976.4589782351,2757488.765113159,50.0
313008.67462110455,2757487.6671507927,50.0
313041.0505408042,2757486.563725927,50.0
313073.5867373341,2757485.454838562,50.0
313106.28321069415,2757484.3404886974,50.0
313139.1399608844,2757483.2206763336,50.0
313172.15698790486,2757482.0954014705,50.0
313205.3342917555,2757480.964664108,50.0
313238.67187243636,2757479.8284642464,50.0
313272.1697299474,2757478.6868018853,50.0
313305.82786428864,2757477.539677025,50.0
313339.6462754601,2757476.387089665,50.0
313373.6249634617,2757475.229039806,50.0
313407.76392829354,2757474.0655274475,50.0
313442.06316995557,2757472.8965525897,50.0
313476.5226884478,2757471.7221152326,50.0
313511.1424837702,2757470.542215376,50.0
313545.9225559228,2757469.3568530204,50.0
313580.86290490563,2757468.1660281653,50.0
313615.96353071864,2757466.969740811,50.0
313651.22443336184,2757465.767990957,50.0
313686.64561283524,2757464.560778604,50.0
313722.22706913884,2757463.3481037514,50.0
313757.96880227263,2757462.1299663996,50.0
313793.8708122366,2757460.9063665485,50.0
313829.9330990308,2757459.677304198,50.0
313866.1556626552,2757458.442779348,50.0
313902.53850310977,2757457.202791999,50.0
313939.08162039454,2757455.9573421506,50.0
313975.7850145095,2757454.706429803,50.0
314012.6486854547,2757453.4500549557,50.0
314049.67263323005,2757452.188217609,50.0
314086.8568578356,2757450.9209177634,50.0
314124.20135927136,2757449.648155418,50.0
314161.7061375373,2757448.3699305737,50.0
314199.37119263347,2757447.08624323,50.0
314237.1965245598,2757445.7970933868,50.0
314275.18213331635,2757444.5024810443,50.0
314313.3280189031,2757443.2024062024,50.0
314351.63418132,2757441.8968688613,50.0
314390.10062056716,2757440.585869021,50.0
314390.10062056716,2757440.585869021,50.0
314390.2672810548,2757440.6165676033,50.0
314390.6006020301,2757440.6779647684,50.0
314391.10058349307,2757440.770060516,50.0
314391.7672254437,2757440.892854846,50.0
314392.60052788194,2757441.0463477587,50.0
314393.60049080785,2757441.230539254,50.0
314394.7671142214,2757441.4454293316,50.0
314396.1003981226,2757441.691017992,50.0
314397.6003425115,2757441.9673052346,50.0
314399.266947388,2757442.27429106,50.0
314401.1002127522,2757442.6119754678,50.0
314403.100138604,2757442.980358458,50.0
314405.2667249435,2757443.379440031,50.0
314407.5999717706,2757443.8092201864,50.0
314410.0998790854,2757444.2696989244,50.0
314412.7664468878,2757444.760876245,50.0
314415.5996751779,2757445.282752148,50.0
314418.5995639556,2757445.8353266334,50.0
314421.766113221,2757446.4185997015,50.0
314425.09932297404,2757447.032571352,50.0
314428.59919321473,2757447.677241585,50.0
314432.26572394307,2757448.352610401,50.0
314436.09891515906,2757449.058677799,50.0
314440.0987668627,2757449.79544378,50.0
314444.265279054,2757450.562908343,50.0
314448.59845173295,2757451.361071489,50.0
314453.09828489955,2757452.189933217,50.0
314457.7647785538,2757453.049493528,50.0
314462.5979326957,2757453.9397524213,50.0
314467.59774732526,2757454.8607098972,50.0
314472.76422244246,2757455.8123659557,50.0
314478.0973580473,2757456.7947205966,50.0
314483.59715413983,2757457.80777382,50.0
314489.26361072,2757458.851525626,50.0
314495.0967277878,2757459.9259760147,50.0
314501.0965053433,2757461.031124986,50.0
314507.2629433864,2757462.1669725394,50.0
314513.59604191716,2757463.3335186755,50.0
314520.0958009356,2757464.530763394,50.0
314526.76222044165,2757465.7587066954,50.0
314533.5953004354,2757467.017348579,50.0
314540.59504091676,2757468.3066890454,50.0
314547.7614418858,2757469.626728094,50.0
314555.09450334247,2757470.9774657255,50.0
314562.5942252868,2757472.3589019394,50.0
314570.2606077188,2757473.7710367357,50.0
314578.0936506384,2757475.2138701146,50.0
314586.0933540457,2757476.687402076,50.0
314594.25971794064,2757478.19163262,50.0
314602.59274232324,2757479.7265617466,50.0
314611.0924271935,2757481.2921894556,50.0
314619.7587725514,2757482.888515747,50.0
314628.5917783969,2757484.5155406212,50.0
314637.5914447301,2757486.173264078,50.0
314646.75777155097,2757487.861686117,50.0
314656.0907588595,2757489.5808067387,50.0
314665.5904066556,2757491.330625943,50.0
314675.25671493943,2757493.1111437296,50.0
314685.0896837109,2757494.922360099,50.0
314695.08931297,2757496.7642750507,50.0
314705.25560271676,2757498.636888585,50.0
314715.5885529512,2757500.540200702,50.0
314726.08816367324,2757502.4742114013,50.0
314736.75443488295,2757504.438920683,50.0
314747.5873665803,2757506.4343285477,50.0
314758.58695876534,2757508.4604349947,50.0
314769.753211438,2757510.517240024,50.0
314781.08612459834,2757512.604743636,50.0
314792.5856982463,2757514.722945831,50.0
314804.25193238194,2757516.871846608,50.0
314816.0848270052,2757519.0514459675,50.0
314828.08438211615,2757521.2617439097,50.0
314840.25059771474,2757523.5027404344,50.0
314852.583473801,2757525.7744355416,50.0
314865.08301037486,2757528.0768292313,50.0
314877.7492074364,2757530.4099215036,50.0
314890.5820649856,2757532.7737123584,50.0
314903.58158302243,2757535.168201796,50.0
314916.7477615469,2757537.5933898157,50.0
314930.0806005591,2757540.049276418,50.0
314943.58010005887,2757542.535861603,50.0
314957.2462600463,2757545.0531453704,50.0
314971.0790805214,2757547.6011277204,50.0
314985.0785614842,2757550.179808653,50.0
314999.0975051665,2757552.9488201356,50.0
315013.281377598,2757555.750408224,50.0
315027.6301787787,2757558.584572918,50.0
315042.14390870865,2757561.4513142174,50.0
315056.8225673878,2757564.3506321227,50.0
315071.6661548161,2757567.2825266337,50.0
315086.67467099364,2757570.2469977504,50.0
315101.8481159204,2757573.2440454727,50.0
315117.1864895963,2757576.2736698007,50.0
315132.68979202147,2757579.3358707344,50.0
315148.3580231958,2757582.430648274,50.0
315164.1911831194,2757585.558002419,50.0
315180.18927179213,2757588.7179331696,50.0
315196.3522892141,2757591.910440526,50.0
315212.68023538525,2757595.135524488,50.0
315229.1731103056,2757598.393185056,50.0
315245.8309139752,2757601.6834222293,50.0
315262.65364639397,2757605.0062360084,50.0
315279.64130756195,2757608.361626393,50.0
315296.79389747913,2757611.7495933836,50.0
315314.1114161455,2757615.17013698,50.0
315331.5938635611,2757618.6232571816,50.0
315349.2412397259,2757622.108953989,50.0
315367.0535446399,2757625.6272274023,50.0
315385.0307783031,2757629.178077421,50.0
315403.1729407155,2757632.7615040457,50.0
315421.4800318771,2757636.377507276,50.0
315439.9520517879,2757640.026087112,50.0
315458.58900044794,2757643.7072435534,50.0
315477.39087785716,2757647.4209766006,50.0
315496.3576840156,2757651.1672862535,50.0
315515.4894189232,2757654.946172512,50.0
315534.78608258005,2757658.7576353764,50.0
315554.2476749861,2757662.6016748464,50.0
315573.8741961413,2757666.478290922,50.0
315593.66564604576,2757670.3874836033,50.0
315613.6220246994,2757674.3292528903,50.0
315633.74333210225,2757678.303598783,50.0
315654.0295682543,2757682.3105212813,50.0
315674.48073315556,2757686.3500203853,50.0
315695.096826806,2757690.422096095,50.0
315715.8778492057,2757694.5267484104,50.0
315736.82380035456,2757698.6639773315,50.0
315757.9346802526,2757702.833782858,50.0
315779.2104888999,2757707.0361649906,50.0
315800.6512262964,2757711.2711237287,50.0
315822.25689244206,2757715.5386590725,50.0
315844.02748733695,2757719.838771022,50.0
315865.96301098104,2757724.171459577,50.0
315888.06346337433,2757728.536724738,50.0
315910.32884451683,2757732.9345665043,50.0
315932.75915440853,2757737.3649848765,50.0
315955.35439304943,2757741.8279798543,50.0
315978.11456043954,2757746.323551438,50.0
316001.03965657885,2757750.851699627,50.0
316024.12968146737,2757755.412424422,50.0
316047.3846351051,2757760.0057258224,50.0
316070.804517492,2757764.6316038286,50.0
316094.38932862814,2757769.2900584405,50.0
316118.13906851347,2757773.981089658,50.0
316142.053737148,2757778.7046974814,50.0
316166.13333453174,2757783.4608819103,50.0
316190.3778606647,2757788.249642945,50.0
316214.7873155468,2757793.070980585,50.0
316239.3616991782,2757797.924894831,50.0
316264.1010115587,2757802.811385683,50.0
316289.0052526885,2757807.73045314,50.0
316314.07442256744,2757812.682097203,50.0
316339.3085211956,2757817.666317872,50.0
316364.707548573,2757822.683115146,50.0
316390.27150469954,2757827.732489026,50.0
316416.0003895753,2757832.814439512,50.0
316441.8942032003,2757837.9289666032,50.0
316467.9529455745,2757843.0760703003,50.0
316494.17661669786,2757848.255750603,50.0
316520.56521657045,2757853.4680075115,50.0
316547.11874519225,2757858.7128410256,50.0
316573.83720256324,2757863.9902511453,50.0
316600.72058868344,2757869.300237871,50.0
316627.76890355285,2757874.642801202,50.0
316654.98214717145,2757880.0179411387,50.0
316682.36031953926,2757885.425657681,50.0
316709.9034206563,2757890.8659508293,50.0
316737.6114505225,2757896.338820583,50.0
316765.4844091379,2757901.8442669427,50.0
316793.52229650255,2757907.382289908,50.0
316821.7251126164,2757912.9528894788,50.0
316850.0928574794,2757918.5560656553,50.0
316878.62553109165,2757924.1918184375,50.0
316907.3231334531,2757929.8601478254,50.0
316936.18566456373,2757935.561053819,50.0
316965.2131244236,2757941.2945364183,50.0
316994.40551303263,2757947.060595623,50.0
317023.7628303909,2757952.859231434,50.0
317053.28507649835,2757958.69044385,50.0
317082.972251355,2757964.554232872,50.0
317112.8243549609,2757970.4505984997,50.0
317142.84138731594,2757976.379540733,50.0
317173.0233484202,2757982.341059572,50.0
317203.3702382737,2757988.3351550167,50.0
317233.8820568764,2757994.361827067,50.0
317264.55880422826,2758000.421075723,50.0
317295.40048032935,2758006.512900985,50.0
317326.40708517964,2758012.6373028522,50.0
317357.57861877914,2758018.7942813253,50.0
317388.91508112784,2758024.983836404,50.0
317420.41647222574,2758031.2059680885,50.0
317452.08279207285,2758037.4606763786,50.0
317483.91404066916,2758043.7479612743,50.0
317515.9102180147,2758050.067822776,50.0
317548.0713241094,2758056.420260883,50.0
317580.3973589533,2758062.8052755957,50.0
317612.88832254644,2758069.2228669142,50.0
317645.54421488877,2758075.6730348384,50.0
317678.3650359803,2758082.1557793682,50.0
317711.35078582104,2758088.6711005038,50.0
317744.501464411,2758095.218998245,50.0
317777.8170717501,2758101.799472592,50.0
317811.29760783847,2758108.4125235444,50.0
317844.943072676,2758115.0581511026,50.0
317878.7534662628,2758121.7363552665,50.0
317912.72878859873,2758128.447136036,50.0
317946.8690396839,2758135.1904934114,50.0
317981.17421951826,2758141.9664273923,50.0
318007.047589972,2758147.3298187377,50.0
318033.04475645657,2758152.7188722426,50.0
318059.16571897204,2758158.133587907,50.0
318085.4104775184,2758163.573965731,50.0
318111.7790320956,2758169.0400057146,50.0
318138.27138270374,2758174.5317078577,50.0
318164.8875293427,2758180.0490721604,50.0
318191.6274720126,2758185.5920986226,50.0
318218.49121071334,2758191.1607872443,50.0
318245.47874544497,2758196.7551380256,50.0
318272.5900762075,2758202.3751509665,50.0
318299.82520300086,2758208.020826067,50.0
318327.1841258251,2758213.692163327,50.0
318354.66684468027,2758219.3891627463,50.0
318382.2733595663,2758225.1118243253,50.0
318410.0036704832,2758230.860148064,50.0
318437.85777743097,2758236.634133962,50.0
318465.8356804096,2758242.4337820197,50.0
318493.93737941916,2758248.259092237,50.0
318522.1628744596,2758254.1100646136,50.0
318550.5121655309,2758259.98669915,50.0
318578.98525263305,2758265.888995846,50.0
318607.5821357661,2758271.816954701,50.0
318636.30281493004,2758277.770575716,50.0
318665.14729012485,2758283.7498588907,50.0
318694.11556135054,2758289.7548042247,50.0
318723.2076286071,2758295.7854117183,50.0
318752.42349189456,2758301.8416813714,50.0
318781.7631512129,2758307.923613184,50.0
318811.2266065621,2758314.0312071564,50.0
318840.8138579422,2758320.164463288,50.0
318870.52490535314,2758326.3233815795,50.0
318870.52490535314,2758326.3233815795,50.0
318870.6330539429,2758326.3560965797,50.0
318870.84935112234,2758326.42152658,50.0
318871.1737968915,2758326.5196715808,50.0
318871.60639125045,2758326.6505315816,50.0
318872.1471341991,2758326.8141065827,50.0
318872.7960257375,2758327.010396584,50.0
318873.5530658656,2758327.2394015854,50.0
318874.41825458343,2758327.501121587,50.0
318875.391591891,2758327.795556589,50.0
318876.4730777883,2758328.122706591,50.0
318877.66271227534,2758328.4825715935,50.0
318878.9604953521,2758328.875151596,50.0
318880.3664270186,2758329.300446599,50.0
318881.8805072748,2758329.7584566018,50.0
318883.5027361208,2758330.249181605,50.0
318885.23311355646,2758330.7726216083,50.0
318887.0716395819,2758331.328776612,50.0
318889.018314197,2758331.9176466158,50.0
318891.0731374019,2758332.53923162,50.0
318893.2361091965,2758333.193531624,50.0
318895.50722958083,2758333.8805466285,50.0
318897.8864985549,2758334.600276633,50.0
318900.3739161187,2758335.352721638,50.0
318902.9694822722,2758336.137881643,50.0
318905.6731970155,2758336.9557566484,50.0
318908.48506034847,2758337.806346654,50.0
318911.4050722712,2758338.6896516597,50.0
318914.43323278363,2758339.6056716656,50.0
318917.5695418858,2758340.554406672,50.0
318920.8139995777,2758341.535856678,50.0
318924.16660585935,2758342.5500216847,50.0
318927.6273607307,2758343.5969016915,50.0
318931.1962641918,2758344.6764966985,50.0
318934.87331624265,2758345.7888067057,50.0
318938.6585168832,2758346.933831713,50.0
318942.5518661135,2758348.111571721,50.0
318946.5533639335,2758349.3220267287,50.0
318950.66301034327,2758350.5651967367,50.0
318954.88080534275,2758351.841081745,50.0
318959.20674893196,2758353.1496817535,50.0
318963.6408411109,2758354.490996762,50.0
318968.1830818796,2758355.865026771,50.0
318972.833471238,2758357.27177178,50.0
318977.5920091861,2758358.7112317896,50.0
318982.45869572397,2758360.183406799,50.0
318987.43353085156,2758361.688296809,50.0
318992.5165145689,2758363.225901819,50.0
318997.70764687593,2758364.796221829,50.0
319003.0069277727,2758366.3992568394,50.0
319008.41435725923,2758368.03500685,50.0
319013.9299353355,2758369.703471861,50.0
319019.55366200145,2758371.404651872,50.0
319025.28553725715,2758373.138546883,50.0
319031.1255611026,2758374.9051568946,50.0
319037.07373353775,2758376.7044819063,50.0
319043.13005456264,2758378.536521918,50.0
319049.29452417727,2758380.4012769302,50.0
319055.5671423816,2758382.2987469425,50.0
319061.9479091757,2758384.228931955,50.0
319068.4368245595,2758386.191831968,50.0
319075.0338885331,2758388.1874469807,50.0
319081.73910109635,2758390.215776994,50.0
319088.55246224935,2758392.2768220073,50.0
319095.4739719921,2758394.370582021,50.0
319102.50363032456,2758396.4970570346,50.0
319109.64143724676,2758398.6562470486,50.0
319116.8873927587,2758400.848152063,50.0
319124.24149686034,2758403.0727720773,50.0
319131.7037495517,2758405.330107092,50.0
319139.27415083285,2758407.620157107,50.0
319146.9527007037,2758409.942922122,50.0
319154.7393991643,2758412.298402137,50.0
319162.6342462146,2758414.6865971526,50.0
319170.6372418546,2758417.1075071683,50.0
319178.7483860844,2758419.561132184,50.0
319186.9676789039,2758422.0474722004,50.0
319195.2951203131,2758424.5665272167,50.0
319203.7307103121,2758427.1182972332,50.0
319212.2744489008,2758429.70278225,50.0
319220.9263360792,2758432.319982267,50.0
319229.68637184735,2758434.969897284,50.0
319238.5545562052,2758437.6525273016,50.0
319247.53088915284,2758440.367872319,50.0
319256.6153706902,2758443.115932337,50.0
319265.80800081725,2758445.896707355,50.0
319275.10877953406,2758448.7101973733,50.0
319284.5177068406,2758451.5564023918,50.0
319294.03478273685,2758454.4353224104,50.0
319303.66000722285,2758457.3469574293,50.0
319313.39338029857,2758460.2913074484,50.0
319323.234901964,2758463.2683724677,50.0
319333.1845722192,2758466.2781524872,50.0
319343.2423910641,2758469.320647507,50.0
319353.40835849877,2758472.395857527,50.0
319363.68247452314,2758475.503782547,50.0
319374.06473913725,2758478.6444225674,50.0
319384.5551523411,2758481.817777588,50.0
319395.15371413465,2758485.023847609,50.0
319405.86042451794,2758488.26263263,50.0
319416.675283491,2758491.534132651,50.0
319427.5982910537,2758494.8383476725,50.0
319438.6294472062,2758498.175277694,50.0
319449.76875194843,2758501.544922716,50.0
319461.0162052804,2758504.947282738,50.0
319472.37180720206,2758508.3823577603,50.0
319483.83555771346,2758511.850147783,50.0
319495.4074568146,2758515.3506528055,50.0
319507.08750450547,2758518.8838728284,50.0
319518.87570078607,2758522.4498078516,50.0
319530.7720456564,2758526.048457875,50.0
