TWD97_x,TWD97_y,zp
293584.76104534353,2759745.4751584074,50.0
293558.9284787246,2759722.743022754,50.0
293532.9667492726,2759699.897226422,50.0
293506.8758569875,2759676.937769412,50.0
293480.6558018693,2759653.8646517238,50.0
293454.306583918,2759630.677873357,50.0
293427.8282031336,2759607.3774343124,50.0
293401.2206595161,2759583.9633345893,50.0
293374.48395306553,2759560.435574188,50.0
293347.61808378185,2759536.7941531083,50.0
293320.6230516651,2759513.0390713504,50.0
293293.4988567152,2759489.170328914,50.0
293266.24549893226,2759465.1879257997,50.0
293238.8629783162,2759441.091862007,50.0
293211.35129486705,2759416.882137536,50.0
293183.7104485848,2759392.558752387,50.0
293155.9404394695,2759368.1217065593,50.0
293128.04126752104,2759343.5710000535,50.0
293100.0129327395,2759318.9066328695,50.0
293071.8554351249,2759294.128605007,50.0
293043.5687746772,2759269.2369164666,50.0
293015.15295139636,2759244.231567248,50.0
292986.60796528246,2759219.1125573507,50.0
292957.93381633546,2759193.8798867753,50.0
292929.13050455536,2759168.5335555216,50.0
292900.19802994217,2759143.0735635897,50.0
292871.1363924959,2759117.4999109795,50.0
292841.9455922165,2759091.812597691,50.0
292812.62562910403,2759066.0116237244,50.0
292783.17650315847,2759040.0969890794,50.0
292753.5982143798,2759014.068693756,50.0
292723.89076276805,2758987.9267377546,50.0
292694.0541483232,2758961.671121075,50.0
292664.08837104525,2758935.3018437168,50.0
292633.9934309342,2758908.8189056804,50.0
292603.76932799007,2758882.222306966,50.0
292573.41606221284,2758855.512047573,50.0
292542.9336336025,2758828.688127502,50.0
292511.13558474864,2758801.808386891,50.0
292479.20336691226,2758774.8152296534,50.0
292447.1369800934,2758747.7086557886,50.0
292414.936424292,2758720.4886652967,50.0
292414.936424292,2758720.4886652967,50.0
292414.7789642283,2758720.3472067257,50.0
292414.4640441009,2758720.064289584,50.0
292413.9916639098,2758719.639913871,50.0
292413.361823655,2758719.074079587,50.0
292412.57452333655,2758718.3667867323,50.0
292411.62976295437,2758717.5180353066,50.0
292410.5275425085,2758716.52782531,50.0
292409.26786199893,2758715.3961567422,50.0
292407.85072142567,2758714.1230296036,50.0
292406.2761207887,2758712.708443894,50.0
292404.54406008805,2758711.1523996135,50.0
292402.6545393237,2758709.454896762,50.0
292400.60755849566,2758707.6159353396,50.0
292398.4031176039,2758705.635515346,50.0
292396.0412166485,2758703.513636782,50.0
292393.52185562934,2758701.2502996465,50.0
292390.8450345465,2758698.8455039402,50.0
292388.0107534,2758696.299249663,50.0
292385.01901218976,2758693.611536815,50.0
292381.86981091584,2758690.7823653957,50.0
292378.5631495782,2758687.8117354056,50.0
292375.0990281769,2758684.6996468445,50.0
292371.4774467119,2758681.4460997125,50.0
292367.6984051832,2758678.0510940095,50.0
292363.7619035908,2758674.5146297356,50.0
292359.6679419347,2758670.8367068907,50.0
292355.41652021493,2758667.017325475,50.0
292351.00763843145,2758663.056485488,50.0
292346.44129658426,2758658.9541869303,50.0
292341.7174946734,2758654.7104298016,50.0
292336.8362326988,2758650.325214102,50.0
292331.79751066054,2758645.7985398313,50.0
292326.6013285586,2758641.1304069897,50.0
292321.2476863929,2758636.320815577,50.0
292315.73658416356,2758631.3697655937,50.0
292310.0680218705,2758626.277257039,50.0
292304.24199951376,2758621.043289914,50.0
292298.2585170933,2758615.6678642174,50.0
292292.1175746092,2758610.15097995,50.0
292285.81917206134,2758604.492637112,50.0
292279.3633094498,2758598.6928357026,50.0
292272.7499867746,2758592.7515757224,50.0
292265.97920403566,2758586.668857171,50.0
292259.05096123304,2758580.444680049,50.0
292251.9652583667,2758574.079044356,50.0
292244.7220954367,2758567.571950092,50.0
292237.321472443,2758560.923397257,50.0
292229.7633893856,2758554.133385851,50.0
292222.0478462645,2758547.201915874,50.0
292214.1748430797,2758540.1289873263,50.0
292206.1443798312,2758532.9146002075,50.0
292197.956456519,2758525.5587545177,50.0
292189.61107314314,2758518.061450257,50.0
292181.10822970356,2758510.4226874253,50.0
292172.4479262003,2758502.6424660226,50.0
292163.6301626333,2758494.720786049,50.0
292154.65493900265,2758486.6576475045,50.0
292145.5222553083,2758478.453050389,50.0
292136.2321115502,2758470.1069947025,50.0
292126.7845077285,2758461.619480445,50.0
292117.179443843,2758452.9905076167,50.0
292107.4169198939,2758444.2200762173,50.0
292097.49693588103,2758435.308186247,50.0
292087.4194918045,2758426.2548377058,50.0
292077.18458766426,2758417.0600305935,50.0
292066.79222346033,2758407.7237649104,50.0
292056.2423991927,2758398.246040656,50.0
292045.5351148614,2758388.626857831,50.0
292034.67037046637,2758378.866216435,50.0
292023.64816600765,2758368.964116468,50.0
292012.46850148524,2758358.92055793,50.0
292001.13137689914,2758348.735540821,50.0
291989.63679224934,2758338.4090651413,50.0
291977.98474753584,2758327.9411308905,50.0
291966.17524275865,2758317.3317380687,50.0
291954.20827791776,2758306.580886676,50.0
291942.0838530132,2758295.6885767123,50.0
291929.8019680449,2758284.6548081776,50.0
291917.3626230129,2758273.479581072,50.0
291904.76581791724,2758262.1628953954,50.0
291892.0115527579,2758250.704751148,50.0
291879.0998275348,2758239.1051483294,50.0
291866.03064224805,2758227.36408694,50.0
291852.8039968976,2758215.4815669795,50.0
291839.41989148344,2758203.457588448,50.0
291825.8783260056,2758191.292151346,50.0
291812.17930046405,2758178.9852556726,50.0
291798.3228148588,2758166.5369014284,50.0
291784.3088691899,2758153.947088613,50.0
291770.13746345724,2758141.215817227,50.0
291755.8085976609,2758128.34308727,50.0
291741.3222718009,2758115.328898742,50.0
291726.6784858772,2758102.173251643,50.0
291711.87723988976,2758088.876145973,50.0
291696.91853383865,2758075.437581732,50.0
291681.80236772384,2758061.85755892,50.0
291666.52874154533,2758048.136077537,50.0
291651.09765530314,2758034.2731375834,50.0
291635.50910899724,2758020.2687390586,50.0
291619.76310262765,2758006.122881963,50.0
291603.85963619436,2757991.8355662962,50.0
291587.7987096974,2757977.4067920586,50.0
291571.5803231367,2757962.83655925,50.0
291555.2044765123,2757948.1248678705,50.0
291538.67116982426,2757933.27171792,50.0
291521.9804030725,2757918.2771093985,50.0
291505.13217625703,2757903.141042306,50.0
291488.1264893779,2757887.8635166427,50.0
291470.963342435,2757872.4445324084,50.0
291453.64273542847,2757856.884089603,50.0
291436.1646683582,2757841.182188227,50.0
291418.5291412243,2757825.3388282796,50.0
291400.73615402664,2757809.3540097615,50.0
291382.7857067653,2757793.2277326724,50.0
291364.6777994403,2757776.9599970123,50.0
291346.41243205155,2757760.5508027812,50.0
291327.98960459913,2757744.0001499793,50.0
291309.409317083,2757727.3080386063,50.0
291290.6715695032,2757710.4744686624,50.0
291271.7763618597,2757693.4994401475,50.0
291252.7236941525,2757676.3829530617,50.0
291233.5135663816,2757659.125007405,50.0
291214.145978547,2757641.725603177,50.0
291194.6209306487,2757624.1847403785,50.0
291174.9384226867,2757606.502419009,50.0
291155.098454661,2757588.6786390683,50.0
291135.10102657165,2757570.7134005567,50.0
291114.94613841857,2757552.606703474,50.0
291094.6337902018,2757534.3585478207,50.0
291074.16398192133,2757515.9689335963,50.0
291053.53671357717,2757497.437860801,50.0
291032.7519851693,2757478.7653294345,50.0
291011.80979669775,2757459.951339497,50.0
290990.7101481625,2757440.995890989,50.0
290969.45303956355,2757421.8989839097,50.0
290950.60744313087,2757400.1904224893,50.0
290931.6232761362,2757378.3222392937,50.0
290912.5005385795,2757356.294434323,50.0
290893.2392304608,2757334.107007577,50.0
290873.8393517801,2757311.759959056,50.0
290854.30090253736,2757289.25328876,50.0
290834.62388273265,2757266.5869966885,50.0
290814.8082923659,2757243.761082842,50.0
290794.8541314372,2757220.7755472204,50.0
290774.76139994647,2757197.6303898236,50.0
290754.53009789373,2757174.3256106516,50.0
290734.160225279,2757150.8612097045,50.0
290713.65178210224,2757127.2371869823,50.0
290693.0047683635,2757103.453542485,50.0
290672.21918406273,2757079.5102762124,50.0
290651.2950292,2757055.4073881647,50.0
290630.2323037752,2757031.144878342,50.0
290609.03100778844,2757006.722746744,50.0
290587.69114123966,2756982.1409933707,50.0
290566.2127041289,2756957.3996182224,50.0
290544.5956964561,2756932.498621299,50.0
290522.8401182213,2756907.4380026003,50.0
290500.9459694245,2756882.2177621266,50.0
290478.9132500657,2756856.8378998777,50.0
290456.7419601449,2756831.2984158536,50.0
290434.4320996621,2756805.5993100544,50.0
290411.98366861726,2756779.74058248,50.0
290389.39666701044,2756753.7222331306,50.0
290366.6710948416,2756727.544262006,50.0
290343.8069521108,2756701.206669106,50.0
290320.80423881795,2756674.709454431,50.0
290297.6629549631,2756648.052617981,50.0
290274.38310054626,2756621.236159756,50.0
290250.9646755674,2756594.2600797554,50.0
290227.40768002655,2756567.12437798,50.0
290203.7121139237,2756539.829054429,50.0
290179.8779772588,2756512.3741091033,50.0
290155.90527003194,2756484.7595420023,50.0
290131.79399224307,2756456.985353126,50.0
290107.5441438922,2756429.051542475,50.0
290083.1557249793,2756400.9581100484,50.0
290058.6287355044,2756372.705055847,50.0
290033.9631754675,2756344.29237987,50.0
290009.1590448686,2756315.720082118,50.0
289984.2163437077,2756286.988162591,50.0
289959.1350719848,2756258.096621289,50.0
289933.91522969987,2756229.0454582116,50.0
289908.55681685294,2756199.834673359,50.0
289883.059833444,2756170.4642667314,50.0
289857.4242794731,2756140.9342383286,50.0
289831.65015494014,2756111.2445881506,50.0
289805.7374598452,2756081.3953161975,50.0
289779.68619418825,2756051.3864224693,50.0
289753.4963579693,2756021.217906966,50.0
289727.16795118834,2755990.8897696873,50.0
289700.7009738454,2755960.4020106336,50.0
289674.0954259404,2755929.7546298048,50.0
289647.35130747344,2755898.9476272007,50.0
289620.46861844446,2755867.9810028216,50.0
289593.4473588535,2755836.8547566673,50.0
289566.2875287005,2755805.568888738,50.0
289539.008423216,2755774.6421304485,50.0
289511.59084511484,2755743.5583835384,50.0
289484.034794397,2755712.3176480075,50.0
289456.3402710625,2755680.919923856,50.0
289428.50727511133,2755649.3652110836,50.0
289400.5358065435,2755617.6535096904,50.0
289372.42586535896,2755585.7848196765,50.0
289344.17745155777,2755553.759141042,50.0
289315.7905651399,2755521.5764737865,50.0
289287.26520610537,2755489.2368179103,50.0
289258.60137445416,2755456.7401734134,50.0
289229.7990701863,2755424.0865402957,50.0
289200.8582933017,2755391.2759185573,50.0
289171.7790438005,2755358.308308198,50.0
289142.5613216826,2755325.183709218,50.0
289113.205126948,2755291.9021216175,50.0
289083.71045959677,2755258.463545396,50.0
289054.07731962885,2755224.867980554,50.0
289024.30570704426,2755191.115427091,50.0
288994.395621843,2755157.205885007,50.0
288964.34706402506,2755123.1393543025,50.0
288934.16003359045,2755088.9158349773,50.0
288903.83453053917,2755054.5353270313,50.0
288873.3705548712,2755019.9978304645,50.0
288842.7681065866,2754985.303345277,50.0
288812.0271856853,2754950.4518714687,50.0
288781.1477921673,2754915.4434090396,50.0
288750.1299260327,2754880.27795799,50.0
288718.97358728136,2754844.9555183193,50.0
288687.6787759134,2754809.476090028,50.0
288656.2454919287,2754773.839673116,50.0
288624.6737353274,2754738.046267583,50.0
288592.9635061094,2754702.0958734294,50.0
288561.1148042747,2754665.988490655,50.0
288529.12762982334,2754629.72411926,50.0
288497.0019827553,2754593.302759244,50.0
288464.7378630706,2754556.7244106075,50.0
288432.33527076925,2754519.98907335,50.0
288399.7942058512,2754483.096747472,50.0
288367.1146683165,2754446.047432973,50.0
288334.2966581651,2754408.8411298534,50.0
288301.34017539705,2754371.477838113,50.0
288268.2452200123,2754333.957557752,50.0
288235.0117920109,2754296.28028877,50.0
288235.0117920109,2754296.28028877,50.0
288234.8682912358,2754296.0772013506,50.0
288234.5812896856,2754295.671026512,50.0
288234.1507873603,2754295.0617642542,50.0
288233.57678425993,2754294.249414577,50.0
288232.85928038444,2754293.233977481,50.0
288231.99827573384,2754292.015452965,50.0
288230.99377030815,2754290.5938410303,50.0
288229.84576410736,2754288.969141676,50.0
288228.5542571315,2754287.1413549026,50.0
288227.1192493805,2754285.11048071,50.0
288225.5407408544,2754282.876519098,50.0
288223.8187315532,2754280.4394700667,50.0
288221.9532214769,2754277.799333616,50.0
288219.94421062554,2754274.9561097464,50.0
288217.79169899906,2754271.9097984573,50.0
288215.4956865975,2754268.660399749,50.0
288213.0561734208,2754265.2079136213,50.0
288210.473159469,2754261.5523400744,50.0
288207.74664474215,2754257.6936791083,50.0
288204.87662924017,2754253.631930723,50.0
288201.8631129631,2754249.367094918,50.0
288198.7060959109,2754244.899171694,50.0
288195.40557808365,2754240.228161051,50.0
288191.9615594813,2754235.3540629884,50.0
288188.3740401038,2754230.2768775066,50.0
288184.64301995124,2754224.9966046056,50.0
288180.7684990236,2754219.5132442852,50.0
288176.7504773208,2754213.8267965456,50.0
288172.58895484294,2754207.937261387,50.0
288168.28393159,2754201.8446388086,50.0
288163.8354075619,2754195.548928811,50.0
288159.24338275875,2754189.0501313945,50.0
288154.5078571805,2754182.3482465586,50.0
288149.62883082713,2754175.4432743033,50.0
288144.6063036987,2754168.335214629,50.0
288139.4402757951,2754161.024067535,50.0
288134.13074711646,2754153.509833022,50.0
288128.6777176627,2754145.7925110897,50.0
288123.08118743385,2754137.872101738,50.0
288117.3411564299,2754129.7486049673,50.0
288111.45762465085,2754121.422020777,50.0
288105.4305920967,2754112.8923491677,50.0
288099.26005876745,2754104.159590139,50.0
288092.9460246631,2754095.223743691,50.0
288086.48848978366,2754086.084809824,50.0
288079.8874541291,2754076.7427885374,50.0
288073.1429176995,2754067.1976798316,50.0
288066.25488049473,2754057.4494837066,50.0
288059.2233425149,2754047.4982001623,50.0
288052.04830375995,2754037.3438291987,50.0
288044.7297642299,2754026.986370816,50.0
288037.2677239248,2754016.425825014,50.0
288029.66218284453,2754005.6621917924,50.0
288021.9131409892,2753994.6954711517,50.0
288014.02059835877,2753983.525663092,50.0
288005.98455495323,2753972.1527676126,50.0
287997.8050107726,2753960.576784714,50.0
287989.48196581687,2753948.7977143964,50.0
287981.01542008604,2753936.8155566594,50.0
287972.4053735801,2753924.630311503,50.0
287965.08666039194,2753911.211402341,50.0
287957.64796829905,2753897.572511061,50.0
287950.0892973014,2753883.713637664,50.0
287942.4106473991,2753869.6347821495,50.0
287934.612018592,2753855.3359445175,50.0
287926.6934108802,2753840.817124768,50.0
287918.6548242637,2753826.0783229014,50.0
287910.49625874247,2753811.119538917,50.0
287902.2177143165,2753795.9407728156,50.0
287893.8191909858,2753780.5420245966,50.0
287885.3006887504,2753764.92329426,50.0
287876.66220761026,2753749.0845818063,50.0
287867.9037475654,2753733.025887235,50.0
287859.0253086158,2753716.7472105464,50.0
287850.0268907615,2753700.2485517403,50.0
287840.9084940025,2753683.529910817,50.0
287831.6701183387,2753666.591287776,50.0
287822.31176377024,2753649.4326826176,50.0
287812.83343029703,2753632.054095342,50.0
287803.2351179191,2753614.4555259487,50.0
287793.51682663645,2753596.636974438,50.0
287783.6785564491,2753578.59844081,50.0
287773.72030735697,2753560.3399250647,50.0
287763.64207936014,2753541.861427202,50.0
287753.4438724586,2753523.1629472217,50.0
287743.1256866523,2753504.244485124,50.0
287732.6875219413,2753485.106040909,50.0
287722.1293783256,2753465.7476145765,50.0
287711.45125580515,2753446.1692061266,50.0
287700.65315438,2753426.3708155593,50.0
287689.7350740501,2753406.3524428746,50.0
287678.69701481547,2753386.1140880724,50.0
287667.5389766761,2753365.655751153,50.0
287656.26095963205,2753344.977432116,50.0
287644.86296368326,2753324.0791309616,50.0
287633.34498882975,2753302.96084769,50.0
287621.7070350715,2753281.6225823006,50.0
287609.94910240854,2753260.064334794,50.0
287598.07119084086,2753238.28610517,50.0
287586.07330036844,2753216.2878934285,50.0
287573.9554309913,2753194.0696995696,50.0
287561.71758270945,2753171.6315235933,50.0
287549.35975552286,2753148.9733654996,50.0
287536.88194943155,2753126.0952252885,50.0
287524.2841644355,2753102.99710296,50.0
287511.56640053476,2753079.678998514,50.0
287498.7286577293,2753056.1409119507,50.0
287485.7709360191,2753032.38284327,50.0
287472.69323540415,2753008.404792472,50.0
287459.4955558845,2752984.206759556,50.0
