TWD97_x,TWD97_y,zp
206124.1904036262,2682619.1832274534,50.0
206125.71775513972,2682615.5452235937,50.0
206127.25528899665,2682611.882966375,50.0
206128.803005197,2682608.196455797,50.0
206130.36090374077,2682604.4856918603,50.0
206131.92898462797,2682600.7506745644,50.0
206133.5072478586,2682596.9914039094,50.0
206135.09569343264,2682593.2078798953,50.0
206136.6943213501,2682589.400102522,50.0
206138.303131611,2682585.56807179,50.0
206139.9221242153,2682581.711787699,50.0
206141.55129916305,2682577.8312502485,50.0
206143.19065645422,2682573.926459439,50.0
206144.8401960888,2682569.9974152707,50.0
206146.4999180668,2682566.044117743,50.0
206148.16982238824,2682562.0665668566,50.0
206149.8499090531,2682558.064762611,50.0
206151.54017806138,2682554.0387050062,50.0
206153.24062941308,2682549.9883940425,50.0
206154.9512631082,2682545.9138297196,50.0
206156.67207914675,2682541.8150120378,50.0
206158.40307752872,2682537.691940997,50.0
206160.14425825412,2682533.544616597,50.0
206161.89562132294,2682529.3730388377,50.0
206163.65716673518,2682525.1772077195,50.0
206165.42889449085,2682520.9571232423,50.0
206167.21080458994,2682516.712785406,50.0
206169.00289703245,2682512.4441942107,50.0
206170.80517181839,2682508.1513496563,50.0
206172.61762894774,2682503.834251743,50.0
206174.44026842053,2682499.4929004703,50.0
206176.27309023673,2682495.1272958387,50.0
206178.11609439636,2682490.737437848,50.0
206179.96928089942,2682486.3233264983,50.0
206181.8326497459,2682481.8849617895,50.0
206183.7062009358,2682477.4223437216,50.0
206185.5899344691,2682472.9354722947,50.0
206187.48385034586,2682468.4243475087,50.0
206189.38794856603,2682463.8889693636,50.0
206191.30222912962,2682459.3293378595,50.0
206193.22669203664,2682454.7454529963,50.0
206195.16133728708,2682450.137314774,50.0
206197.10616488094,2682445.504923193,50.0
206199.06117481823,2682440.8482782524,50.0
206201.02636709894,2682436.167379953,50.0
206203.00174172307,2682431.4622282945,50.0
206204.98729869063,2682426.732823277,50.0
206206.9830380016,2682421.9791649003,50.0
206208.988959656,2682417.2012531646,50.0
206211.00506365384,2682412.39908807,50.0
206213.0313499951,2682407.572669616,50.0
206215.06781867976,2682402.721997803,50.0
206217.11446970786,2682397.847072631,50.0
206219.17130307938,2682392.9478941,50.0
206221.23831879432,2682388.02446221,50.0
206223.3155168527,2682383.076776961,50.0
206225.40289725448,2682378.1048383527,50.0
206227.5004599997,2682373.1086463854,50.0
206229.60820508833,2682368.088201059,50.0
206231.7261325204,2682363.0435023736,50.0
206233.85424229587,2682357.974550329,50.0
206235.99253441478,2682352.8813449256,50.0
206238.1410088771,2682347.763886163,50.0
206240.29966568286,2682342.6221740413,50.0
206242.46850483204,2682337.4562085606,50.0
206244.64752632464,2682332.265989721,50.0
206246.83673016066,2682327.051517522,50.0
206249.0361163401,2682321.812791964,50.0
206251.24568486298,2682316.549813047,50.0
206253.46543572927,2682311.262580771,50.0
206255.695368939,2682305.951095136,50.0
206257.93548449213,2682300.6153561417,50.0
206260.1857823887,2682295.2553637885,50.0
206262.44626262868,2682289.871118076,50.0
206264.7169252121,2682284.462619005,50.0
206266.99777013893,2682279.0298665743,50.0
206269.2887974092,2682273.572860785,50.0
206271.59000702287,2682268.0916016363,50.0
206273.90139897997,2682262.5860891286,50.0
206276.2229732805,2682257.056323262,50.0
206278.55472992445,2682251.502304036,50.0
206280.89666891182,2682245.9240314513,50.0
206283.24879024262,2682240.3215055075,50.0
206285.61109391684,2682234.6947262045,50.0
206287.9835799345,2682229.0436935425,50.0
206290.36624829556,2682223.3684075214,50.0
206292.75909900005,2682217.6688681412,50.0
206295.16213204796,2682211.945075402,50.0
206297.5753474393,2682206.1970293038,50.0
206299.99874517406,2682200.4247298464,50.0
206302.43232525224,2682194.62817703,50.0
206304.87608767385,2682188.8073708545,50.0
206304.87608767385,2682188.8073708545,50.0
206304.8873125053,2682188.7782274093,50.0
206304.90976216822,2682188.719940519,50.0
206304.94343666258,2682188.6325101834,50.0
206304.9883359884,2682188.5159364026,50.0
206305.04446014567,2682188.3702191766,50.0
206305.1118091344,2682188.1953585055,50.0
206305.19038295458,2682187.991354389,50.0
206305.2801816062,2682187.7582068276,50.0
206305.3812050893,2682187.495915821,50.0
206305.49345340385,2682187.204481369,50.0
206305.61692654985,2682186.8839034718,50.0
206305.7516245273,2682186.5341821294,50.0
206305.8975473362,2682186.155317342,50.0
206306.05469497657,2682185.747309109,50.0
206306.2230674484,2682185.3101574313,50.0
206306.40266475166,2682184.843862308,50.0
206306.59348688638,2682184.34842374,50.0
206306.79553385256,2682183.8238417264,50.0
206307.0088056502,2682183.2701162677,50.0
206307.2333022793,2682182.687247364,50.0
206307.46902373983,2682182.075235015,50.0
206307.71597003183,2682181.4340792205,50.0
206307.97414115528,2682180.763779981,50.0
206308.2435371102,2682180.0643372964,50.0
206308.52415789655,2682179.3357511666,50.0
206308.81600351437,2682178.5780215915,50.0
206309.11907396364,2682177.7911485713,50.0
206309.43336924436,2682176.975132106,50.0
206309.75888935654,2682176.1299721953,50.0
206310.09563430017,2682175.2556688394,50.0
206310.44360407526,2682174.3522220384,50.0
206310.8027986818,2682173.419631792,50.0
206311.1732181198,2682172.457898101,50.0
206311.55486238925,2682171.4670209642,50.0
206311.94773149016,2682170.4470003825,50.0
206312.35182542252,2682169.3978363555,50.0
206312.76714418633,2682168.3195288833,50.0
206313.1936877816,2682167.212077966,50.0
206313.63145620833,2682166.0754836034,50.0
206314.0804494665,2682164.9097457957,50.0
206314.54066755614,2682163.7148645427,50.0
206315.01211047723,2682162.4908398446,50.0
206315.49477822977,2682161.2376717012,50.0
206315.98867081376,2682159.9553601127,50.0
206316.4937882292,2682158.643905079,50.0
206317.01013047612,2682157.3033066,50.0
206317.53769755448,2682155.933564676,50.0
206318.0764894643,2682154.5346793067,50.0
206318.62650620556,2682153.106650492,50.0
206319.18774777828,2682151.6494782325,50.0
206319.76021418246,2682150.1631625276,50.0
206320.3439054181,2682148.6477033775,50.0
206320.93882148518,2682147.1031007823,50.0
206321.54496238372,2682145.529354742,50.0
206322.1623281137,2682143.926465256,50.0
206322.79091867516,2682142.2944323253,50.0
206323.43073406807,2682140.6332559492,50.0
206324.08177429243,2682138.942936128,50.0
206324.74403934824,2682137.2234728616,50.0
206325.4175292355,2682135.47486615,50.0
206326.10224395423,2682133.697115993,50.0
206326.7981835044,2682131.890222391,50.0
206327.50534788604,2682130.054185344,50.0
206328.22373709912,2682128.1890048515,50.0
206328.95335114366,2682126.294680914,50.0
206329.69419001965,2682124.371213531,50.0
206330.4462537271,2682122.418602703,50.0
206331.209542266,2682120.43684843,50.0
206331.98405563636,2682118.4259507116,50.0
206332.76979383818,2682116.385909548,50.0
206333.56675687144,2682114.3167249393,50.0
206334.37494473616,2682112.2183968853,50.0
206335.19435743234,2682110.090925386,50.0
206336.02499495997,2682107.934310442,50.0
206336.86685731905,2682105.7485520523,50.0
206337.7199445096,2682103.5336502176,50.0
206338.58425653158,2682101.2896049377,50.0
206339.45979338503,2682099.0164162125,50.0
206340.34655506993,2682096.7140840422,50.0
206341.2445415863,2682094.3826084267,50.0
206342.1537529341,2682092.021989366,50.0
206343.07418911337,2682089.63222686,50.0
206344.0058501241,2682087.213320909,50.0
206344.94873596626,2682084.765271513,50.0
206345.9028466399,2682082.2880786713,50.0
206346.86818214497,2682079.7817423847,50.0
206347.8447424815,2682077.246262653,50.0
206348.8325276495,2682074.6816394757,50.0
206349.83153764895,2682072.0878728535,50.0
206350.84177247985,2682069.464962786,50.0
206351.8632321422,2682066.8129092734,50.0
206352.89591663601,2682064.1317123156,50.0
206353.93982596128,2682061.4213719126,50.0
206354.994960118,2682058.6818880644,50.0
206356.06131910617,2682055.913260771,50.0
206357.1389029258,2682053.1154900324,50.0
206358.22771157688,2682050.2885758486,50.0
206359.32774505942,2682047.4325182196,50.0
206360.4390033734,2682044.5473171454,50.0
206361.56148651885,2682041.632972626,50.0
206362.69519449575,2682038.6894846614,50.0
206363.8401273041,2682035.7168532517,50.0
206364.99628494392,2682032.7150783967,50.0
206366.16366741518,2682029.6841600966,50.0
206367.3422747179,2682026.624098351,50.0
206368.53210685207,2682023.5348931607,50.0
206369.7331638177,2682020.416544525,50.0
206370.94544561478,2682017.269052444,50.0
206372.16895224332,2682014.092416918,50.0
206373.4036837033,2682010.8866379466,50.0
206374.64963999475,2682007.65171553,50.0
206375.90682111765,2682004.3876496684,50.0
206377.175227072,2682001.0944403615,50.0
206378.4548578578,2681997.7720876094,50.0
206379.74571347507,2681994.420591412,50.0
206381.0477939238,2681991.0399517696,50.0
206382.36109920396,2681987.630168682,50.0
206383.6856293156,2681984.191242149,50.0
206385.02138425867,2681980.723172171,50.0
206386.3683640332,2681977.225958748,50.0
206387.7265686392,2681973.6996018793,50.0
206389.09599807663,2681970.1441015657,50.0
206390.47665234553,2681966.559457807,50.0
206391.86853144589,2681962.945670603,50.0
206393.2716353777,2681959.3027399536,50.0
206394.68596414095,2681955.630665859,50.0
206396.11151773567,2681951.9294483196,50.0
206397.54829616184,2681948.199087335,50.0
206398.99629941946,2681944.439582905,50.0
206400.45552750854,2681940.6509350296,50.0
206401.92598042908,2681936.833143709,50.0
206403.40765818107,2681932.9862089437,50.0
206404.9005607645,2681929.110130733,50.0
206406.4046881794,2681925.204909077,50.0
206407.92004042576,2681921.2705439758,50.0
206409.44661750356,2681917.3070354294,50.0
206410.98441941282,2681913.314383438,50.0
206412.53344615354,2681909.292588001,50.0
206414.0936977257,2681905.241649119,50.0
206415.66517412933,2681901.161566792,50.0
206417.2478753644,2681897.0523410197,50.0
206418.84180143094,2681892.913971802,50.0
206420.44695232893,2681888.7464591395,50.0
206422.06332805837,2681884.5498030316,50.0
206423.69092861927,2681880.3240034785,50.0
206425.32975401162,2681876.06906048,50.0
206426.97980423542,2681871.7849740367,50.0
206428.64107929068,2681867.471744148,50.0
206430.3135791774,2681863.129370814,50.0
206431.99730389556,2681858.757854035,50.0
206433.6922534452,2681854.357193811,50.0
206435.39842782627,2681849.9273901414,50.0
206437.1158270388,2681845.4684430268,50.0
206438.84445108278,2681840.980352467,50.0
206440.58429995822,2681836.463118462,50.0
206442.33537366512,2681831.9167410117,50.0
206444.09767220347,2681827.3412201162,50.0
206445.87119557327,2681822.7365557756,50.0
206447.65594377453,2681818.10274799,50.0
206449.45191680724,2681813.439796759,50.0
206451.2591146714,2681808.7477020826,50.0
206453.07753736703,2681804.026463961,50.0
206454.9071848941,2681799.2760823946,50.0
206456.74805725264,2681794.496557383,50.0
206458.60015444263,2681789.687888926,50.0
206460.46347646407,2681784.8500770237,50.0
206462.33802331696,2681779.9831216764,50.0
206464.2237950013,2681775.087022884,50.0
206466.1207915171,2681770.161780646,50.0
206468.02901286437,2681765.207394963,50.0
206469.94845904308,2681760.223865835,50.0
206471.87913005325,2681755.2111932617,50.0
206473.82102589487,2681750.169377243,50.0
206475.77414656794,2681745.0984177794,50.0
206477.73849207247,2681739.9983148705,50.0
206479.71406240846,2681734.8690685164,50.0
206481.7008575759,2681729.710678717,50.0
206483.6988775748,2681724.5231454726,50.0
206485.70812240514,2681719.306468783,50.0
206487.72859206694,2681714.060648648,50.0
206489.7602865602,2681708.785685068,50.0
206491.8032058849,2681703.4815780427,50.0
206493.85735004107,2681698.1483275723,50.0
206495.9227190287,2681692.7859336566,50.0
206497.99931284777,2681687.394396296,50.0
206500.0871314983,2681681.9737154897,50.0
206502.18617498028,2681676.5238912385,50.0
206504.29644329372,2681671.044923542,50.0
206506.4179364386,2681665.5368124004,50.0
206508.55065441495,2681659.9995578136,50.0
206510.69459722275,2681654.4331597816,50.0
206512.849764862,2681648.8376183044,50.0
206515.01615733272,2681643.212933382,50.0
206517.19377463488,2681637.5591050144,50.0
206519.3826167685,2681631.8761332016,50.0
206521.58268373358,2681626.1640179437,50.0
206523.7939755301,2681620.4227592405,50.0
206526.0164921581,2681614.652357092,50.0
206528.25023361752,2681608.8528114986,50.0
206530.49519990842,2681603.02412246,50.0
206532.75139103076,2681597.166289976,50.0
206535.01880698456,2681591.2793140467,50.0
206537.29744776982,2681585.3631946724,50.0
206539.58731338652,2681579.417931853,50.0
206541.8884038347,2681573.443525588,50.0
206544.2007191143,2681567.439975878,50.0
206546.52425922538,2681561.407282723,50.0
206548.8590241679,2681555.345446123,50.0
206551.2050139419,2681549.2544660773,50.0
206553.56222854732,2681543.1343425866,50.0
206555.9306679842,2681536.9850756507,50.0
206558.31033225256,2681530.8066652697,50.0
206560.70122135236,2681524.5991114434,50.0
206563.1033352836,2681518.362414172,50.0
206565.51667404632,2681512.0965734553,50.0
206567.94123764048,2681505.8015892934,50.0
206570.3770260661,2681499.4774616864,50.0
206572.82403932317,2681493.124190634,50.0
206575.2822774117,2681486.7417761367,50.0
206577.75174033167,2681480.330218194,50.0
206580.2324280831,2681473.889516806,50.0
206582.724340666,2681467.419671973,50.0
206585.22747808034,2681460.920683695,50.0
206587.74184032614,2681454.3925519716,50.0
206590.2674274034,2681447.835276803,50.0
206592.8042393121,2681441.248858189,50.0
206595.35227605226,2681434.63329613,50.0
206597.91153762388,2681427.988590626,50.0
206600.48202402695,2681421.3147416767,50.0
206603.06373526147,2681414.611749282,50.0
206605.65667132745,2681407.8796134423,50.0
206608.26083222489,2681401.1183341574,50.0
206610.87621795377,2681394.3279114272,50.0
206613.50282851412,2681387.508345252,50.0
206616.1406639059,2681380.6596356314,50.0
206618.78972412916,2681373.7817825656,50.0
206621.45000918387,2681366.8747860547,50.0
206624.12151907003,2681359.9386460986,50.0
206626.80425378765,2681352.9733626973,50.0
206629.49821333672,2681345.978935851,50.0
206629.49821333672,2681345.978935851,50.0
206629.50806204687,2681345.949994402,50.0
206629.52775946716,2681345.8921115045,50.0
206629.5573055976,2681345.805287158,50.0
206629.5967004382,2681345.689521363,50.0
206629.64594398896,2681345.544814119,50.0
206629.70503624986,2681345.3711654264,50.0
206629.7739772209,2681345.168575285,50.0
206629.8527669021,2681344.937043695,50.0
206629.94140529344,2681344.676570656,50.0
206630.03989239494,2681344.387156168,50.0
206630.14822820658,2681344.0688002314,50.0
206630.26641272838,2681343.721502846,50.0
206630.39444596032,2681343.345264012,50.0
206630.53232790242,2681342.940083729,50.0
206630.68005855466,2681342.5059619974,50.0
206630.83763791705,2681342.042898817,50.0
206631.0050659896,2681341.5508941878,50.0
206631.18234277228,2681341.0299481098,50.0
206631.36946826513,2681340.480060583,50.0
206631.56644246812,2681339.9012316074,50.0
206631.77326538126,2681339.293461183,50.0
206631.98993700455,2681338.65674931,50.0
206632.21645733799,2681337.991095988,50.0
206632.45282638157,2681337.2965012174,50.0
206632.6990441353,2681336.572964998,50.0
206632.9551105992,2681335.8204873297,50.0
206633.22102577324,2681335.0390682127,50.0
206633.49678965742,2681334.228707647,50.0
206633.78240225176,2681333.3894056324,50.0
206634.07786355625,2681332.521162169,50.0
206634.38317357088,2681331.623977257,50.0
206634.69833229567,2681330.697850896,50.0
206635.0233397306,2681329.7427830864,50.0
206635.35819587568,2681328.758773828,50.0
206635.70290073092,2681327.7458231207,50.0
206636.0574542963,2681326.7039309647,50.0
206636.42185657183,2681325.63309736,50.0
206636.79610755751,2681324.5333223063,50.0
206637.18020725335,2681323.404605804,50.0
206637.57415565933,2681322.246947853,50.0
206637.97795277546,2681321.060348453,50.0
206638.39159860174,2681319.8448076043,50.0
206638.81509313817,2681318.600325307,50.0
206639.24843638475,2681317.3269015606,50.0
206639.69162834148,2681316.0245363656,50.0
206640.14466900835,2681314.693229722,50.0
206640.60755838538,2681313.3329816293,50.0
206641.08029647256,2681311.943792088,50.0
206641.5628832699,2681310.525661098,50.0
206642.05531877736,2681309.078588659,50.0
206642.557602995,2681307.6025747713,50.0
206643.06973592276,2681306.097619435,50.0
