TWD97_x,TWD97_y,zp
211539.10698066224,2673779.3860226087,50.0
211529.07177263816,2673791.9131880812,50.0
211518.98588174526,2673804.503622066,50.0
211508.84930798356,2673817.1573245637,50.0
211498.66205135305,2673829.8742955737,50.0
211488.42411185373,2673842.654535096,50.0
211478.1354894856,2673855.498043131,50.0
211467.79618424867,2673868.4048196785,50.0
211457.40619614293,2673881.3748647384,50.0
211446.96552516837,2673894.408178311,50.0
211436.474171325,2673907.5047603957,50.0
211425.93213461284,2673920.664610993,50.0
211415.33941503186,2673933.887730103,50.0
211404.69601258208,2673947.1741177253,50.0
211394.00192726348,2673960.52377386,50.0
211383.25715907608,2673973.9366985075,50.0
211372.46170801987,2673987.4128916673,50.0
211361.61557409485,2674000.9523533396,50.0
211350.71875730102,2674014.5550835244,50.0
211339.77125763838,2674028.2210822217,50.0
211328.77307510693,2674041.9503494315,50.0
211317.72420970668,2674055.7428851537,50.0
211306.6246614376,2674069.5986893885,50.0
211295.47443029974,2674083.5177621357,50.0
211284.27351629306,2674097.5001033954,50.0
211273.02191941757,2674111.5457131676,50.0
211261.71963967328,2674125.6545914523,50.0
211250.36667706017,2674139.8267382495,50.0
211238.96303157826,2674154.062153559,50.0
211227.50870322753,2674168.3608373813,50.0
211216.003692008,2674182.722789716,50.0
211204.44799791966,2674197.148010563,50.0
211192.8416209625,2674211.6364999227,50.0
211181.18456113656,2674226.188257795,50.0
211169.4768184418,2674240.8032841794,50.0
211157.71839287822,2674255.4815790765,50.0
211145.90928444584,2674270.223142486,50.0
211134.04949314464,2674285.027974408,50.0
211122.13901897465,2674299.8960748427,50.0
211110.17786193584,2674314.8274437897,50.0
211098.16602202822,2674329.822081249,50.0
211086.1034992518,2674344.879987221,50.0
211073.99029360656,2674360.0011617057,50.0
211061.82640509252,2674375.1856047027,50.0
211061.82640509252,2674375.1856047027,50.0
211061.7763646612,2674375.235654548,50.0
211061.67628379856,2674375.335754238,50.0
211061.5261625046,2674375.4859037735,50.0
211061.3260007793,2674375.686103154,50.0
211061.0757986227,2674375.9363523796,50.0
211060.7755560348,2674376.2366514504,50.0
211060.42527301554,2674376.5870003663,50.0
211060.02494956498,2674376.9873991273,50.0
211059.5745856831,2674377.4378477335,50.0
211059.07418136988,2674377.938346185,50.0
211058.52373662536,2674378.488894481,50.0
211057.9232514495,2674379.0894926228,50.0
211057.27272584234,2674379.7401406094,50.0
211056.57215980385,2674380.4408384413,50.0
211055.82155333404,2674381.191586118,50.0
211055.0209064329,2674381.9923836403,50.0
211054.17021910046,2674382.8432310075,50.0
211053.2694913367,2674383.74412822,50.0
211052.3187231416,2674384.6950752772,50.0
211051.31791451518,2674385.69607218,50.0
211050.26706545745,2674386.7471189275,50.0
211049.1661759684,2674387.8482155204,50.0
211048.01524604802,2674388.9993619584,50.0
211046.81427569632,2674390.2005582415,50.0
211045.5632649133,2674391.4518043697,50.0
211044.26221369897,2674392.753100343,50.0
211042.9111220533,2674394.1044461615,50.0
211041.50998997633,2674395.505841825,50.0
211040.05881746803,2674396.957287334,50.0
211038.5576045284,2674398.458782688,50.0
211037.00635115747,2674400.010327887,50.0
211035.4050573552,2674401.611922931,50.0
211033.75372312163,2674403.26356782,50.0
211032.05234845672,2674404.9652625546,50.0
211030.3009333605,2674406.717007134,50.0
211028.49947783296,2674408.5188015588,50.0
211026.6479818741,2674410.3706458285,50.0
211024.7464454839,2674412.2725399435,50.0
211022.7948686624,2674414.2244839035,50.0
211020.79325140957,2674416.2264777087,50.0
211018.74159372543,2674418.278521359,50.0
211016.63989560996,2674420.3806148544,50.0
211014.48815706317,2674422.532758195,50.0
211012.28637808506,2674424.7349513806,50.0
211010.03455867563,2674426.9871944115,50.0
211007.73269883488,2674429.2894872874,50.0
211005.3807985628,2674431.6418300085,50.0
211002.97885785942,2674434.0442225747,50.0
211000.5268767247,2674436.496664986,50.0
210998.02485515867,2674438.9991572425,50.0
210995.47279316132,2674441.551699344,50.0
210992.87069073264,2674444.154291291,50.0
210990.21854787265,2674446.8069330826,50.0
210987.51636458133,2674449.5096247196,50.0
210984.7641408587,2674452.2623662017,50.0
210981.96187670474,2674455.065157529,50.0
210979.10957211946,2674457.9179987013,50.0
210976.20722710286,2674460.820889719,50.0
210973.25484165494,2674463.7738305815,50.0
210970.2524157757,2674466.776821289,50.0
210967.19994946514,2674469.829861842,50.0
210964.09744272326,2674472.93295224,50.0
210960.94489555006,2674476.0860924833,50.0
210957.74230794553,2674479.2892825715,50.0
210954.4896799097,2674482.542522505,50.0
210951.18701144253,2674485.8458122835,50.0
210947.83430254404,2674489.199151907,50.0
210944.43155321424,2674492.602541376,50.0
210940.9787634531,2674496.05598069,50.0
210937.47593326066,2674499.559469849,50.0
210933.9230626369,2674503.113008853,50.0
210930.3201515818,2674506.7165977024,50.0
210926.6672000954,2674510.370236397,50.0
210922.96420817767,2674514.0739249364,50.0
210919.21117582862,2674517.827663321,50.0
210915.40810304825,2674521.631451551,50.0
210911.55498983656,2674525.485289626,50.0
210907.65183619355,2674529.389177546,50.0
210903.6986421192,2674533.343115311,50.0
210899.69540761356,2674537.3471029215,50.0
210895.64213267658,2674541.401140377,50.0
210891.5388173083,2674545.5052276775,50.0
210887.38546150867,2674549.6593648233,50.0
210883.18206527774,2674553.863551814,50.0
210878.92862861548,2674558.11778865,50.0
210874.6251515219,2674562.422075331,50.0
210870.271633997,2674566.7764118575,50.0
210865.8680760408,2674571.180798229,50.0
210861.41447765325,2674575.6352344453,50.0
210856.9108388344,2674580.139720507,50.0
210852.3571595842,2674584.6942564137,50.0
210847.7534399027,2674589.2988421656,50.0
210843.09967978988,2674593.9534777626,50.0
210838.39587924574,2674598.658163205,50.0
210833.64203827028,2674603.412898492,50.0
210828.8381568635,2674608.2176836245,50.0
210823.9842350254,2674613.072518602,50.0
210819.08027275596,2674617.9774034247,50.0
210814.12627005522,2674622.9323380925,50.0
210809.12222692315,2674627.9373226054,50.0
210804.06814335976,2674632.9923569635,50.0
210798.96401936506,2674638.0974411666,50.0
210793.80985493903,2674643.252575215,50.0
210788.60565008168,2674648.4577591084,50.0
210783.351404793,2674653.712992847,50.0
210778.04711907302,2674659.0182764307,50.0
210772.6927929217,2674664.3736098595,50.0
210767.28842633907,2674669.7789931335,50.0
210761.83401932512,2674675.2344262525,50.0
210756.32957187985,2674680.7399092168,50.0
210750.77508400325,2674686.295442026,50.0
210745.17055569534,2674691.9010246806,50.0
210739.5159869561,2674697.55665718,50.0
210733.81137778555,2674703.262339525,50.0
210728.05672818367,2674709.018071715,50.0
210722.25203815047,2674714.82385375,50.0
210716.39730768595,2674720.67968563,50.0
210710.49253679012,2674726.585567355,50.0
210704.53772546296,2674732.5414989255,50.0
210698.53287370448,2674738.547480341,50.0
210692.47798151468,2674744.6035116017,50.0
210686.37304889355,2674750.7095927075,50.0
210680.2180758411,2674756.8657236584,50.0
210674.01306235735,2674763.0719044544,50.0
210667.75800844227,2674769.3281350955,50.0
210661.45291409586,2674775.634415582,50.0
210655.09777931814,2674781.9907459132,50.0
210648.6926041091,2674788.39712609,50.0
210642.23738846873,2674794.8535561115,50.0
210635.73213239704,2674801.3600359783,50.0
210629.17683589403,2674807.91656569,50.0
210622.5714989597,2674814.5231452473,50.0
210615.91612159405,2674821.1797746494,50.0
210609.21070379709,2674827.8864538968,50.0
210602.4552455688,2674834.643182989,50.0
210596.5838117743,2674844.4787880145,50.0
210590.6692056725,2674854.386713665,50.0
210584.71142726336,2674864.3669599406,50.0
210578.71047654693,2674874.4195268415,50.0
210572.66635352318,2674884.5444143675,50.0
210566.57905819212,2674894.7416225187,50.0
210560.44859055374,2674905.011151295,50.0
210554.27495060806,2674915.3530006967,50.0
210548.05813835506,2674925.7671707235,50.0
210541.79815379475,2674936.2536613755,50.0
210535.49499692713,2674946.8124726526,50.0
210529.1486677522,2674957.443604555,50.0
210522.75916626994,2674968.1470570825,50.0
210516.32649248038,2674978.922830235,50.0
210509.8506463835,2674989.770924013,50.0
210503.33162797932,2675000.691338416,50.0
210496.76943726782,2675011.6840734445,50.0
210490.164074249,2675022.749129098,50.0
210483.5155389229,2675033.8865053765,50.0
210476.82383128945,2675045.0962022804,50.0
210470.0889513487,2675056.3782198094,50.0
210463.31089910064,2675067.7325579636,50.0
210456.48967454527,2675079.159216743,50.0
210449.6252776826,2675090.6581961475,50.0
210442.7177085126,2675102.2294961773,50.0
210435.76696703528,2675113.873116832,50.0
210428.77305325065,2675125.5890581124,50.0
210421.73596715872,2675137.3773200177,50.0
210414.65570875947,2675149.237902548,50.0
210407.5322780529,2675161.170805704,50.0
210400.36567503904,2675173.1760294847,50.0
210393.15589971785,2675185.253573891,50.0
210385.90295208935,2675197.403438922,50.0
210378.60683215354,2675209.6256245784,50.0
210371.26753991042,2675221.92013086,50.0
210363.88507535998,2675234.286957767,50.0
210356.45943850224,2675246.726105299,50.0
210348.99062933718,2675259.237573456,50.0
210341.4786478648,2675271.8213622384,50.0
210333.92349408512,2675284.477471646,50.0
210326.32516799812,2675297.2059016787,50.0
210318.6836696038,2675310.0066523366,50.0
210310.99899890219,2675322.8797236197,50.0
210303.27115589325,2675335.825115528,50.0
210295.500140577,2675348.8428280614,50.0
210287.68595295344,2675361.93286122,50.0
210279.82859302257,2675375.095215004,50.0
210271.92806078438,2675388.329889413,50.0
210263.98435623889,2675401.636884447,50.0
210255.99747938607,2675415.0162001066,50.0
210247.96743022595,2675428.467836391,50.0
210239.89420875852,2675441.991793301,50.0
210231.77781498377,2675455.588070836,50.0
210223.6182489017,2675469.256668996,50.0
210215.41551051234,2675482.9975877814,50.0
210207.16959981565,2675496.810827192,50.0
210198.88051681165,2675510.6963872276,50.0
210190.54826150034,2675524.6542678885,50.0
210182.17283388172,2675538.6844691746,50.0
210173.75423395578,2675552.786991086,50.0
210165.29246172254,2675566.9618336223,50.0
210156.78751718198,2675581.208996784,50.0
210148.2394003341,2675595.5284805708,50.0
210139.64811117892,2675609.920284983,50.0
210131.01364971642,2675624.38441002,50.0
210122.3360159466,2675638.9208556823,50.0
210113.6152098695,2675653.52962197,50.0
210104.85123148505,2675668.2107088827,50.0
210096.0440807933,2675682.9641164206,50.0
210087.19375779424,2675697.7898445837,50.0
210078.30026248787,2675712.687893372,50.0
210069.3635948742,2675727.6582627855,50.0
210060.3837549532,2675742.700952824,50.0
210051.36074272488,2675757.815963488,50.0
210042.29455818926,2675773.003294777,50.0
210033.18520134632,2675788.2629466914,50.0
210024.03267219607,2675803.594919231,50.0
210014.8369707385,2675818.9992123954,50.0
210005.59809697364,2675834.475826185,50.0
209996.31605090146,2675850.0247606,50.0
209986.99083252196,2675865.6460156403,50.0
209977.62244183515,2675881.3395913057,50.0
209967.62900616918,2675903.0374732576,50.0
209957.5897290552,2675924.834886778,50.0
209947.50461049323,2675946.7318318672,50.0
209937.37365048323,2675968.728308525,50.0
209927.19684902523,2675990.824316751,50.0
209916.97420611922,2676013.019856546,50.0
209906.7057217652,2676035.3149279095,50.0
209896.39139596318,2676057.7095308416,50.0
209886.03122871314,2676080.203665342,50.0
209875.6252200151,2676102.7973314114,50.0
209865.17336986904,2676125.490529049,50.0
209854.67567827497,2676148.2832582556,50.0
209844.1321452329,2676171.1755190305,50.0
209833.54277074282,2676194.167311374,50.0
209822.90755480473,2676217.2586352862,50.0
209812.22649741863,2676240.449490767,50.0
209801.49959858452,2676263.7398778163,50.0
209790.7268583024,2676287.129796434,50.0
209779.90827657227,2676310.6192466207,50.0
209769.04385339413,2676334.2082283758,50.0
209758.133588768,2676357.8967416994,50.0
209747.17748269383,2676381.6847865917,50.0
209736.17553517167,2676405.5723630525,50.0
209736.17553517167,2676405.5723630525,50.0
209736.1248208763,2676405.6460264884,50.0
209736.0233922856,2676405.79335336,50.0
209735.87124939953,2676406.014343668,50.0
209735.6683922181,2676406.3089974113,50.0
209735.4148207413,2676406.6773145907,50.0
209735.11053496916,2676407.119295206,50.0
209734.75553490166,2676407.634939257,50.0
209734.3498205388,2676408.224246744,50.0
209733.89339188059,2676408.887217667,50.0
209733.386248927,2676409.6238520257,50.0
209732.82839167808,2676410.4341498204,50.0
209732.2198201338,2676411.318111051,50.0
209731.56053429414,2676412.2757357173,50.0
209730.85053415914,2676413.3070238195,50.0
209730.08981972878,2676414.4119753577,50.0
209729.27839100306,2676415.5905903317,50.0
209728.41624798198,2676416.8428687416,50.0
209727.50339066554,2676418.1688105874,50.0
209726.53981905375,2676419.568415869,50.0
209725.5255331466,2676421.0416845866,50.0
209724.4605329441,2676422.58861674,50.0
209723.34481844623,2676424.2092123292,50.0
209722.178389653,2676425.9034713544,50.0
209720.96124656443,2676427.6713938154,50.0
209719.6933891805,2676429.5129797123,50.0
209718.3748175012,2676431.428229045,50.0
209717.00553152655,2676433.417141814,50.0
209715.58553125654,2676435.4797180183,50.0
209714.11481669117,2676437.6159576587,50.0
209712.59338783045,2676439.825860735,50.0
209711.02124467437,2676442.109427247,50.0
209709.39838722293,2676444.4666571952,50.0
209707.72481547613,2676446.897550579,50.0
209706.00052943398,2676449.402107399,50.0
209704.22552909647,2676451.9803276546,50.0
209702.3998144636,2676454.632211346,50.0
209700.52338553537,2676457.3577584736,50.0
209698.5962423118,2676460.156969037,50.0
209696.61838479285,2676463.029843036,50.0
209694.58981297855,2676465.976380471,50.0
209692.5105268689,2676468.996581342,50.0
209690.38052646388,2676472.090445649,50.0
209688.1998117635,2676475.2579733916,50.0
209685.96838276778,2676478.49916457,50.0
209683.6862394767,2676481.8140191846,50.0
209681.35338189025,2676485.202537235,50.0
209678.96981000845,2676488.664718721,50.0
209676.5355238313,2676492.200563643,50.0
209674.05052335878,2676495.810072001,50.0
209671.5148085909,2676499.493243795,50.0
209668.92837952767,2676503.2500790246,50.0
209666.29123616908,2676507.08057769,50.0
209663.60337851514,2676510.9847397916,50.0
209660.86480656583,2676514.962565329,50.0
209658.07552032117,2676519.014054302,50.0
209655.23551978116,2676523.139206711,50.0
209652.34480494578,2676527.338022556,50.0
209649.40337581505,2676531.610501837,50.0
209646.41123238896,2676535.9566445537,50.0
209643.3683746675,2676540.3764507063,50.0
209640.2748026507,2676544.8699202947,50.0
209637.13051633854,2676549.437053319,50.0
209633.93551573102,2676554.0778497793,50.0
209630.68980082814,2676558.7923096754,50.0
209627.3933716299,2676563.5804330073,50.0
209624.0462281363,2676568.442219775,50.0
209620.64837034736,2676573.377669979,50.0
209617.19979826306,2676578.3867836185,50.0
209613.7005118834,2676583.469560694,50.0
209610.15051120837,2676588.6260012053,50.0
209606.549796238,2676593.8561051525,50.0
209602.89836697225,2676599.1598725356,50.0
209599.19622341116,2676604.5373033546,50.0
209595.4433655547,2676609.9883976094,50.0
209591.6397934029,2676615.5131553,50.0
209587.78550695573,2676621.111576427,50.0
209583.8805062132,2676626.7836609893,50.0
209579.92479117532,2676632.5294089876,50.0
209575.91836184208,2676638.348820422,50.0
209571.86121821348,2676644.241895292,50.0
209567.75336028953,2676650.208633598,50.0
209563.59478807022,2676656.24903534,50.0
209559.38550155555,2676662.3631005175,50.0
209555.12550074552,2676668.550829131,50.0
209550.81478564013,2676674.8122211806,50.0
209546.4533562394,2676681.147276666,50.0
209542.0412125433,2676687.5559955873,50.0
209537.57835455184,2676694.0383779444,50.0
209533.06478226502,2676700.5944237374,50.0
209528.50049568285,2676707.2241329663,50.0
209523.88549480532,2676713.927505631,50.0
209519.21977963243,2676720.7045417316,50.0
209514.5033501642,2676727.555241268,50.0
209509.7362064006,2676734.4796042405,50.0
209504.91834834163,2676741.4776306488,50.0
209500.0497759873,2676748.549320493,50.0
209495.13048933764,2676755.694673773,50.0
209490.1604883926,2676762.913690489,50.0
209485.13977315222,2676770.2063706405,50.0
209480.06834361647,2676777.572714228,50.0
209474.94619978537,2676785.0127212517,50.0
