TWD97_x,TWD97_y,zp
186385.10350272007,2596201.0226705614,50.0
186367.58540164627,2596196.968200067,50.0
186349.9792699138,2596192.893355349,50.0
186332.28510752268,2596188.7981364075,50.0
186314.5029144729,2596184.6825432424,50.0
186296.63269076444,2596180.5465758536,50.0
186278.67443639733,2596176.3902342413,50.0
186260.62815137155,2596172.2135184053,50.0
186242.4938356871,2596168.016428346,50.0
186224.271489344,2596163.7989640627,50.0
186205.96111234225,2596159.561125556,50.0
186187.56270468183,2596155.3029128257,50.0
186169.07626636274,2596151.024325872,50.0
186150.501797385,2596146.7253646944,50.0
186131.83929774858,2596142.4060292933,50.0
186113.0887674535,2596138.0663196687,50.0
186094.25020649977,2596133.7062358204,50.0
186075.32361488737,2596129.3257777486,50.0
186056.3089926163,2596124.924945453,50.0
186037.20633968659,2596120.503738934,50.0
186018.0156560982,2596116.0621581916,50.0
185998.73694185115,2596111.6002032254,50.0
185979.37019694544,2596107.1178740356,50.0
185966.1072457502,2596103.6243634094,50.0
185952.78428120114,2596100.1150450427,50.0
185939.40130329825,2596096.5899189357,50.0
185925.95831204153,2596093.0489850882,50.0
185912.455307431,2596089.4922435004,50.0
185898.89228946663,2596085.919694172,50.0
185885.26925814844,2596082.3313371036,50.0
185871.58621347643,2596078.7271722946,50.0
185857.8431554506,2596075.1071997453,50.0
185844.04008407093,2596071.4714194555,50.0
185830.17699933745,2596067.8198314253,50.0
185816.25390125014,2596064.152435655,50.0
185802.270789809,2596060.469232144,50.0
185788.22766501404,2596056.7702208925,50.0
185774.12452686526,2596053.055401901,50.0
185759.96137536265,2596049.3247751687,50.0
185745.7382105062,2596045.578340696,50.0
185731.45503229595,2596041.8160984833,50.0
185717.11184073187,2596038.03804853,50.0
185702.70863581396,2596034.2441908363,50.0
185702.70863581396,2596034.2441908363,50.0
185702.66204189084,2596034.2243317273,50.0
185702.5688540446,2596034.184613509,50.0
185702.42907227523,2596034.125036182,50.0
185702.24269658275,2596034.0455997456,50.0
185702.00972696714,2596033.9463042,50.0
185701.7301634284,2596033.827149546,50.0
185701.40400596656,2596033.6881357823,50.0
185701.03125458158,2596033.5292629097,50.0
185700.6119092735,2596033.350530928,50.0
185700.14597004227,2596033.1519398373,50.0
185699.63343688793,2596032.9334896374,50.0
185699.07430981047,2596032.6951803286,50.0
185698.4685888099,2596032.4370119106,50.0
185697.8162738862,2596032.1589843836,50.0
185697.11736503936,2596031.8610977475,50.0
185696.3718622694,2596031.5433520023,50.0
185695.57976557635,2596031.205747148,50.0
185694.74107496015,2596030.8482831847,50.0
185693.85579042084,2596030.4709601123,50.0
185692.9239119584,2596030.073777931,50.0
185691.94543957285,2596029.6567366403,50.0
185690.92037326418,2596029.2198362406,50.0
185689.84871303238,2596028.763076732,50.0
185688.73045887746,2596028.286458114,50.0
185687.56561079941,2596027.7899803873,50.0
185686.35416879825,2596027.2736435514,50.0
185685.09613287396,2596026.7374476064,50.0
185683.79150302656,2596026.1813925523,50.0
185682.44027925603,2596025.605478389,50.0
185681.04246156238,2596025.009705117,50.0
185679.5980499456,2596024.3940727357,50.0
185678.1070444057,2596023.7585812453,50.0
185676.5694449427,2596023.103230646,50.0
185674.98525155656,2596022.4280209374,50.0
185673.3544642473,2596021.73295212,50.0
185671.67708301492,2596021.018024193,50.0
185669.95310785942,2596020.2832371574,50.0
185668.1825387808,2596019.5285910126,50.0
185666.36537577905,2596018.7540857587,50.0
185664.50161885418,2596017.9597213957,50.0
185662.5912680062,2596017.1454979237,50.0
185660.63432323508,2596016.3114153426,50.0
185658.63078454084,2596015.4574736524,50.0
185656.5806519235,2596014.583672853,50.0
185654.483925383,2596013.690012945,50.0
185652.34060491942,2596012.7764939275,50.0
185650.1506905327,2596011.843115801,50.0
185647.91418222286,2596010.8898785654,50.0
185645.6310799899,2596009.916782221,50.0
185643.3013838338,2596008.923826767,50.0
185640.9250937546,2596007.9110122044,50.0
185638.50220975227,2596006.8783385325,50.0
185636.03273182682,2596005.8258057516,50.0
185633.51665997825,2596004.7534138616,50.0
185630.95399420656,2596003.6611628626,50.0
185628.34473451175,2596002.5490527544,50.0
185625.6888808938,2596001.417083537,50.0
185622.98643335275,2596000.265255211,50.0
185620.23739188857,2595999.0935677756,50.0
185617.44175650127,2595997.902021231,50.0
185614.59952719085,2595996.6906155776,50.0
185611.7107039573,2595995.459350815,50.0
185608.77528680064,2595994.2082269434,50.0
185605.79327572085,2595992.9372439627,50.0
185602.76467071794,2595991.646401873,50.0
185599.6894717919,2595990.335700674,50.0
185596.56767894275,2595989.005140366,50.0
185593.39929217048,2595987.654720949,50.0
185590.18431147508,2595986.284442423,50.0
185586.92273685656,2595984.8943047877,50.0
185583.61456831492,2595983.4843080435,50.0
185580.25980585016,2595982.05445219,50.0
185576.85844946228,2595980.604737228,50.0
185573.41049915127,2595979.1351631563,50.0
185569.91595491715,2595977.645729976,50.0
185566.3748167599,2595976.136437686,50.0
185562.78708467953,2595974.6072862875,50.0
185559.15275867603,2595973.0582757797,50.0
185555.47183874942,2595971.489406163,50.0
185551.7443248997,2595969.900677437,50.0
185547.97021712683,2595968.292089602,50.0
185544.14951543085,2595966.663642658,50.0
185540.28221981175,2595965.015336605,50.0
185536.36833026953,2595963.3471714426,50.0
185532.40784680418,2595961.6591471713,50.0
185528.40076941572,2595959.951263791,50.0
185524.34709810413,2595958.2235213015,50.0
185520.24683286942,2595956.475919703,50.0
185516.0999737116,2595954.7084589954,50.0
185511.90652063064,2595952.921139179,50.0
185507.66647362657,2595951.113960253,50.0
185503.37983269937,2595949.2869222183,50.0
185499.04659784905,2595947.4400250744,50.0
185494.66676907561,2595945.5732688215,50.0
185490.24034637905,2595943.6866534594,50.0
185485.76732975937,2595941.7801789884,50.0
185481.24771921657,2595939.853845408,50.0
185476.68151475064,2595937.907652719,50.0
185472.0687163616,2595935.9416009206,50.0
185467.40932404943,2595933.9556900132,50.0
185462.70333781414,2595931.949919997,50.0
185457.95075765572,2595929.9242908712,50.0
185453.1515835742,2595927.8788026366,50.0
185448.30581556953,2595925.813455293,50.0
185443.41345364176,2595923.72824884,50.0
185438.47449779086,2595921.6231832784,50.0
185433.48894801683,2595919.4982586075,50.0
185428.4568043197,2595917.3534748275,50.0
185423.37806669943,2595915.1888319384,50.0
185418.25273515604,2595913.0043299403,50.0
185413.08080968953,2595910.799968833,50.0
185407.8622902999,2595908.575748617,50.0
185402.59717698715,2595906.3316692915,50.0
185397.28546975128,2595904.067730857,50.0
185391.9271685923,2595901.7839333136,50.0
185386.52227351017,2595899.480276661,50.0
185381.07078450493,2595897.1567608994,50.0
185375.57270157657,2595894.8133860286,50.0
185370.0280247251,2595892.450152049,50.0
185364.4367539505,2595890.06705896,50.0
185358.79888925276,2595887.664106762,50.0
185353.11443063192,2595885.241295455,50.0
185347.38337808795,2595882.798625039,50.0
185341.60573162086,2595880.336095514,50.0
185335.78149123065,2595877.8537068795,50.0
185329.91065691732,2595875.351459136,50.0
185323.99322868086,2595872.829352284,50.0
185318.02920652129,2595870.2873863224,50.0
185312.0185904386,2595867.725561252,50.0
185305.96138043277,2595865.1438770723,50.0
185299.85757650383,2595862.5423337836,50.0
185293.70717865176,2595859.920931386,50.0
185287.51018687658,2595857.279669879,50.0
185281.26660117827,2595854.618549263,50.0
185274.97642155684,2595851.937569538,50.0
185268.6396480123,2595849.236730704,50.0
185262.25628054462,2595846.516032761,50.0
185255.82631915383,2595843.775475709,50.0
185249.3497638399,2595841.0150595475,50.0
185242.82661460288,2595838.234784277,50.0
185236.25687144272,2595835.4346498977,50.0
185229.64053435944,2595832.6146564092,50.0
185222.97760335304,2595829.7748038117,50.0
185216.2680784235,2595826.915092105,50.0
185209.51195957087,2595824.0355212893,50.0
185202.7092467951,2595821.1360913645,50.0
185195.8599400962,2595818.2168023307,50.0
185188.9640394742,2595815.2776541878,50.0
185182.02154492907,2595812.3186469357,50.0
185175.03245646082,2595809.3397805747,50.0
185167.99677406944,2595806.3410551045,50.0
185160.91449775494,2595803.3224705253,50.0
185153.78562751733,2595800.284026837,50.0
185146.61016335658,2595797.2257240396,50.0
185139.38810527272,2595794.147562133,50.0
185132.11945326574,2595791.0495411176,50.0
185124.80420733563,2595787.931660993,50.0
185117.4423674824,2595784.7939217594,50.0
185110.03393370606,2595781.6363234166,50.0
185102.5789060066,2595778.458865965,50.0
185095.077284384,2595775.261549404,50.0
185087.52906883828,2595772.044373734,50.0
185079.93425936945,2595768.807338955,50.0
185072.2928559775,2595765.5504450668,50.0
185064.6048586624,2595762.2736920696,50.0
185056.8702674242,2595758.9770799633,50.0
185049.0890822629,2595755.660608748,50.0
185041.26130317844,2595752.3242784236,50.0
185033.38693017088,2595748.96808899,50.0
185025.4659632402,2595745.5920404475,50.0
185017.49840238638,2595742.196132796,50.0
185009.48424760945,2595738.780366035,50.0
185001.4234989094,2595735.3447401654,50.0
184993.31615628622,2595731.8892551865,50.0
184985.16221973993,2595728.4139110986,50.0
184976.9616892705,2595724.9187079016,50.0
184968.71456487797,2595721.4036455955,50.0
184960.4208465623,2595717.8687241804,50.0
184952.08053432353,2595714.313943656,50.0
184943.69362816162,2595710.739304023,50.0
184935.2601280766,2595707.1448052805,50.0
184926.78003406845,2595703.530447429,50.0
184918.25334613718,2595699.8962304685,50.0
184909.6800642828,2595696.242154399,50.0
184901.06018850527,2595692.5682192203,50.0
184892.39371880464,2595688.8744249325,50.0
184883.68065518088,2595685.1607715357,50.0
184874.920997634,2595681.42725903,50.0
184866.114746164,2595677.673887415,50.0
184857.26190077089,2595673.900656691,50.0
184848.36246145464,2595670.1075668577,50.0
184839.41642821528,2595666.2946179155,50.0
184830.4238010528,2595662.4618098643,50.0
184821.38457996718,2595658.609142704,50.0
184812.29876495845,2595654.7366164345,50.0
184803.1663560266,2595650.844231056,50.0
184793.98735317163,2595646.9319865685,50.0
184784.76175639353,2595642.999882972,50.0
184775.48956569232,2595639.047920266,50.0
184766.17078106798,2595635.0760984514,50.0
184756.80540252052,2595631.0844175275,50.0
184747.39343004994,2595627.0728774946,50.0
184737.93486365624,2595623.0414783526,50.0
184728.4297033394,2595618.9902201016,50.0
184718.87794909946,2595614.9191027414,50.0
184709.2796009364,2595610.828126272,50.0
184699.6346588502,2595606.717290694,50.0
184689.9431228409,2595602.5865960065,50.0
184680.20499290846,2595598.43604221,50.0
184670.4202690529,2595594.2656293046,50.0
184660.58895127423,2595590.07535729,50.0
184650.71103957243,2595585.8652261663,50.0
184640.7865339475,2595581.6352359336,50.0
184630.81543439947,2595577.385386592,50.0
184620.7977409283,2595573.115678141,50.0
184610.73345353402,2595568.826110581,50.0
184600.6225722166,2595564.516683912,50.0
184590.46509697608,2595560.187398134,50.0
184580.26102781243,2595555.8382532466,50.0
184570.01036472566,2595551.4692492504,50.0
184559.71310771577,2595547.080386145,50.0
184549.36925678275,2595542.6716639306,50.0
184538.97881192662,2595538.243082607,50.0
184528.54177314736,2595533.7946421746,50.0
184518.05814044498,2595529.326342633,50.0
184507.52791381947,2595524.8381839823,50.0
184496.95109327085,2595520.3301662225,50.0
184486.3276787991,2595515.8022893537,50.0
184475.65767040424,2595511.2545533758,50.0
184464.94106808625,2595506.686958289,50.0
184454.17787184514,2595502.0995040927,50.0
184443.3680816809,2595497.4921907876,50.0
184432.51169759355,2595492.8650183734,50.0
184421.60871958308,2595488.21798685,50.0
184410.65914764948,2595483.5510962177,50.0
184399.66298179276,2595478.8643464763,50.0
184388.62022201292,2595474.1577376258,50.0
184377.53086830996,2595469.431269666,50.0
184366.39492068387,2595464.6849425975,50.0
184355.21237913467,2595459.91875642,50.0
184355.21237913467,2595459.91875642,50.0
184355.18181741558,2595459.8958005216,50.0
184355.1206939774,2595459.849888725,50.0
184355.02900882013,2595459.7810210306,50.0
184354.90676194377,2595459.689197438,50.0
184354.75395334832,2595459.574417947,50.0
184354.57058303378,2595459.4366825577,50.0
184354.35665100015,2595459.2759912703,50.0
184354.11215724744,2595459.0923440848,50.0
184353.83710177563,2595458.885741001,50.0
184353.53148458473,2595458.656182019,50.0
184353.19530567474,2595458.403667139,50.0
184352.82856504567,2595458.1281963605,50.0
184352.4312626975,2595457.829769684,50.0
184352.00339863024,2595457.5083871093,50.0
184351.5449728439,2595457.1640486363,50.0
184351.05598533846,2595456.796754265,50.0
184350.53643611394,2595456.406503996,50.0
184349.98632517032,2595455.9932978284,50.0
184349.40565250762,2595455.5571357626,50.0
184348.79441812582,2595455.0980177987,50.0
184348.15262202494,2595454.6159439366,50.0
184347.48026420496,2595454.1109141763,50.0
184346.7773446659,2595453.582928518,50.0
184346.04386340774,2595453.031986961,50.0
184345.2798204305,2595452.4580895063,50.0
184344.48521573417,2595451.861236153,50.0
184343.66004931874,2595451.241426902,50.0
184342.80432118423,2595450.5986617524,50.0
184341.91803133063,2595449.9329407047,50.0
184341.00117975794,2595449.244263759,50.0
184340.05376646615,2595448.532630915,50.0
184339.07579145528,2595447.7980421726,50.0
184338.06725472532,2595447.040497532,50.0
184337.02815627627,2595446.2599969935,50.0
184335.95849610813,2595445.4565405566,50.0
184334.8582742209,2595444.6301282216,50.0
184333.72749061458,2595443.7807599884,50.0
184332.56614528917,2595442.908435857,50.0
184331.37423824467,2595442.0131558273,50.0
184330.15176948108,2595441.0949198995,50.0
184328.8987389984,2595440.1537280735,50.0
184327.61514679663,2595439.1895803493,50.0
184326.30099287577,2595438.202476727,50.0
184324.95627723582,2595437.1924172062,50.0
184323.58099987678,2595436.1594017874,50.0
184322.17516079865,2595435.1034304705,50.0
184320.73876000143,2595434.0245032553,50.0
184319.27179748513,2595432.922620142,50.0
184317.77427324973,2595431.7977811303,50.0
184316.24618729524,2595430.6499862205,50.0
184314.68753962166,2595429.4792354126,50.0
184313.098330229,2595428.2855287064,50.0
184311.47855911724,2595427.068866102,50.0
184309.8282262864,2595425.8292475995,50.0
184308.14733173646,2595424.5666731987,50.0
184306.43587546743,2595423.2811428998,50.0
184304.69385747932,2595421.9726567026,50.0
184302.9212777721,2595420.6412146073,50.0
184301.11813634582,2595419.2868166137,50.0
184299.28443320043,2595417.909462722,50.0
184297.42016833596,2595416.509152932,50.0
184295.5253417524,2595415.085887244,50.0
184293.59995344974,2595413.6396656577,50.0
184291.644003428,2595412.170488173,50.0
184289.65749168716,2595410.6783547904,50.0
184287.64041822724,2595409.1632655095,50.0
184285.59278304823,2595407.6252203304,50.0
184283.51458615012,2595406.064219253,50.0
184281.40582753293,2595404.4802622776,50.0
184279.26650719665,2595402.873349404,50.0
184277.09662514128,2595401.243480632,50.0
184274.8961813668,2595399.590655962,50.0
184272.66517587326,2595397.9148753937,50.0
184270.40360866062,2595396.2161389273,50.0
184268.1114797289,2595394.4944465626,50.0
184265.78878907807,2595392.7497982997,50.0
184263.43553670816,2595390.9821941387,50.0
184261.05172261916,2595389.1916340794,50.0
184258.63734681107,2595387.378118122,50.0
184256.1924092839,2595385.5416462664,50.0
184253.71691003762,2595383.6822185125,50.0
184251.21084907226,2595381.7998348605,50.0
184248.6742263878,2595379.8944953103,50.0
184246.10704198427,2595377.966199862,50.0
184243.50929586164,2595376.014948515,50.0
184240.88098801993,2595374.0407412704,50.0
184238.22211845912,2595372.0435781274,50.0
184235.53268717922,2595370.023459086,50.0
184232.81269418023,2595367.980384147,50.0
184230.06213946216,2595365.914353309,50.0
184227.281023025,2595363.8253665734,50.0
184224.46934486873,2595361.7134239394,50.0
184221.6271049934,2595359.5785254072,50.0
184218.75430339895,2595357.420670977,50.0
184215.85094008542,2595355.2398606483,50.0
184212.9170150528,2595353.0360944215,50.0
184209.9525283011,2595350.8093722966,50.0
184206.9574798303,2595348.5596942734,50.0
184203.93186964042,2595346.287060352,50.0
184200.87569773145,2595343.9914705325,50.0
