TWD97_x,TWD97_y,zp
186870.51874480527,2504069.51973762,50.0
186887.24142102283,2504056.1382541247,50.0
186904.04813078922,2504042.689526994,50.0
186920.93887410444,2504029.1735562272,50.0
186937.9136509685,2504015.590341825,50.0
186954.97246138137,2504001.939883787,50.0
186972.1153053431,2503988.2221821137,50.0
186989.34218285364,2503974.4372368045,50.0
187006.65309391302,2503960.5850478597,50.0
187024.04803852123,2503946.665615279,50.0
187041.52701667827,2503932.678939063,50.0
187059.09002838415,2503918.6250192113,50.0
187076.73707363885,2503904.503855724,50.0
187094.4681524424,2503890.315448601,50.0
187112.28326479477,2503876.059797842,50.0
187130.18241069597,2503861.7369034477,50.0
187148.165590146,2503847.3467654176,50.0
187166.23280314487,2503832.889383752,50.0
187184.38404969257,2503818.3647584505,50.0
187199.06283327323,2503814.9065635316,50.0
187213.80926101786,2503811.4324322306,50.0
187228.62333292645,2503807.9423645474,50.0
187243.505048999,2503804.436360482,50.0
187258.45440923554,2503800.9144200347,50.0
187273.47141363603,2503797.376543205,50.0
187288.55606220049,2503793.8227299936,50.0
187303.7083549289,2503790.2529804,50.0
187318.9282918213,2503786.667294424,50.0
187334.21587287766,2503783.065672066,50.0
187349.57109809798,2503779.448113326,50.0
187364.99396748227,2503775.814618204,50.0
187380.48448103052,2503772.1651866995,50.0
187396.04263874274,2503768.499818813,50.0
187411.66844061893,2503764.8185145445,50.0
187427.36188665908,2503761.121273894,50.0
187443.1229768632,2503757.408096861,50.0
187458.9517112313,2503753.678983446,50.0
187474.84808976334,2503749.933933649,50.0
187490.81211245936,2503746.17294747,50.0
187506.84377931934,2503742.396024909,50.0
187522.9430903433,2503738.6031659655,50.0
187539.1100455312,2503734.79437064,50.0
187555.3446448831,2503730.9696389325,50.0
187555.3446448831,2503730.9696389325,50.0
187555.4111524312,2503730.9556477275,50.0
187555.54416752738,2503730.9276653174,50.0
187555.74369017166,2503730.8856917024,50.0
187556.00972036403,2503730.8297268823,50.0
187556.3422581045,2503730.759770857,50.0
187556.74130339306,2503730.675823627,50.0
187557.20685622972,2503730.577885192,50.0
187557.73891661447,2503730.4659555517,50.0
187558.33748454732,2503730.3400347065,50.0
187559.00256002825,2503730.2001226563,50.0
187559.73414305729,2503730.046219401,50.0
187560.5322336344,2503729.878324941,50.0
187561.39683175963,2503729.6964392755,50.0
187562.32793743294,2503729.500562405,50.0
187563.32555065435,2503729.29069433,50.0
187564.38967142385,2503729.0668350495,50.0
187565.52029974145,2503728.828984564,50.0
187566.71743560713,2503728.577142874,50.0
187567.98107902092,2503728.3113099784,50.0
187569.3112299828,2503728.031485878,50.0
187570.70788849276,2503727.7376705725,50.0
187572.17105455082,2503727.429864062,50.0
187573.70072815698,2503727.1080663465,50.0
187575.29690931123,2503726.772277426,50.0
187576.95959801358,2503726.4224973004,50.0
187578.68879426402,2503726.05872597,50.0
187580.48449806255,2503725.6809634343,50.0
187582.34670940918,2503725.2892096937,50.0
187584.2754283039,2503724.883464748,50.0
187586.2706547467,2503724.4637285974,50.0
187588.33238873762,2503724.0300012417,50.0
187590.46063027662,2503723.582282681,50.0
187592.6553793637,2503723.1205729153,50.0
187594.9166359989,2503722.6448719446,50.0
187597.2444001822,2503722.155179769,50.0
187599.63867191356,2503721.651496388,50.0
187602.09945119303,2503721.133821802,50.0
187604.6267380206,2503720.6021560114,50.0
187607.22053239626,2503720.0564990155,50.0
187609.88083432,2503719.4968508147,50.0
187612.60764379185,2503718.923211409,50.0
187615.4009608118,2503718.335580798,50.0
187618.26078537983,2503717.733958982,50.0
187621.18711749595,2503717.118345961,50.0
187624.17995716017,2503716.488741735,50.0
187627.2393043725,2503715.845146304,50.0
187630.3651591329,2503715.187559668,50.0
187633.5575214414,2503714.515981827,50.0
187636.816391298,2503713.830412781,50.0
187640.14176870268,2503713.13085253,50.0
187643.53365365547,2503712.4173010737,50.0
187646.99204615635,2503711.6897584125,50.0
187650.51694620532,2503710.9482245464,50.0
187654.10835380238,2503710.192699475,50.0
187657.76626894754,2503709.423183199,50.0
187661.4906916408,2503708.639675718,50.0
187665.28162188214,2503707.8421770316,50.0
187669.13905967158,2503707.0306871403,50.0
187673.0630050091,2503706.205206044,50.0
187677.05345789474,2503705.3657337427,50.0
187681.11041832846,2503704.5122702364,50.0
187685.23388631028,2503703.644815525,50.0
187689.4238618402,2503702.7633696087,50.0
187693.6803449182,2503701.8679324873,50.0
187698.0033355443,2503700.958504161,50.0
187702.39283371848,2503700.0350846294,50.0
187706.84883944076,2503699.097673893,50.0
187711.37135271114,2503698.1462719515,50.0
187715.9603735296,2503697.180878805,50.0
187720.61590189618,2503696.2014944535,50.0
187725.33793781084,2503695.208118897,50.0
187730.1264812736,2503694.2007521354,50.0
187734.98153228444,2503693.179394169,50.0
187739.90309084338,2503692.144044997,50.0
187744.8911569504,2503691.0947046205,50.0
187749.94573060554,2503690.031373039,50.0
187755.06681180876,2503688.954050252,50.0
187760.25440056008,2503687.8627362605,50.0
187765.5084968595,2503686.757431064,50.0
187770.829100707,2503685.638134662,50.0
187776.2162121026,2503684.5048470553,50.0
187781.66983104628,2503683.3575682435,50.0
187787.18995753807,2503682.1962982267,50.0
187792.77659157795,2503681.021037005,50.0
187798.42973316592,2503679.831784578,50.0
187804.14938230198,2503678.628540946,50.0
187809.93553898614,2503677.4113061093,50.0
187815.7882032184,2503676.1800800674,50.0
187821.70737499875,2503674.9348628204,50.0
187827.6930543272,2503673.6756543685,50.0
187833.74524120372,2503672.4024547115,50.0
187839.86393562835,2503671.1152638495,50.0
187846.04913760108,2503669.8140817825,50.0
187852.3008471219,2503668.4989085104,50.0
187858.6190641908,2503667.1697440334,50.0
187865.0037888078,2503665.8265883513,50.0
187871.4550209729,2503664.469441464,50.0
187877.9727606861,2503663.098303372,50.0
187884.55700794738,2503661.713174075,50.0
187891.20776275676,2503660.3140535727,50.0
187897.92502511424,2503658.9009418655,50.0
187904.7087950198,2503657.4738389533,50.0
187911.55907247346,2503656.032744836,50.0
187918.47585747522,2503654.577659514,50.0
187925.45915002507,2503653.1085829865,50.0
187932.508950123,2503651.625515254,50.0
187939.62525776905,2503650.128456317,50.0
187946.80807296318,2503648.6174061745,50.0
187954.0573957054,2503647.092364827,50.0
187961.37322599572,2503645.553332275,50.0
187968.75556383413,2503644.0003085174,50.0
187976.20440922063,2503642.433293555,50.0
187983.71976215523,2503640.8522873875,50.0
187991.30162263793,2503639.257290015,50.0
187998.9499906687,2503637.6483014375,50.0
188006.6648662476,2503636.025321655,50.0
188014.44624937457,2503634.3883506674,50.0
188022.29414004963,2503632.737388475,50.0
188030.2085382728,2503631.0724350773,50.0
188038.18944404405,2503629.3934904747,50.0
188046.2368573634,2503627.700554667,50.0
188054.35077823084,2503625.9936276544,50.0
188062.53120664638,2503624.2727094367,50.0
188070.77814261,2503622.537800014,50.0
188079.09158612174,2503620.7888993863,50.0
188087.47153718155,2503619.0260075536,50.0
188095.91799578947,2503617.249124516,50.0
188104.43096194547,2503615.458250273,50.0
188113.01043564957,2503613.653384825,50.0
188121.65641690177,2503611.8345281724,50.0
188130.36890570205,2503610.0016803145,50.0
188139.14790205043,2503608.1548412517,50.0
188147.9934059469,2503606.294010984,50.0
188156.90541739148,2503604.419189511,50.0
188165.88393638414,2503602.530376833,50.0
188174.9289629249,2503600.62757295,50.0
188184.04049701375,2503598.710777862,50.0
188193.2185386507,2503596.779991569,50.0
188202.46308783573,2503594.835214071,50.0
188211.77414456886,2503592.876445368,50.0
188221.15170885008,2503590.90368546,50.0
188230.5957806794,2503588.916934347,50.0
188240.10636005682,2503586.9161920287,50.0
188249.68344698232,2503584.9014585055,50.0
188259.32704145592,2503582.8727337774,50.0
188269.03714347762,2503580.830017844,50.0
188278.8137530474,2503578.773310706,50.0
188288.6568701653,2503576.702612363,50.0
188298.56649483126,2503574.6179228146,50.0
188308.54262704533,2503572.5192420613,50.0
188318.5852668075,2503570.406570103,50.0
188328.69441411775,2503568.2799069397,50.0
188338.8700689761,2503566.1392525714,50.0
188349.11223138255,2503563.984606998,50.0
188359.4209013371,2503561.8159702197,50.0
188369.79607883972,2503559.6333422363,50.0
188380.23776389044,2503557.436723048,50.0
188390.74595648926,2503555.2261126544,50.0
188401.32065663618,2503553.001511056,50.0
188411.96186433118,2503550.7629182525,50.0
188422.66957957429,2503548.510334244,50.0
188433.44380236548,2503546.2437590305,50.0
188444.28453270477,2503543.963192612,50.0
188455.19177059215,2503541.6686349884,50.0
188466.16551602763,2503539.36008616,50.0
188477.2057690112,2503537.037546126,50.0
188488.31252954286,2503534.7010148875,50.0
188499.48579762262,2503532.350492444,50.0
188510.72557325047,2503529.985978795,50.0
188522.03185642642,2503527.6074739415,50.0
188533.40464715046,2503525.214977883,50.0
188544.8439454226,2503522.808490619,50.0
188556.34975124281,2503520.3880121503,50.0
188567.92206461114,2503517.9535424765,50.0
188579.56088552755,2503515.5050815977,50.0
188591.26621399206,2503513.042629514,50.0
188603.03805000466,2503510.566186225,50.0
188614.87639356536,2503508.075751731,50.0
188626.78124467414,2503505.5713260323,50.0
188638.75260333103,2503503.0529091284,50.0
188650.790469536,2503500.5205010194,50.0
188662.89484328908,2503497.9741017055,50.0
188675.06572459024,2503495.4137111865,50.0
188687.3031134395,2503492.8393294625,50.0
188699.60700983685,2503490.2509565335,50.0
188711.9774137823,2503487.6485923994,50.0
188724.41432527584,2503485.0322370604,50.0
188736.91774431747,2503482.4018905163,50.0
188749.4876709072,2503479.757552767,50.0
188762.12410504502,2503477.099223813,50.0
188774.82704673093,2503474.426903654,50.0
188787.59649596494,2503471.7405922897,50.0
188800.43245274705,2503469.0402897205,50.0
188813.33491707724,2503466.3259959463,50.0
188826.30388895553,2503463.597710967,50.0
188839.33936838192,2503460.855434783,50.0
188852.4413553564,2503458.0991673935,50.0
188865.60984987897,2503455.328908799,50.0
188878.84485194963,2503452.544659,50.0
188892.1463615684,2503449.7464179955,50.0
188905.51437873524,2503446.934185786,50.0
188918.9489034502,2503444.107962372,50.0
188932.44993571323,2503441.2677477524,50.0
188946.01747552436,2503438.413541928,50.0
188959.6515228836,2503435.5453448985,50.0
188973.3520777909,2503432.663156664,50.0
188987.11914024633,2503429.7669772245,50.0
188999.68492785972,2503425.2750387527,50.0
189012.31112791356,2503420.761504423,50.0
189024.99774040785,2503416.226374235,50.0
189037.7447653426,2503411.669648189,50.0
189050.55220271778,2503407.091326285,50.0
189063.42005253342,2503402.491408523,50.0
189076.3483147895,2503397.869894903,50.0
189089.33698948604,2503393.226785425,50.0
189102.38607662302,2503388.562080089,50.0
189115.49557620045,2503383.875778895,50.0
189128.66548821834,2503379.1678818427,50.0
189141.89581267667,2503374.4383889325,50.0
189155.18654957545,2503369.6873001643,50.0
189168.53769891468,2503364.914615538,50.0
189181.94926069435,2503360.1203350537,50.0
189195.42123491448,2503355.3044587113,50.0
189208.95362157506,2503350.466986511,50.0
189222.54642067608,2503345.6079184525,50.0
189236.19963221755,2503340.727254536,50.0
189249.91325619948,2503335.8249947615,50.0
189263.68729262185,2503330.901139129,50.0
189277.52174148467,2503325.9556876384,50.0
189291.41660278794,2503320.9886402898,50.0
189305.37187653166,2503315.999997083,50.0
189319.38756271583,2503310.9897580184,50.0
189333.46366134044,2503305.9579230957,50.0
189347.6001724055,2503300.904492315,50.0
189361.79709591102,2503295.829465676,50.0
189376.054431857,2503290.7328431793,50.0
189390.3721802434,2503285.6146248244,50.0
189404.75034107026,2503280.4748106115,50.0
189419.18891433757,2503275.3134005405,50.0
189433.68790004533,2503270.1303946115,50.0
189433.68790004533,2503270.1303946115,50.0
189433.73969285694,2503270.1008237526,50.0
189433.84327848014,2503270.0416820347,50.0
189433.99865691495,2503269.952969458,50.0
189434.20582816136,2503269.8346860223,50.0
189434.46479221937,2503269.6868317276,50.0
189434.77554908898,2503269.509406574,50.0
189435.1380987702,2503269.3024105616,50.0
189435.55244126302,2503269.06584369,50.0
189436.01857656744,2503268.79970596,50.0
189436.53650468346,2503268.5039973706,50.0
189437.1062256111,2503268.1787179224,50.0
189437.72773935032,2503267.8238676153,50.0
189438.40104590115,2503267.4394464493,50.0
189439.12614526358,2503267.0254544243,50.0
189439.90303743762,2503266.5818915404,50.0
189440.73172242325,2503266.1087577976,50.0
189441.6122002205,2503265.606053196,50.0
189442.54447082934,2503265.0737777352,50.0
189443.52853424978,2503264.5119314156,50.0
189444.56439048183,2503263.920514237,50.0
189445.65203952548,2503263.2995261997,50.0
189446.79148138073,2503262.6489673033,50.0
189447.98271604758,2503261.968837548,50.0
189449.22574352604,2503261.259136934,50.0
189450.5205638161,2503260.5198654607,50.0
189451.86717691776,2503259.7510231286,50.0
189453.26558283102,2503258.9526099376,50.0
189454.7157815559,2503258.1246258877,50.0
189456.21777309236,2503257.267070979,50.0
189457.77155744043,2503256.379945211,50.0
189459.3771346001,2503255.4632485844,50.0
189461.03450457138,2503254.516981099,50.0
189462.74366735425,2503253.5411427543,50.0
189464.50462294873,2503252.535733551,50.0
189466.31737135482,2503251.5007534884,50.0
189468.1819125725,2503250.436202567,50.0
189470.0982466018,2503249.342080787,50.0
189472.06637344268,2503248.2183881477,50.0
189474.08629309517,2503247.0651246496,50.0
189476.15800555926,2503245.8822902925,50.0
189478.28151083496,2503244.6698850766,50.0
189480.45680892226,2503243.4279090017,50.0
189482.68389982116,2503242.156362068,50.0
189484.96278353166,2503240.855244275,50.0
189487.29346005377,2503239.5245556235,50.0
189489.67592938748,2503238.164296113,50.0
189492.1101915328,2503236.7744657435,50.0
189494.5962464897,2503235.355064515,50.0
189497.13409425822,2503233.9060924277,50.0
189499.72373483834,2503232.4275494814,50.0
189502.36516823006,2503230.919435676,50.0
189505.05839443338,2503229.381751012,50.0
189507.8034134483,2503227.814495489,50.0
189510.60022527483,2503226.217669107,50.0
189513.44882991296,2503224.591271866,50.0
189516.3492273627,2503222.9353037663,50.0
189519.30141762402,2503221.2497648075,50.0
189522.30540069696,2503219.53465499,50.0
189525.3611765815,2503217.789974313,50.0
189528.46874527764,2503216.0157227777,50.0
189531.62810678539,2503214.2119003832,50.0
189534.83926110473,2503212.37850713,50.0
189538.10220823568,2503210.5155430175,50.0
189541.41694817823,2503208.6230080463,50.0
189544.78348093238,2503206.700902216,50.0
189548.20180649814,2503204.749225527,50.0
189551.6719248755,2503202.767977979,50.0
189555.19383606446,2503200.757159572,50.0
189558.76754006502,2503198.716770306,50.0
189562.39303687718,2503196.6468101814,50.0
189566.07032650095,2503194.5472791977,50.0
189569.79940893632,2503192.418177355,50.0
189573.5802841833,2503190.2595046535,50.0
189577.41295224187,2503188.071261093,50.0
189581.29741311204,2503185.8534466736,50.0
189585.23366679382,2503183.6060613953,50.0
189589.2217132872,2503181.329105258,50.0
189593.2615525922,2503179.022578262,50.0
189597.35318470877,2503176.6864804067,50.0
189601.49660963696,2503174.3208116926,50.0
189605.69182737675,2503171.9255721197,50.0
189609.93883792814,2503169.5007616878,50.0
189614.23764129114,2503167.046380397,50.0
189618.58823746574,2503164.562428247,50.0
189622.99062645194,2503162.0489052385,50.0
189627.44480824974,2503159.505811371,50.0
189631.95078285914,2503156.9331466444,50.0
189636.50855028015,2503154.330911059,50.0
189641.11811051276,2503151.6991046146,50.0
189645.77946355697,2503149.0377273113,50.0
189650.4926094128,2503146.346779149,50.0
189655.2575480802,2503143.626260128,50.0
189660.07427955922,2503140.876170248,50.0
189664.94280384984,2503138.096509509,50.0
189669.86312095207,2503135.287277911,50.0
189674.8352308659,2503132.448475454,50.0
189679.85913359132,2503129.580102138,50.0
189684.93482912835,2503126.6821579635,50.0
189690.062317477,2503123.75464293,50.0
189695.24159863722,2503120.7975570373,50.0
189700.47267260906,2503117.810900286,50.0
