TWD97_x,TWD97_y,zp
187201.26381166227,2596829.494798907,50.0
187186.36031830258,2596830.7174322624,50.0
187171.38155477442,2596831.9462405336,50.0
187156.32752107776,2596833.181223721,50.0
187142.85332343675,2596825.90584926,50.0
187127.64874940313,2596827.153182279,50.0
187112.36890520103,2596828.406690214,50.0
187097.01379083045,2596829.6663730647,50.0
187081.58340629138,2596830.9322308316,50.0
187066.07775158383,2596832.2042635144,50.0
187050.4968267078,2596833.482471113,50.0
187036.55337840266,2596825.9537254022,50.0
187020.82191318966,2596827.244282833,50.0
187005.01517780818,2596828.5410151794,50.0
186989.1331722582,2596829.843922442,50.0
186973.17589653976,2596831.15300462,50.0
186957.14335065283,2596832.4682617146,50.0
186941.0355345974,2596833.789693725,50.0
186926.62283562816,2596826.007576764,50.0
186910.36447923578,2596827.3413586062,50.0
186894.0308526749,2596828.6813153643,50.0
186877.62195594556,2596830.0274470383,50.0
186861.13778904773,2596831.3797536283,50.0
186844.5783519814,2596832.738235134,50.0
186827.9436447466,2596834.102891556,50.0
186813.06169511325,2596826.0674033454,50.0
186796.2764475415,2596827.444409599,50.0
186779.41592980124,2596828.8275907687,50.0
186762.4801418925,2596830.2169468543,50.0
186745.4690838153,2596831.6124778558,50.0
186728.3827555696,2596833.014183773,50.0
186713.09859108127,2596824.7615202055,50.0
186695.8617224986,2596826.175575955,50.0
186678.54958374746,2596827.59580662,50.0
186661.16217482783,2596829.0222122013,50.0
186643.6994957397,2596830.4547926984,50.0
186626.1615464831,2596831.8935481114,50.0
186608.54832705803,2596833.3384784404,50.0
186592.7949119056,2596824.832443623,50.0
186575.03115214355,2596826.2897237837,50.0
186557.19212221302,2596827.7531788605,50.0
186539.277822114,2596829.2228088533,50.0
186521.2882518465,2596830.698613762,50.0
186503.22341141052,2596832.1805935865,50.0
186503.22341141052,2596832.1805935865,50.0
186503.17273161508,2596832.190093546,50.0
186503.0713720242,2596832.2090934655,50.0
186502.91933263786,2596832.2375933444,50.0
186502.71661345608,2596832.275593183,50.0
186502.46321447886,2596832.3230929812,50.0
186502.1591357062,2596832.380092739,50.0
186501.8043771381,2596832.4465924567,50.0
186501.39893877454,2596832.522592134,50.0
186500.94282061554,2596832.6080917707,50.0
186500.4360226611,2596832.703091367,50.0
186499.87854491122,2596832.8075909233,50.0
186499.2703873659,2596832.921590439,50.0
186498.70510042034,2596832.617528663,50.0
186497.99558328412,2596832.750528098,50.0
186497.23538635246,2596832.893027493,50.0
186496.53964857332,2596832.5187976146,50.0
186495.67809205077,2596832.6802969286,50.0
186494.76585573278,2596832.8512962023,50.0
186493.80293961935,2596833.0317954356,50.0
186492.93326739542,2596832.564008088,50.0
186491.8689916911,2596832.7635072405,50.0
186490.75403619133,2596832.9725063527,50.0
186489.7539131338,2596832.434550903,50.0
186488.53759804316,2596832.6625499343,50.0
186487.27060315706,2596832.9000489255,50.0
186486.14002926595,2596832.2919253735,50.0
186484.77167478896,2596832.548424284,50.0
186483.35264051653,2596832.814423154,50.0
186481.88292644866,2596833.089921984,50.0
186480.57841811277,2596832.3882409623,50.0
186479.007344454,2596832.6827397114,50.0
186477.3855909998,2596832.98673842,50.0
186475.95063183032,2596832.2148892963,50.0
186474.22751878522,2596832.5378879244,50.0
186472.45372594468,2596832.870386512,50.0
186470.88831594161,2596832.028369286,50.0
186469.0131635102,2596832.379867793,50.0
186467.0873312833,2596832.7408662597,50.0
186465.110819261,2596833.111364686,50.0
186463.37147481315,2596832.1757899905,50.0
186461.29360319994,2596832.565288336,50.0
186459.1650517913,2596832.964286641,50.0
186457.29525650985,2596831.9585438436,50.0
186455.06534551032,2596832.376542068,50.0
186452.78475471534,2596832.804040252,50.0
186450.4534841249,2596833.241038396,50.0
186448.4097543987,2596832.141738129,50.0
186445.97712421737,2596832.597736192,50.0
186443.49381424062,2596833.0632342147,50.0
186441.3196336808,2596831.8937658453,50.0
186438.73496411316,2596832.3782637874,50.0
186436.09961475007,2596832.872261689,50.0
186433.79498335667,2596831.6326252175,50.0
186431.0582744027,2596832.1456230385,50.0
186428.27088565327,2596832.668120819,50.0
186425.4328171084,2596833.2001185594,50.0
186422.95425127022,2596831.8669246184,50.0
186420.01482313446,2596832.417922278,50.0
186417.02471520327,2596832.978419897,50.0
186414.4156985315,2596831.575057854,50.0
186411.3242310094,2596832.1545553925,50.0
186408.18208369188,2596832.7435528906,50.0
186404.9892565789,2596833.3420503484,50.0
186402.20630546234,2596831.8451308357,50.0
186398.91211875848,2596832.4626282128,50.0
186395.56725225918,2596833.0896255495,50.0
186392.65385030903,2596831.5225379346,50.0
186389.20762421883,2596832.1685351906,50.0
186385.7107183332,2596832.8240324063,50.0
186382.16313265212,2596833.4890295817,50.0
186379.07579625718,2596831.828384497,50.0
186375.4268509852,2596832.512381592,50.0
186371.7272259178,2596833.205878646,50.0
186368.50943868927,2596831.4750654595,50.0
186364.70845403097,2596832.187562433,50.0
186360.85678957723,2596832.9095593663,50.0
186357.50855151511,2596831.1085780775,50.0
186353.55552747048,2596831.84957493,50.0
186349.5518236304,2596832.600071742,50.0
186345.49743999488,2596833.360068514,50.0
186341.975267488,2596831.4655297557,50.0
186337.81952426158,2596832.244526447,50.0
186333.61310123972,2596833.0330230976,50.0
186329.96047789924,2596831.068316237,50.0
186325.6526952865,2596831.875812807,50.0
186321.2942328783,2596832.692809337,50.0
186316.88509067468,2596833.519305826,50.0
186313.0585328894,2596831.461041496,50.0
186308.5480310949,2596832.306537905,50.0
186303.98684950493,2596833.161534273,50.0
186300.02984088607,2596831.033101841,50.0
186295.36729970522,2596831.9070981285,50.0
186290.65407872893,2596832.7905943757,50.0
186285.8901779572,2596833.6835905826,50.0
186281.75923489354,2596831.461600681,50.0
186276.89397453092,2596832.373596807,50.0
186271.97803437285,2596833.295092893,50.0
186267.7166404756,2596831.002934889,50.0
186262.69934072666,2596831.943430894,50.0
186257.63136118226,2596832.893426859,50.0
186253.23951645143,2596830.5311007528,50.0
186248.07017731614,2596831.500096637,50.0
186242.8501583854,2596832.4785924805,50.0
186237.57945965923,2596833.466588284,50.0
186233.01368048362,2596831.0107047083,50.0
186227.64162216656,2596832.017700431,50.0
186222.21888405405,2596833.0341961132,50.0
186217.52265404485,2596830.5081444355,50.0
186211.99855634145,2596831.543640037,50.0
186206.4237788426,2596832.5886355983,50.0
186200.79832154833,2596833.643131119,50.0
186195.92815709434,2596831.023521972,50.0
186190.20134020917,2596832.097017412,50.0
186184.42384352855,2596833.180012812,50.0
186179.42322824098,2596830.4902355624,50.0
186173.54437196947,2596831.5922308816,50.0
186167.61483590252,2596832.7037261603,50.0
186161.63462004013,2596833.8247213988,50.0
186156.46007030777,2596831.0413866797,50.0
186150.3784948545,2596832.1813818375,50.0
186144.24623960577,2596833.330876955,50.0
186138.94123903982,2596830.4773741337,50.0
186132.7076242002,2596831.6458691703,50.0
186126.42332956515,2596832.8238641666,50.0
186120.08835513465,2596834.0113591226,50.0
186114.60942012392,2596831.064298832,50.0
186108.17308610253,2596832.270793707,50.0
186101.6860722857,2596833.486788542,50.0
186096.07668644137,2596830.469560149,50.0
186089.48831303365,2596831.7045549033,50.0
186082.8492598305,2596832.949049617,50.0
186077.10942315258,2596829.861653122,50.0
186070.36901035852,2596831.1251477553,50.0
186063.57791776903,2596832.398142348,50.0
186056.7361453841,2596833.6806369005,50.0
186050.8223742614,2596830.499682936,50.0
186043.87924228556,2596831.8011774076,50.0
186036.8854305143,2596833.112171839,50.0
186030.841208558,2596829.8610497722,50.0
186023.74603719584,2596831.191044123,50.0
186016.60018603824,2596832.530538433,50.0
186009.4036550852,2596833.879532703,50.0
186003.18549868412,2596830.534853167,50.0
185995.88760814018,2596831.902847356,50.0
185988.5390378008,2596833.280341505,50.0
185982.19043056614,2596829.8654938666,50.0
185974.74050063587,2596831.261987935,50.0
185969.8435904155,2596833.8334917678,50.0
185964.41125286318,2596828.2461525155,50.0
185959.44816818036,2596830.8524064003,50.0
185954.45199626632,2596833.476035311,50.0
185948.91028279014,2596827.776199295,50.0
185943.84793641366,2596830.4345782576,50.0
185938.75250280596,2596833.110332246,50.0
185933.1014134059,2596827.297999467,50.0
185927.93980533577,2596830.008503507,50.0
185922.74511003442,2596832.736382573,50.0
185917.51732750185,2596835.481636665,50.0
185911.72040353663,2596829.519308201,50.0
185906.42644654162,2596832.2993123448,50.0
185901.0994023154,2596835.0966915144,50.0
185895.1931024263,2596829.021866287,50.0
185889.79988373764,2596831.8539955085,50.0
185884.37357781775,2596834.703499756,50.0
185878.3579020048,2596828.516177765,50.0
185872.86542162247,2596831.400432064,50.0
185867.33985400893,2596834.302061389,50.0
185861.2148022721,2596828.002242635,50.0
185855.6230601961,2596830.938622012,50.0
185849.99823088892,2596833.8923764145,50.0
185843.7638032282,2596827.480060897,50.0
185838.07279945858,2596830.4685653513,50.0
185832.34870845772,2596833.4744448317,50.0
185826.00490487315,2596826.9496325506,50.0
185820.21463940985,2596829.990262083,50.0
185814.39128671534,2596833.048266641,50.0
185807.9381072069,2596826.4109575963,50.0
185802.04858004994,2596829.503712206,50.0
185796.12596566178,2596832.613841842,50.0
185790.1702640424,2596835.7413465036,50.0
185783.57124996878,2596828.9540417744,50.0
185777.54937388696,2596832.116296488,50.0
185771.4944105739,2596835.2959262272,50.0
185764.78602057643,2596828.3961247345,50.0
185758.66488280095,2596831.6105045257,50.0
185752.51065779425,2596834.842259343,50.0
185745.6928918729,2596827.8299610866,50.0
185739.47249240376,2596831.0964659555,50.0
185733.2190057034,2596834.3803458503,50.0
185726.29186385818,2596827.2555508306,50.0
185719.97220269538,2596830.574180777,50.0
185713.61945430137,2596833.9101857496,50.0
185706.58293653227,2596826.6728939665,50.0
185700.16401367582,2596830.043648991,50.0
185693.71200358815,2596833.431779041,50.0
185686.56610989518,2596826.0819904944,50.0
185680.04792534508,2596829.5048705963,50.0
185673.49665356375,2596832.945125724,50.0
185666.2413839469,2596825.482840414,50.0
185659.62393770315,2596828.957845594,50.0
185652.97340422816,2596832.4502257993,50.0
185646.28978352196,2596835.959981031,50.0
185638.88867933996,2596828.347700036,50.0
185632.13888417132,2596831.8922053194,50.0
185625.35600177146,2596835.4540856285,50.0
185617.8455216656,2596827.7293078704,50.0
185610.9964648033,2596831.3259382313,50.0
185604.11432070978,2596834.939943618,50.0
185596.49446468003,2596827.1026690966,50.0
185589.54614612408,2596830.751424535,50.0
185582.5647403369,2596834.4175549997,50.0
185574.8355083833,2596826.4677837146,50.0
185567.78792813368,2596830.168664231,50.0
185560.70726065285,2596833.886919773,50.0
185552.86865277536,2596825.8246517247,50.0
185545.7218108321,2596829.5776573187,50.0
185538.5418816576,2596833.3480379386,50.0
185530.59389785625,2596825.1732731266,50.0
185523.34779421933,2596828.9784037983,50.0
185516.0686033512,2596832.800909496,50.0
185508.75632525183,2596836.6407902194,50.0
185500.6625068853,2596828.316029723,50.0
185493.2840543235,2596832.190660498,50.0
185485.8725145305,2596836.0826662993,50.0
185477.6693202401,2596827.645409039,50.0
185470.19160598464,2596831.572164892,50.0
185462.68080449797,2596835.516295771,50.0
185454.3682342837,2596826.9665417476,50.0
185446.7912583346,2596830.9454226783,50.0
185439.18119515426,2596834.941678635,50.0
185430.75924901612,2596826.279427848,50.0
185423.08301137335,2596830.310433856,50.0
185415.37368649937,2596834.3588148905,50.0
185406.84236443735,2596825.58406734,50.0
185399.06686510093,2596829.667198426,50.0
185391.2582785333,2596833.767704538,50.0
185382.6175805474,2596824.880460224,50.0
185374.74281951733,2596829.015716388,50.0
185366.83497125603,2596833.1683475776,50.0
185358.08489734627,2596824.1686065,50.0
185358.08489734627,2596824.1686065,50.0
185358.0757684395,2596824.190816655,50.0
185358.05751062598,2596824.235236964,50.0
185358.0301239057,2596824.3018674282,50.0
185357.99360827863,2596824.390708047,50.0
185357.9479637448,2596824.5017588204,50.0
185357.89319030422,2596824.6350197485,50.0
185357.82928795688,2596824.7904908312,50.0
185357.75625670276,2596824.9681720687,50.0
185357.6740965419,2596825.168063461,50.0
185357.58280747425,2596825.3901650077,50.0
185357.48238949984,2596825.634476709,50.0
185357.37284261867,2596825.9009985654,50.0
185357.25416683074,2596826.1897305762,50.0
185357.12636213604,2596826.500672742,50.0
185356.98942853458,2596826.833825062,50.0
185356.84336602635,2596827.189187537,50.0
185356.68817461136,2596827.5667601665,50.0
185356.5238542896,2596827.966542951,50.0
185356.3504050611,2596828.38853589,50.0
185356.1678269258,2596828.8327389834,50.0
185355.97611988377,2596829.299152232,50.0
185355.77528393496,2596829.787775635,50.0
185355.56531907938,2596830.2986091925,50.0
185355.34622531704,2596830.831652905,50.0
185355.11800264794,2596831.386906772,50.0
185354.88065107208,2596831.9643707937,50.0
185354.63417058944,2596832.56404497,50.0
185354.37856120005,2596833.185929301,50.0
185354.03651073243,2596832.5986566124,50.0
185353.7626435295,2596833.264961253,50.0
185353.39700337447,2596832.6371869994,50.0
185353.10487835802,2596833.3479119493,50.0
185352.71564851556,2596832.679636131,50.0
185352.40526568558,2596833.4347813902,50.0
185351.9924461557,2596832.7260040073,50.0
185351.6638055122,2596833.525569576,50.0
185351.22739629488,2596832.776290628,50.0
185350.88049783785,2596833.620276506,50.0
185350.42049893312,2596832.8304959936,50.0
185350.05534266256,2596833.718902181,50.0
185349.5717540704,2596832.8886201037,50.0
185349.07637063455,2596832.038087244,50.0
185348.6838276437,2596832.9931238955,50.0
185348.1648545204,2596832.102089471,50.0
185347.75405371602,2596833.101546432,50.0
185347.21149090532,2596832.170010443,50.0
185346.7824322874,2596833.213887713,50.0
185346.21627978928,2596832.241850159,50.0
185345.76896335784,2596833.3301477386,50.0
185345.1792211723,2596832.31760862,50.0
185344.71364692732,2596833.450326509,50.0
185344.10031505435,2596832.3972858256,50.0
185343.61648299586,2596833.5744240237,50.0
185342.97956143547,2596832.4808817757,50.0
185342.47747156344,2596833.7024402833,50.0
185341.81696031563,2596832.5683964705,50.0
185341.29661263007,2596833.8343752874,50.0
185340.61251169484,2596832.65982991,50.0
185340.07390619576,2596833.970229036,50.0
185339.3662155731,2596832.755182094,50.0
185338.8093522605,2596834.1100015296,50.0
185338.0780719504,2596832.8544530226,50.0
185337.50295082427,2596834.2536927676,50.0
185336.74808082677,2596832.957642696,50.0
185335.98141598556,2596831.641341842,50.0
185335.37890813913,2596833.107212051,50.0
185334.5886536105,2596831.750409632,50.0
185333.96788795054,2596833.2607001504,50.0
185333.15404373448,2596831.863396167,50.0
185332.515020261,2596833.4181069946,50.0
185331.67758635752,2596831.9803014463,50.0
185331.0203050705,2596833.5794325834,50.0
185330.1592814796,2596832.1011254704,50.0
185329.48374237906,2596833.744676917,50.0
185328.59912910074,2596832.225868239,50.0
185327.90533218667,2596833.913839995,50.0
185326.99712922092,2596832.3545297524,50.0
185326.28507449332,2596834.0869218176,50.0
185325.35328184016,2596832.4871100103,50.0
185324.62296929903,2596834.263922385,50.0
185323.66758695844,2596832.623609013,50.0
185322.9190166038,2596834.444841697,50.0
185321.94004457578,2596832.76402676,50.0
185321.1732164076,2596834.6296797534,50.0
185320.17065469216,2596832.908363252,50.0
185319.15629813302,2596831.166795968,50.0
185318.36208324454,2596833.0990794254,50.0
185317.32413699798,2596831.317010577,50.0
185316.51166429598,2596833.2937143436,50.0
185315.450128362,2596831.47114393,50.0
185314.61939784646,2596833.4922680063,50.0
185313.53427222505,2596831.629196028,50.0
185312.685283896,2596833.6947404137,50.0
185311.57656858716,2596831.791166871,50.0
185310.70932244457,2596833.9011315657,50.0
185309.57701744832,2596831.957056458,50.0
185308.6915134922,2596834.1114414623,50.0
185307.53561880853,2596832.12686479,50.0
185306.63185703888,2596834.3256701035,50.0
185305.4523726678,2596832.3005918665,50.0
185304.5303530846,2596834.5438174894,50.0
