TWD97_x,TWD97_y,zp
190629.49395123072,2596114.8872350976,50.0
190618.30638720788,2596114.309129348,50.0
190607.06260427035,2596113.7281185444,50.0
190595.76260241814,2596113.144202687,50.0
190584.40638165124,2596112.557381775,50.0
190572.99394196965,2596111.9676558096,50.0
190561.52528337337,2596111.37502479,50.0
190550.0004058624,2596110.7794887163,50.0
190538.41930943675,2596110.1810475886,50.0
190526.7819940964,2596109.579701407,50.0
190515.08845984138,2596108.975450171,50.0
190503.33870667167,2596108.3682938814,50.0
190491.53273458726,2596107.7582325377,50.0
190479.67054358817,2596107.14526614,50.0
190467.7521336744,2596106.529394688,50.0
190455.77750484593,2596105.9106181823,50.0
190443.74665710278,2596105.2889366224,50.0
190431.65959044494,2596104.6643500086,50.0
190419.5163048724,2596104.0368583407,50.0
190407.3168003852,2596103.406461619,50.0
190395.0610769833,2596102.773159843,50.0
190382.7491346667,2596102.136953013,50.0
190370.3809734354,2596101.497841129,50.0
190357.95659328945,2596100.855824191,50.0
190345.4759942288,2596100.210902199,50.0
190332.93917625345,2596099.563075153,50.0
190320.34613936342,2596098.912343053,50.0
190307.6968835587,2596098.258705899,50.0
190294.9914088393,2596097.602163691,50.0
190282.2297152052,2596096.942716429,50.0
190269.41180265642,2596096.280364113,50.0
190256.53767119296,2596095.615106743,50.0
190243.6073208148,2596094.9469443187,50.0
190230.62075152196,2596094.2758768406,50.0
190217.57796331443,2596093.6019043084,50.0
190204.4789561922,2596092.9250267223,50.0
190191.3237301553,2596092.245244082,50.0
190178.1122852037,2596091.562556388,50.0
190164.84462133743,2596090.8769636396,50.0
190151.52073855646,2596090.1884658374,50.0
190138.1406368608,2596089.497062981,50.0
190124.70431625046,2596088.802755071,50.0
190111.21177672542,2596088.1055421066,50.0
190111.21177672542,2596088.1055421066,50.0
190111.16329577885,2596088.1134425644,50.0
190111.0663338857,2596088.12924348,50.0
190110.920891046,2596088.1529448535,50.0
190110.72696725972,2596088.184546685,50.0
190110.48456252686,2596088.224048974,50.0
190110.19367684744,2596088.271451721,50.0
190109.85431022145,2596088.326754926,50.0
190109.46646264888,2596088.3899585884,50.0
190109.03013412975,2596088.461062709,50.0
190108.54532466404,2596088.540067287,50.0
190108.01203425176,2596088.6269723233,50.0
190107.4302628929,2596088.7217778172,50.0
190106.8000105875,2596088.824483769,50.0
190106.1212773355,2596088.9350901786,50.0
190105.39406313695,2596089.053597046,50.0
190104.61836799182,2596089.1800043713,50.0
190103.79419190012,2596089.3143121544,50.0
190102.92153486185,2596089.4565203954,50.0
190102.000396877,2596089.606629094,50.0
190101.0307779456,2596089.7646382507,50.0
190100.0126780676,2596089.930547865,50.0
190098.94609724305,2596090.1043579374,50.0
190097.83103547193,2596090.2860684674,50.0
190096.66749275423,2596090.4756794553,50.0
190095.45546908997,2596090.673190901,50.0
190094.19496447913,2596090.8786028046,50.0
190092.88597892172,2596091.091915166,50.0
190091.52851241775,2596091.313127985,50.0
190090.1225649672,2596091.5422412623,50.0
190088.66813657008,2596091.779254997,50.0
190087.1652272264,2596092.02416919,50.0
190085.61383693613,2596092.2769838404,50.0
190084.0139656993,2596092.5376989488,50.0
190082.3656135159,2596092.806314515,50.0
190080.66878038592,2596093.082830539,50.0
190078.92346630938,2596093.367247021,50.0
190077.12967128627,2596093.6595639605,50.0
190075.28739531658,2596093.959781358,50.0
190073.39663840033,2596094.2678992134,50.0
190071.4574005375,2596094.5839175265,50.0
190069.4696817281,2596094.9078362975,50.0
190067.43348197214,2596095.2396555264,50.0
190065.3488012696,2596095.579375213,50.0
190063.2156396205,2596095.9269953575,50.0
190061.03399702482,2596096.28251596,50.0
190058.80387348257,2596096.64593702,50.0
190056.52526899375,2596097.017258538,50.0
190054.19818355836,2596097.3964805137,50.0
190051.8226171764,2596097.7836029474,50.0
190049.39856984786,2596098.178625839,50.0
190046.92604157276,2596098.581549188,50.0
190044.4050323511,2596098.9923729952,50.0
190041.83554218285,2596099.41109726,50.0
190039.21757106803,2596099.837721983,50.0
190036.55111900665,2596100.2722471636,50.0
190033.8361859987,2596100.714672802,50.0
190031.07277204416,2596101.1649988983,50.0
190028.26087714307,2596101.6232254524,50.0
190025.4005012954,2596102.0893524643,50.0
190022.49164450116,2596102.563379934,50.0
190019.53430676035,2596103.0453078616,50.0
190016.52848807297,2596103.535136247,50.0
190013.47418843902,2596104.0328650903,50.0
190010.3714078585,2596104.5384943914,50.0
190007.2201463314,2596105.0520241503,50.0
190004.02040385775,2596105.573454367,50.0
190000.77218043752,2596106.1027850416,50.0
189997.47547607071,2596106.640016174,50.0
189994.13029075734,2596107.185147764,50.0
189990.7366244974,2596107.738179812,50.0
189987.29447729088,2596108.299112318,50.0
189983.8038491378,2596108.867945282,50.0
189980.26474003814,2596109.4446787033,50.0
189976.6771499919,2596110.0293125827,50.0
189973.04107899911,2596110.62184692,50.0
189969.35652705975,2596111.222281715,50.0
189965.6234941738,2596111.8306169678,50.0
189961.8419803413,2596112.4468526784,50.0
189958.01198556222,2596113.070988847,50.0
189954.13350983657,2596113.7030254733,50.0
189950.20655316435,2596114.3429625574,50.0
189946.23111554555,2596114.9908000994,50.0
189942.2071969802,2596115.6465380993,50.0
189938.13479746826,2596116.310176557,50.0
189934.01391700975,2596116.9817154724,50.0
189929.84455560468,2596117.6611548457,50.0
189925.62671325303,2596118.348494677,50.0
189921.36038995482,2596119.043734966,50.0
189917.04558571003,2596119.7468757126,50.0
189912.68230051867,2596120.4579169173,50.0
189908.27053438075,2596121.1768585797,50.0
189903.81028729625,2596121.9037007,50.0
189899.30155926518,2596122.638443278,50.0
189894.74435028754,2596123.381086314,50.0
189890.13866036333,2596124.131629808,50.0
189885.48448949255,2596124.8900737595,50.0
189880.7818376752,2596125.656418169,50.0
189876.03070491127,2596126.430663036,50.0
189871.23109120078,2596127.2128083613,50.0
189866.38299654372,2596128.002854144,50.0
189861.48642094008,2596128.800800385,50.0
189856.54136438988,2596129.6066470835,50.0
189851.5478268931,2596130.42039424,50.0
189846.50580844976,2596131.242041854,50.0
189841.41530905984,2596132.0715899263,50.0
189836.27632872335,2596132.909038456,50.0
189831.0888674403,2596133.754387444,50.0
189825.85292521067,2596134.6076368894,50.0
189820.56850203447,2596135.468786793,50.0
189815.2355979117,2596136.337837154,50.0
189809.85421284236,2596137.214787973,50.0
189804.42434682645,2596138.09963925,50.0
189798.94599986396,2596138.9923909847,50.0
189793.4191719549,2596139.893043177,50.0
189787.8438630993,2596140.8015958276,50.0
189782.2200732971,2596141.7180489358,50.0
189776.54780254833,2596142.642402502,50.0
189770.827050853,2596143.5746565256,50.0
189765.0578182111,2596144.5148110073,50.0
189759.24010462262,2596145.462865947,50.0
189753.37391008757,2596146.418821344,50.0
189747.45923460595,2596147.3826771993,50.0
189741.49607817776,2596148.3544335123,50.0
189735.484440803,2596149.334090283,50.0
189729.42432248167,2596150.321647512,50.0
189723.31572321377,2596151.3171051983,50.0
189717.1586429993,2596152.3204633426,50.0
189710.95308183826,2596153.3317219447,50.0
189704.69903973065,2596154.3508810047,50.0
189698.39651667647,2596155.3779405225,50.0
189692.04551267572,2596156.412900498,50.0
189685.6460277284,2596157.4557609316,50.0
189679.1980618345,2596158.506521823,50.0
189672.70161499403,2596159.565183172,50.0
189666.156687207,2596160.631744979,50.0
189659.5632784734,2596161.7062072437,50.0
189652.9213887932,2596162.7885699663,50.0
189646.23101816647,2596163.8788331468,50.0
189639.49216659315,2596164.976996785,50.0
189632.70483407326,2596166.083060881,50.0
189625.8690206068,2596167.197025435,50.0
189618.98472619377,2596168.318890447,50.0
189612.05195083417,2596169.4486559164,50.0
189605.070694528,2596170.586321844,50.0
189598.04095727525,2596171.731888229,50.0
189590.96273907594,2596172.885355072,50.0
189583.83603993006,2596174.046722373,50.0
189576.6608598376,2596175.2159901317,50.0
189569.43719879858,2596176.3931583483,50.0
189562.16505681298,2596177.5782270227,50.0
189554.84443388082,2596178.771196155,50.0
189547.47533000208,2596179.972065745,50.0
189540.05774517677,2596181.180835793,50.0
189532.5916794049,2596182.3975062985,50.0
189525.07713268645,2596183.622077262,50.0
189517.51410502143,2596184.8545486834,50.0
189509.90259640984,2596186.0949205626,50.0
189502.24260685168,2596187.3431928996,50.0
189494.53413634695,2596188.5993656944,50.0
189486.77718489565,2596189.863438947,50.0
189478.97175249778,2596191.1354126576,50.0
189471.11783915333,2596192.415286826,50.0
189463.21544486232,2596193.703061452,50.0
189455.26456962473,2596194.998736536,50.0
189447.26521344058,2596196.302312078,50.0
189439.21737630985,2596197.6137880776,50.0
189431.12105823256,2596198.933164535,50.0
189422.9762592087,2596200.2604414504,50.0
189414.78297923825,2596201.5956188235,50.0
189406.54121832125,2596202.9386966545,50.0
189398.25097645767,2596204.2896749433,50.0
189389.91225364752,2596205.64855369,50.0
189381.5250498908,2596207.0153328944,50.0
189373.0893651875,2596208.3900125567,50.0
189364.60519953765,2596209.772592677,50.0
189356.07255294122,2596211.1630732547,50.0
189347.4914253982,2596212.5614542905,50.0
189338.86181690864,2596213.967735784,50.0
189330.1837274725,2596215.3819177356,50.0
189321.45715708978,2596216.804000145,50.0
189312.6821057605,2596218.233983012,50.0
189303.85857348464,2596219.671866337,50.0
189294.98656026222,2596221.1176501196,50.0
189286.06606609322,2596222.57133436,50.0
189277.09709097765,2596224.0329190586,50.0
189268.0796349155,2596225.502404215,50.0
189259.0136979068,2596226.979789829,50.0
189249.89927995153,2596228.465075901,50.0
189240.73638104968,2596229.9582624305,50.0
189231.52500120125,2596231.459349418,50.0
189222.26514040626,2596232.9683368634,50.0
189212.9567986647,2596234.4852247667,50.0
189203.59997597657,2596236.0100131277,50.0
189194.19467234187,2596237.5427019466,50.0
189184.7408877606,2596239.0832912233,50.0
189175.23862223275,2596240.631780958,50.0
189165.68787575833,2596242.18817115,50.0
189156.08864833735,2596243.7524618004,50.0
189146.4409399698,2596245.3246529084,50.0
189136.74475065566,2596246.904744474,50.0
189127.00008039497,2596248.492736498,50.0
189117.2069291877,2596250.0886289794,50.0
189107.36529703386,2596251.6924219187,50.0
189097.47518393345,2596253.304115316,50.0
189087.53658988647,2596254.923709171,50.0
189077.54951489292,2596256.5512034837,50.0
189067.5139589528,2596258.1865982544,50.0
189057.4299220661,2596259.829893483,50.0
189047.29740423284,2596261.481089169,50.0
189037.116405453,2596263.1401853133,50.0
189026.8869257266,2596264.8071819153,50.0
189016.60896505363,2596266.482078975,50.0
189006.28252343409,2596268.1648764927,50.0
188995.90760086797,2596269.855574468,50.0
188985.48419735528,2596271.5541729014,50.0
188975.01231289603,2596273.2606717926,50.0
188960.81946750678,2596270.839180517,50.0
188946.56121730007,2596268.4065302955,50.0
188932.2375622759,2596265.962721128,50.0
188917.84850243427,2596263.5077530146,50.0
188903.39403777517,2596261.041625955,50.0
188888.87416829861,2596258.5643399497,50.0
188874.2888940046,2596256.0758949984,50.0
188859.63821489312,2596253.576291101,50.0
188844.92213096417,2596251.0655282577,50.0
188830.14064221777,2596248.5436064685,50.0
188815.2937486539,2596246.010525733,50.0
188800.38145027257,2596243.466286052,50.0
188785.40374707378,2596240.910887425,50.0
188770.36063905753,2596238.3443298517,50.0
188755.25212622382,2596235.7666133326,50.0
188740.07820857264,2596233.1777378675,50.0
188724.838886104,2596230.5777034564,50.0
188709.5341588179,2596227.9665100994,50.0
188694.16402671434,2596225.3441577964,50.0
188678.7284897933,2596222.7106465474,50.0
188663.22754805483,2596220.0659763524,50.0
188647.66120149888,2596217.4101472115,50.0
188632.02945012547,2596214.7431591246,50.0
188616.3322939346,2596212.065012092,50.0
188616.3322939346,2596212.065012092,50.0
188616.27501151286,2596212.063759826,50.0
188616.16044666938,2596212.061255295,50.0
188615.98859940417,2596212.057498498,50.0
188615.75946971722,2596212.0524894353,50.0
188615.47305760853,2596212.046228107,50.0
188615.1293630781,2596212.038714513,50.0
188614.72838612593,2596212.0299486537,50.0
188614.27012675203,2596212.0199305285,50.0
188613.7545849564,2596212.0086601377,50.0
188613.181760739,2596211.996137481,50.0
188612.5516540999,2596211.982362559,50.0
188611.86426503904,2596211.9673353713,50.0
188611.11959355645,2596211.951055918,50.0
188610.31763965212,2596211.933524199,50.0
188609.45840332605,2596211.914740214,50.0
188608.54188457824,2596211.894703964,50.0
188607.5680834087,2596211.873415448,50.0
188606.5369998174,2596211.850874666,50.0
188605.4486338044,2596211.827081619,50.0
188604.30298536964,2596211.802036306,50.0
188603.10005451314,2596211.7757387273,50.0
188601.8398412349,2596211.748188883,50.0
188600.52234553493,2596211.719386773,50.0
188599.14756741322,2596211.6893323977,50.0
188597.71550686978,2596211.6580257565,50.0
188596.2261639046,2596211.6254668497,50.0
188594.67953851767,2596211.591655677,50.0
188593.075630709,2596211.556592239,50.0
188591.4144404786,2596211.5202765353,50.0
188589.69596782647,2596211.482708566,50.0
188587.9202127526,2596211.443888331,50.0
188586.08717525698,2596211.40381583,50.0
188584.19685533963,2596211.362491064,50.0
188582.24925300054,2596211.319914032,50.0
188580.2443682397,2596211.276084734,50.0
188578.18220105715,2596211.231003171,50.0
188576.06275145285,2596211.184669342,50.0
188573.8860194268,2596211.1370832473,50.0
188571.65200497903,2596211.088244887,50.0
188569.3607081095,2596211.038154261,50.0
188567.01212881826,2596210.9868113697,50.0
188564.60626710526,2596210.9342162125,50.0
188562.14312297053,2596210.8803687897,50.0
188559.62269641407,2596210.825269101,50.0
188557.04498743586,2596210.768917147,50.0
188554.40999603592,2596210.7113129273,50.0
188551.71772221423,2596210.652456442,50.0
188548.96816597081,2596210.592347691,50.0
188546.16132730566,2596210.530986674,50.0
188543.29720621876,2596210.468373392,50.0
188540.37580271013,2596210.404507844,50.0
188537.39711677976,2596210.33939003,50.0
188534.36114842765,2596210.273019951,50.0
188531.2678976538,2596210.205397606,50.0
188528.11736445822,2596210.1365229953,50.0
188524.9095488409,2596210.066396119,50.0
188521.64445080183,2596209.995016977,50.0
188518.32207034103,2596209.9223855697,50.0
188514.9424074585,2596209.8485018965,50.0
188511.50546215422,2596209.7733659577,50.0
188508.0112344282,2596209.696977753,50.0
188504.45972428046,2596209.619337283,50.0
188500.85093171097,2596209.5404445473,50.0
188497.18485671974,2596209.460299546,50.0
188493.46149930678,2596209.378902279,50.0
188489.68085947208,2596209.296252746,50.0
188485.84293721564,2596209.212350948,50.0
188481.94773253746,2596209.127196884,50.0
188477.99524543755,2596209.040790554,50.0
188473.9854759159,2596208.953131959,50.0
188469.9184239725,2596208.864221098,50.0
188465.79408960737,2596208.7740579713,50.0
188461.6124728205,2596208.682642579,50.0
188457.3735736119,2596208.589974921,50.0
188453.07739198155,2596208.4960549977,50.0
188448.72392792947,2596208.4008828085,50.0
188444.31318145565,2596208.3044583537,50.0
188439.8451525601,2596208.206781633,50.0
188435.3198412428,2596208.107852647,50.0
188430.73724750377,2596208.0076713953,50.0
188426.097371343,2596207.906237878,50.0
188421.4002127605,2596207.803552095,50.0
188416.64577175624,2596207.699614046,50.0
188411.83404833026,2596207.594423732,50.0
188406.96504248254,2596207.487981152,50.0
188402.03875421308,2596207.380286306,50.0
188397.05518352188,2596207.271339195,50.0
188392.01433040894,2596207.161139818,50.0
188386.91619487427,2596207.0496881753,50.0
188381.76077691786,2596206.936984267,50.0
188376.5480765397,2596206.823028093,50.0
188371.27809373982,2596206.7078196537,50.0
188365.9508285182,2596206.5913589485,50.0
188360.56628087483,2596206.4736459777,50.0
188355.12445080973,2596206.354680741,50.0
188349.6253383229,2596206.234463239,50.0
188344.0689434143,2596206.1129934713,50.0
188338.455266084,2596205.990271438,50.0
188332.78430633195,2596205.866297139,50.0
188327.05606415815,2596205.741070574,50.0
188321.27053956263,2596205.614591744,50.0
188315.42773254536,2596205.486860648,50.0
188309.52764310635,2596205.357877286,50.0
