TWD97_x,TWD97_y,zp
305422.7035929722,2737895.1099567106,50.0
305430.3423073267,2737812.4344030907,50.0
305437.18210571754,2737729.9503485253,50.0
305444.05610310036,2737647.053873687,50.0
305450.96429947513,2737563.744978576,50.0
305457.90669484186,2737480.023663192,50.0
305464.88328920054,2737395.8899275353,50.0
305471.8940825512,2737311.3437716058,50.0
305478.9390748938,2737226.3851954034,50.0
305486.0182662283,2737141.014198928,50.0
305493.1316565548,2737055.23078218,50.0
305500.2792458733,2736969.034945159,50.0
305507.4610341837,2736882.4266878655,50.0
305514.67702148604,2736795.406010299,50.0
305521.92720778036,2736707.9729124596,50.0
305529.21159306663,2736620.1273943475,50.0
305536.53017734486,2736531.8694559624,50.0
305543.88296061504,2736443.1990973046,50.0
305551.2699428772,2736354.116318374,50.0
305558.69112413126,2736264.6211191704,50.0
305566.1465043773,2736174.713499694,50.0
305573.6360836153,2736084.393459945,50.0
305581.15986184526,2735993.660999923,50.0
305588.71783906716,2735902.516119628,50.0
305596.310015281,2735810.9588190606,50.0
305603.93639048684,2735718.98909822,50.0
305611.5969646846,2735626.606957107,50.0
305619.29173787433,2735533.8123957207,50.0
305627.020710056,2735440.605414062,50.0
305634.78388122964,2735346.98601213,50.0
305642.5812513952,2735252.9541899255,50.0
305650.41282055277,2735158.509947448,50.0
305658.27858870226,2735063.653284698,50.0
305666.1785558437,2734968.3842016747,50.0
305674.1127219771,2734872.702698379,50.0
305682.0810871025,2734776.60877481,50.0
305689.24667342874,2734680.9648459246,50.0
305696.4428819188,2734584.9121823004,50.0
305703.66971257265,2734488.4507839372,50.0
305710.9271653903,2734391.5806508353,50.0
305718.2152403717,2734294.3017829945,50.0
305725.5339375169,2734196.614180415,50.0
305732.8832568259,2734098.5178430965,50.0
305732.8832568259,2734098.5178430965,50.0
305732.89928419824,2734098.0957033923,50.0
305732.9313389429,2734097.251423984,50.0
305732.9794210599,2734095.985004871,50.0
305733.0435305492,2734094.2964460542,50.0
305733.12366741087,2734092.185747533,50.0
305733.21983164485,2734089.6529093077,50.0
305733.33202325116,2734086.697931378,50.0
305733.4602422298,2734083.3208137443,50.0
305733.6044885808,2734079.5215564063,50.0
305733.7647623041,2734075.300159364,50.0
305733.9410633997,2734070.6566226175,50.0
305734.1333918677,2734065.590946167,50.0
305734.341747708,2734060.103130012,50.0
305734.5661309206,2734054.1931741526,50.0
305734.80654150556,2734047.861078589,50.0
305735.06297946285,2734041.1068433216,50.0
305735.33544479246,2734033.9304683497,50.0
305735.6239374944,2734026.3319536736,50.0
305735.9284575687,2734018.3112992933,50.0
305736.2490050153,2734009.8685052088,50.0
305736.58557983424,2734001.00357142,50.0
305736.9381820255,2733991.716497927,50.0
305737.3068115891,2733982.0072847297,50.0
305737.69146852504,2733971.8759318283,50.0
305738.0921528333,2733961.3224392226,50.0
305738.5088645139,2733950.3468069127,50.0
305738.9416035668,2733938.9490348985,50.0
305739.39036999206,2733927.12912318,50.0
305739.85516378965,2733914.8870717576,50.0
305740.33598495956,2733902.2228806308,50.0
305740.8328335018,2733889.1365497997,50.0
305741.3457094164,2733875.6280792644,50.0
305741.8746127033,2733861.697469025,50.0
305742.4195433625,2733847.344719081,50.0
305742.9805013941,2733832.569829433,50.0
305743.557486798,2733817.372800081,50.0
305744.1504995742,2733801.7536310246,50.0
305744.75953972276,2733785.712322264,50.0
305745.38460724364,2733769.248873799,50.0
305746.02570213686,2733752.36328563,50.0
305746.6828244024,2733735.0555577567,50.0
305747.3559740403,2733717.325690179,50.0
305748.0451510505,2733699.1736828974,50.0
305748.75035543303,2733680.5995359113,50.0
305749.4715871879,2733661.603249221,50.0
305750.2088463151,2733642.1848228266,50.0
305750.96213281463,2733622.344256728,50.0
305751.7314466865,2733602.081550925,50.0
305752.5167879307,2733581.396705418,50.0
305753.3181565472,2733560.2897202065,50.0
305754.13555253606,2733538.760595291,50.0
305754.96897589724,2733516.809330671,50.0
305755.81842663075,2733494.435926347,50.0
305756.6839047366,2733471.6403823188,50.0
305757.56541021477,2733448.4226985862,50.0
305758.4629430653,2733424.7828751495,50.0
305759.3765032881,2733400.7209120085,50.0
305760.30609088327,2733376.2368091634,50.0
305761.25170585077,2733351.330566614,50.0
305762.2133481906,2733326.0021843603,50.0
305763.19101790275,2733300.2516624024,50.0
305764.18471498723,2733274.0790007403,50.0
305765.19443944405,2733247.484199374,50.0
305766.2201912732,2733220.4672583034,50.0
305767.2619704747,2733193.0281775286,50.0
305768.3197770485,2733165.1669570496,50.0
305769.3936109946,2733136.8835968664,50.0
305770.4834723131,2733108.178096979,50.0
305771.5893610039,2733079.050457387,50.0
305772.711277067,2733049.5006780913,50.0
305773.8492205025,2733019.528759091,50.0
305775.0031913103,2732989.134700387,50.0
305776.1731894904,2732958.318501978,50.0
305777.35921504284,2732927.0801638654,50.0
305778.5612679676,2732895.4196860483,50.0
305779.77934826474,2732863.337068527,50.0
305781.0134559342,2732830.8323113015,50.0
305782.26359097596,2732797.9054143718,50.0
305783.52975339006,2732764.556377738,50.0
305784.8119431765,2732730.7852013996,50.0
305786.11016033526,2732696.591885357,50.0
305787.42440486635,2732661.9764296105,50.0
305788.7546767698,2732626.9388341596,50.0
305790.10097604553,2732591.4790990045,50.0
305791.4633026936,2732555.597224145,50.0
305792.84165671404,2732519.2932095816,50.0
305794.2360381068,2732482.567055314,50.0
305795.64644687186,2732445.418761342,50.0
305797.07288300927,2732407.8483276656,50.0
305798.515346519,2732369.855754285,50.0
305799.9738374011,2732331.4410412004,50.0
305801.4483556555,2732292.6041884115,50.0
305802.9389012822,2732253.3451959183,50.0
305804.44547428127,2732213.664063721,50.0
305805.96807465266,2732173.5607918194,50.0
305807.5067023964,2732133.0353802135,50.0
305809.06135751243,2732092.0878289035,50.0
305810.6320400008,2732050.718137889,50.0
305812.2187498615,2732008.9263071707,50.0
305813.82148709457,2731966.712336748,50.0
305815.44025169994,2731924.076226621,50.0
305817.07504367764,2731881.0179767897,50.0
305818.7258630277,2731837.5375872543,50.0
305820.39270975004,2731793.6350580147,50.0
305821.62109608605,2731749.175856619,50.0
305822.86118133954,2731704.293234258,50.0
305824.1129655105,2731658.987190931,50.0
305825.376448599,2731613.2577266386,50.0
305826.65163060493,2731567.1048413804,50.0
305827.93851152837,2731520.5285351565,50.0
305829.2370913693,2731473.528807967,50.0
305830.5473701277,2731426.1056598118,50.0
305831.8693478036,2731378.259090691,50.0
305833.20302439696,2731329.9891006043,50.0
305834.5483999078,2731281.295689552,50.0
305835.9054743362,2731232.178857534,50.0
305837.274247682,2731182.6386045506,50.0
305838.65471994533,2731132.6749306014,50.0
305840.04689112614,2731082.2878356865,50.0
305841.45076122443,2731031.477319806,50.0
305842.8663302402,2730980.2433829596,50.0
305844.2935981735,2730928.5860251477,50.0
305845.7325650242,2730876.50524637,50.0
305847.18323079246,2730824.001046627,50.0
305848.6455954782,2730771.073425918,50.0
305850.1196590814,2730717.7223842433,50.0
305851.6054216021,2730663.947921603,50.0
305853.10288304026,2730609.750037997,50.0
305854.61204339593,2730555.1287334254,50.0
305856.1329026691,2730500.084007888,50.0
305857.6654608597,2730444.615861385,50.0
305859.20971796784,2730388.7242939165,50.0
305860.76567399345,2730332.409305482,50.0
305862.33332893654,2730275.670896082,50.0
305863.9126827971,2730218.5090657165,50.0
305865.5037355752,2730160.923814385,50.0
305867.10648727074,2730102.915142088,50.0
305868.7209378838,2730044.4830488255,50.0
305870.3470874143,2729985.627534597,50.0
305871.9849358623,2729926.348599403,50.0
305873.6344832278,2729866.6462432435,50.0
305875.2957295108,2729806.520466118,50.0
305876.96867471124,2729745.971268027,50.0
305878.6533188292,2729684.9986489704,50.0
305880.34966186463,2729623.602608948,50.0
305882.05770381755,2729561.78314796,50.0
305883.77744468796,2729499.5402660063,50.0
305885.50888447586,2729436.873963087,50.0
305887.25202318124,2729373.784239202,50.0
305889.0068608041,2729310.271094351,50.0
305890.77339734446,2729246.3345285347,50.0
305892.5516328023,2729181.9745417526,50.0
305894.3415671776,2729117.191134005,50.0
305896.1432004704,2729051.9843052914,50.0
305897.9565326807,2728986.3540556123,50.0
305899.7815638085,2728920.3003849676,50.0
305901.61829385377,2728853.823293357,50.0
305903.4667228165,2728786.922780781,50.0
305904.549843062,2728718.5670996,50.0
305905.6397753845,2728649.7815084746,50.0
305906.736519784,2728580.5660074046,50.0
305907.84007626056,2728510.92059639,50.0
305908.9504448141,2728440.845275431,50.0
305910.0676254447,2728370.3400445273,50.0
305911.19161815225,2728299.404903679,50.0
305912.32242293685,2728228.0398528865,50.0
305913.46003979846,2728156.244892149,50.0
305914.6044687371,2728084.0200214675,50.0
305915.75570975273,2728011.365240841,50.0
305916.9137628454,2727938.2805502703,50.0
305918.07862801506,2727864.765949755,50.0
305919.25030526175,2727790.821439295,50.0
305920.42879458546,2727716.4470188906,50.0
305921.6140959862,2727641.6426885417,50.0
305922.8062094639,2727566.408448248,50.0
305924.00513501867,2727490.74429801,50.0
305925.21087265044,2727414.6502378276,50.0
305926.4234223592,2727338.1262677005,50.0
305927.642784145,2727261.172387629,50.0
305928.86895800784,2727183.7885976126,50.0
305930.10194394767,2727105.974897652,50.0
305931.3417419645,2727027.7312877467,50.0
305932.5883520584,2726949.057767897,50.0
305933.84177422925,2726869.9543381026,50.0
305935.10200847714,2726790.4209983638,50.0
305936.36905480205,2726710.4577486804,50.0
305937.642913204,2726630.0645890525,50.0
305938.9235836829,2726549.24151948,50.0
305940.2110662389,2726467.988539963,50.0
305941.50536087184,2726386.3056505015,50.0
305942.80646758183,2726304.1928510955,50.0
305944.11438636883,2726221.650141745,50.0
305945.42911723285,2726138.6775224498,50.0
305946.7506601739,2726055.27499321,50.0
305948.07901519194,2725971.442554026,50.0
305949.414182287,2725887.180204897,50.0
305950.7561614591,2725802.487945824,50.0
305951.01081246586,2725716.0644955924,50.0
305951.26674958883,2725629.204563289,50.0
305951.523972828,2725541.9081489136,50.0
305951.78248218336,2725454.1752524665,50.0
305952.0422776549,2725366.0058739474,50.0
305952.3033592427,2725277.4000133565,50.0
305952.56572694663,2725188.3576706937,50.0
305952.8293807668,2725098.878845959,50.0
305953.0943207031,2725008.9635391524,50.0
305953.36054675566,2724918.611750274,50.0
305953.6280589244,2724827.8234793236,50.0
305953.8968572093,2724736.5987263015,50.0
305954.16694161046,2724644.9374912074,50.0
305954.4383121278,2724552.8397740414,50.0
305954.7109687613,2724460.3055748036,50.0
305954.984911511,2724367.334893494,50.0
305955.2601403769,2724273.9277301123,50.0
305955.536655359,2724180.084084659,50.0
305955.81445645733,2724085.8039571336,50.0
305956.0935436718,2723991.0873475363,50.0
305956.3739170025,2723895.9342558673,50.0
305956.6555764494,2723800.3446821263,50.0
305956.9385220125,2723704.3186263135,50.0
305957.2227536918,2723607.8560884288,50.0
305957.50827148726,2723510.957068472,50.0
305957.7950753989,2723413.6215664437,50.0
305958.0831654268,2723315.8495823434,50.0
305958.37254157086,2723217.641116171,50.0
305958.6632038311,2723118.996167927,50.0
305958.9551522076,2723019.914737611,50.0
305959.24838670023,2722920.396825223,50.0
305959.5429073091,2722820.4424307635,50.0
305958.3517462856,2722719.406446605,50.0
305957.1554063012,2722617.931175559,50.0
305955.9538873558,2722516.016617625,50.0
305954.74718944944,2722413.6627728036,50.0
305953.5353125821,2722310.8696410945,50.0
305952.3182567538,2722207.6372224977,50.0
305951.0960219645,2722103.9655170133,50.0
305949.86860821425,2721999.8545246413,50.0
305948.636015503,2721895.3042453816,50.0
305947.39824383083,2721790.3146792343,50.0
305946.15529319766,2721684.8858261993,50.0
305946.15529319766,2721684.8858261993,50.0
305946.13873843226,2721684.4264306715,50.0
305946.10562890145,2721683.507639616,50.0
305946.05596460524,2721682.1294530323,50.0
305945.98974554363,2721680.291870921,50.0
305945.9069717166,2721677.9948932817,50.0
305945.8076431242,2721675.2385201147,50.0
305945.69175976637,2721672.02275142,50.0
305945.55932164314,2721668.347587197,50.0
305945.4103287545,2721664.2130274465,50.0
305945.2447811005,2721659.619072168,50.0
305945.06267868105,2721654.565721362,50.0
305944.8640214962,2721649.052975028,50.0
305944.64880954596,2721643.080833166,50.0
305944.4170428303,2721636.649295776,50.0
305944.16872134927,2721629.7583628586,50.0
305943.9038451028,2721622.408034413,50.0
305943.62241409096,2721614.59831044,50.0
305943.3244283137,2721606.3291909387,50.0
305943.00988777104,2721597.60067591,50.0
305942.678792463,2721588.412765353,50.0
305942.3311423895,2721578.7654592684,50.0
305941.96693755063,2721568.658757656,50.0
305941.58617794636,2721558.0926605156,50.0
305941.1888635767,2721547.0671678474,50.0
305940.7749944416,2721535.5822796514,50.0
305940.3445705411,2721523.6379959276,50.0
305939.8975918752,2721511.234316676,50.0
305939.43405844393,2721498.3712418964,50.0
305938.95397024724,2721485.048771589,50.0
305938.45732728514,2721471.266905754,50.0
305937.94412955764,2721457.025644391,50.0
305937.41437706474,2721442.3249875,50.0
305936.8680698064,2721427.1649350813,50.0
305936.3052077827,2721411.5454871347,50.0
305935.7257909936,2721395.4666436603,50.0
305935.1298194391,2721378.928404658,50.0
305934.51729311916,2721361.930770128,50.0
305933.88821203384,2721344.47374007,50.0
305933.2425761831,2721326.5573144844,50.0
305932.580385567,2721308.181493371,50.0
305931.90164018545,2721289.3462767294,50.0
305931.2063400385,2721270.05166456,50.0
305930.49448512617,2721250.297656863,50.0
305929.7660754484,2721230.084253638,50.0
305929.0211110053,2721209.4114548853,50.0
305928.2595917967,2721188.2792606046,50.0
305927.4815178228,2721166.687670796,50.0
305926.6868890834,2721144.63668546,50.0
305925.87570557866,2721122.1263045957,50.0
305925.0479673085,2721099.1565282037,50.0
305924.2036742729,2721075.727356284,50.0
305923.34282647196,2721051.8387888363,50.0
305922.4654239056,2721027.4908258608,50.0
305921.5714665738,2721002.6834673574,50.0
305920.6609544766,2720977.4167133262,50.0
305919.73388761404,2720951.690563767,50.0
305918.79026598606,2720925.5050186804,50.0
305917.83008959267,2720898.8600780657,50.0
305916.8533584339,2720871.755741923,50.0
305915.8600725097,2720844.1920102527,50.0
305914.8502318201,2720816.1688830545,50.0
305913.8238363651,2720787.6863603285,50.0
305912.78088614467,2720758.7444420746,50.0
305911.72138115886,2720729.343128293,50.0
305910.64532140765,2720699.4824189832,50.0
305909.55270689103,2720669.162314146,50.0
305908.443537609,2720638.3828137806,50.0
305907.3178135616,2720607.1439178875,50.0
305906.17553474876,2720575.4456264665,50.0
305905.01670117053,2720543.2879395178,50.0
305903.8413128269,2720510.670857041,50.0
305902.64936971787,2720477.5943790367,50.0
305901.4408718434,2720444.0585055044,50.0
305900.2158192036,2720410.0632364443,50.0
305898.97421179834,2720375.6085718563,50.0
305897.7160496277,2720340.6945117405,50.0
305896.44133269164,2720305.321056097,50.0
305895.1500609902,2720269.4882049253,50.0
305893.8422345233,2720233.195958226,50.0
305892.51785329106,2720196.444315999,50.0
305891.1769172934,2720159.233278244,50.0
305889.81942653033,2720121.562844961,50.0
305888.44538100186,2720083.4330161503,50.0
305887.054780708,2720044.8437918117,50.0
305885.6476256487,2720005.7951719454,50.0
305884.223915824,2719966.287156551,50.0
305882.78365123394,2719926.319745629,50.0
305881.32683187845,2719885.892939179,50.0
305879.85345775756,2719845.0067372015,50.0
305878.36352887127,2719803.661139696,50.0
305876.12196420814,2719761.8994846037,50.0
305873.8557669663,2719719.6789102247,50.0
305871.56493714574,2719676.999416559,50.0
305869.24947474647,2719633.8610036066,50.0
305866.9093797685,2719590.2636713674,50.0
305864.54465221177,2719546.2074198416,50.0
305862.15529207635,2719501.692249029,50.0
305859.7412993622,2719456.7181589296,50.0
305857.30267406936,2719411.2851495435,50.0
305854.8394161978,2719365.3932208708,50.0
305852.3515257475,2719319.0423729112,50.0
305849.8390027185,2719272.232605665,50.0
305847.3018471108,2719224.963919132,50.0
305844.74005892436,2719177.2363133123,50.0
305842.1536381592,2719129.049788206,50.0
305839.54258481535,2719080.4043438127,50.0
305836.9068988928,2719031.299980133,50.0
305834.2465803915,2718981.736697166,50.0
305831.5616293115,2718931.714494913,50.0
