TWD97_x,TWD97_y,zp
185117.4202066375,2506002.717641308,50.0
185132.13753026855,2505999.5303114606,50.0
185146.92881029975,2505996.3269648803,50.0
185161.7940467311,2505993.107601567,50.0
185176.73323956263,2505989.872221521,50.0
185191.7463887943,2505986.620824742,50.0
185206.83349442613,2505983.3534112303,50.0
185221.9945564581,2505980.0699809855,50.0
185237.22957489025,2505976.770534008,50.0
185252.53854972255,2505973.4550702972,50.0
185267.921480955,2505970.1235898538,50.0
185283.3783685876,2505966.7760926774,50.0
185298.90921262038,2505963.412578768,50.0
185314.5140130533,2505960.033048126,50.0
185330.19276988637,2505956.637500751,50.0
185345.9454831196,2505953.225936643,50.0
185361.772152753,2505949.798355802,50.0
185377.67277878654,2505946.354758228,50.0
185393.64736122024,2505942.8951439215,50.0
185409.6959000541,2505939.419512882,50.0
185425.8183952881,2505935.9278651094,50.0
185442.01484692228,2505932.420200604,50.0
185458.2852549566,2505928.8965193657,50.0
185474.62961939108,2505925.3568213945,50.0
185491.04794022572,2505921.8011066904,50.0
185507.5402174605,2505918.2293752534,50.0
185524.10645109546,2505914.6416270835,50.0
185540.74664113056,2505911.0378621807,50.0
185557.46078756583,2505907.418080545,50.0
185574.24889040124,2505903.7822821764,50.0
185591.11094963682,2505900.130467075,50.0
185608.04696527254,2505896.4626352405,50.0
185625.05693730843,2505892.778786673,50.0
185642.14086574447,2505889.078921373,50.0
185659.29875058067,2505885.36303934,50.0
185676.53059181702,2505881.631140574,50.0
185693.83638945353,2505877.883225075,50.0
185711.2161434902,2505874.119292843,50.0
185728.66985392701,2505870.3393438784,50.0
185746.197520764,2505866.543378181,50.0
185763.79914400112,2505862.7313957503,50.0
185781.4747236384,2505858.903396587,50.0
185799.22425967586,2505855.0593806906,50.0
185799.22425967586,2505855.0593806906,50.0
185799.28289691117,2505855.0438745217,50.0
185799.4001713818,2505855.012862184,50.0
185799.57608308774,2505854.9663436776,50.0
185799.810632029,2505854.9043190023,50.0
185800.10381820556,2505854.826788158,50.0
185800.45564161745,2505854.733751145,50.0
185800.86610226464,2505854.6252079634,50.0
185801.33520014715,2505854.501158613,50.0
185801.86293526497,2505854.3616030933,50.0
185802.4493076181,2505854.206541405,50.0
185803.09431720656,2505854.035973548,50.0
185803.79796403032,2505853.849899522,50.0
185804.5602480894,2505853.6483193273,50.0
185805.3811693838,2505853.4312329637,50.0
185806.2607279135,2505853.1986404313,50.0
185807.19892367852,2505852.95054173,50.0
185808.19575667885,2505852.68693686,50.0
185809.2512269145,2505852.407825821,50.0
185810.36533438545,2505852.1132086134,50.0
185811.53807909173,2505851.803085237,50.0
185812.7694610333,2505851.4774556914,50.0
185814.0594802102,2505851.136319977,50.0
185815.40813662243,2505850.779678094,50.0
185816.81543026995,2505850.4075300423,50.0
185818.2813611528,2505850.0198758217,50.0
185819.80592927095,2505849.616715432,50.0
185821.38913462442,2505849.198048874,50.0
185823.0309772132,2505848.7638761466,50.0
185824.7314570373,2505848.3141972506,50.0
185826.4905740967,2505847.849012186,50.0
185828.30832839143,2505847.368320952,50.0
185830.18471992147,2505846.8721235497,50.0
185832.11974868682,2505846.3604199784,50.0
185834.11341468748,2505845.8332102383,50.0
185836.16571792346,2505845.2904943293,50.0
185838.27665839475,2505844.7322722515,50.0
185840.44623610136,2505844.158544005,50.0
185842.67445104328,2505843.5693095895,50.0
185844.9613032205,2505842.964569005,50.0
185847.30679263306,2505842.344322252,50.0
185849.71091928091,2505841.70856933,50.0
185852.1736831641,2505841.0573102394,50.0
185854.69508428258,2505840.39054498,50.0
185857.27512263638,2505839.7082735514,50.0
185859.9137982255,2505839.010495954,50.0
185862.61111104992,2505838.297212188,50.0
185865.36706110966,2505837.5684222532,50.0
185868.18164840472,2505836.8241261495,50.0
185871.05487293508,2505836.064323877,50.0
185873.98673470077,2505835.2890154356,50.0
185876.97723370176,2505834.4982008254,50.0
185880.02636993807,2505833.6918800464,50.0
185883.1341434097,2505832.8700530985,50.0
185886.30055411663,2505832.032719982,50.0
185889.5256020589,2505831.1798806963,50.0
185892.80928723645,2505830.311535242,50.0
185896.15160964933,2505829.427683619,50.0
185899.55256929752,2505828.528325827,50.0
185903.01216618103,2505827.613461866,50.0
185906.53040029985,2505826.6830917364,50.0
185910.10727165398,2505825.737215438,50.0
185913.74278024342,2505824.7758329706,50.0
185917.43692606819,2505823.7989443345,50.0
185921.18970912826,2505822.8065495295,50.0
185925.00112942365,2505821.7986485558,50.0
185928.87118695435,2505820.775241413,50.0
185932.79988172036,2505819.7363281017,50.0
185936.7872137217,2505818.6819086215,50.0
185940.83318295833,2505817.6119829724,50.0
185944.9377894303,2505816.5265511544,50.0
185949.10103313756,2505815.4256131677,50.0
185953.32291408014,2505814.309169012,50.0
185957.60343225804,2505813.1772186877,50.0
185961.94258767125,2505812.0297621945,50.0
185966.34038031977,2505810.8667995324,50.0
185970.7968102036,2505809.6883307016,50.0
185975.31187732276,2505808.494355702,50.0
185979.88558167723,2505807.2848745333,50.0
185984.03050614652,2505805.3464732477,50.0
185988.22789801416,2505803.383535237,50.0
185992.47775728014,2505801.396060501,50.0
185996.78008394447,2505799.3840490403,50.0
186001.13487800714,2505797.347500854,50.0
186005.54213946816,2505795.286415943,50.0
186010.00186832753,2505793.2007943066,50.0
186014.51406458524,2505791.090635945,50.0
186019.0787282413,2505788.9559408585,50.0
186023.6958592957,2505786.7967090467,50.0
186028.36545774844,2505784.61294051,50.0
186033.08752359953,2505782.404635248,50.0
186037.86205684897,2505780.1717932606,50.0
186042.68905749675,2505777.9144145483,50.0
186047.56852554288,2505775.632499111,50.0
186052.50046098736,2505773.3260469483,50.0
186057.48486383018,2505770.9950580606,50.0
186062.52173407134,2505768.639532448,50.0
186067.61107171085,2505766.25947011,50.0
186072.7528767487,2505763.8548710467,50.0
186077.9471491849,2505761.4257352585,50.0
186083.19388901946,2505758.972062745,50.0
186088.49309625235,2505756.4938535066,50.0
186093.8447708836,2505753.991107543,50.0
186099.24891291317,2505751.463824854,50.0
186104.7055223411,2505748.9120054403,50.0
186110.21459916738,2505746.3356493013,50.0
186115.776143392,2505743.734756437,50.0
186121.39015501496,2505741.109326848,50.0
186127.05663403627,2505738.4593605334,50.0
186132.77558045593,2505735.784857494,50.0
186138.54699427393,2505733.085817729,50.0
186144.37087549028,2505730.3622412393,50.0
186150.24722410497,2505727.6141280243,50.0
186156.176040118,2505724.841478084,50.0
186162.1573235294,2505722.044291419,50.0
186168.19107433912,2505719.2225680286,50.0
186174.2772925472,2505716.376307913,50.0
186180.41597815361,2505713.5055110725,50.0
186186.60713115838,2505710.6101775067,50.0
186192.8507515615,2505707.690307216,50.0
186199.14683936295,2505704.7459001997,50.0
186205.49539456275,2505701.7769564586,50.0
186211.8964171609,2505698.7834759923,50.0
186218.3499071574,2505695.765458801,50.0
186224.85586455223,2505692.7229048843,50.0
186231.4142893454,2505689.6558142425,50.0
186238.02518153694,2505686.5641868757,50.0
186244.68854112682,2505683.4480227837,50.0
186251.40436811504,2505680.3073219666,50.0
186258.1726625016,2505677.1420844244,50.0
186264.9934242865,2505673.952310157,50.0
186271.86665346977,2505670.7379991645,50.0
186278.79235005137,2505667.499151447,50.0
186285.77051403132,2505664.235767004,50.0
186292.8011454096,2505660.947845836,50.0
186299.88424418625,2505657.635387943,50.0
186307.01981036123,2505654.298393325,50.0
186314.20784393456,2505650.9368619816,50.0
186321.44834490624,2505647.550793913,50.0
186328.74131327626,2505644.1401891196,50.0
186336.08674904463,2505640.705047601,50.0
186343.48465221134,2505637.245369357,50.0
186350.9350227764,2505633.761154388,50.0
186358.4378607398,2505630.252402694,50.0
186365.99316610154,2505626.7191142747,50.0
186373.60093886164,2505623.1612891303,50.0
186381.26117902008,2505619.578927261,50.0
186388.97388657686,2505615.972028666,50.0
186396.739061532,2505612.3405933464,50.0
186404.55670388546,2505608.6846213015,50.0
186412.42681363728,2505605.0041125314,50.0
186420.34939078745,2505601.2990670362,50.0
186428.32443533596,2505597.569484816,50.0
186436.35194728282,2505593.8153658705,50.0
186444.43192662802,2505590.0367102,50.0
186452.56437337157,2505586.233517804,50.0
186460.74928751346,2505582.4057886833,50.0
186468.9866690537,2505578.5535228373,50.0
186477.2765179923,2505574.676720266,50.0
186485.61883432922,2505570.77538097,50.0
186494.0136180645,2505566.8495049486,50.0
186502.4608691981,2505562.899092202,50.0
186510.96058773008,2505558.9241427304,50.0
186519.5127736604,2505554.9246565336,50.0
186528.11742698905,2505550.9006336117,50.0
186536.77454771605,2505546.8520739647,50.0
186545.4841358414,2505542.7789775925,50.0
186554.2461913651,2505538.681344495,50.0
186563.06071428713,2505534.5591746727,50.0
186571.92770460751,2505530.412468125,50.0
186580.84716232624,2505526.2412248524,50.0
186589.81908744332,2505522.0454448545,50.0
186598.84347995874,2505517.8251281315,50.0
186607.9203398725,2505513.5802746834,50.0
186617.04966718462,2505509.31088451,50.0
186626.23146189508,2505505.016957612,50.0
186635.46572400388,2505500.6984939883,50.0
186644.75245351103,2505496.3554936396,50.0
186654.09165041652,2505491.987956566,50.0
186663.48331472036,2505487.595882767,50.0
186672.92744642255,2505483.179272243,50.0
186682.42404552308,2505478.7381249936,50.0
186691.97311202195,2505474.2724410193,50.0
186701.57464591917,2505469.78222032,50.0
186711.22864721474,2505465.2674628953,50.0
186720.93511590865,2505460.7281687455,50.0
186730.6940520009,2505456.1643378707,50.0
186740.5054554915,2505451.5759702707,50.0
186750.36932638046,2505446.9630659455,50.0
186760.28566466775,2505442.3256248953,50.0
186770.2544703534,2505437.66364712,50.0
186780.27574343738,2505432.9771326194,50.0
186790.3494839197,2505428.2660813937,50.0
186800.47569180038,2505423.530493443,50.0
186810.6543670794,2505418.770368767,50.0
186820.88550975677,2505413.985707366,50.0
186831.16911983248,2505409.1765092397,50.0
186841.50519730654,2505404.3427743884,50.0
186851.89374217895,2505399.484502812,50.0
186862.3347544497,2505394.6016945103,50.0
186872.8282341188,2505389.6943494836,50.0
186883.37418118623,2505384.7624677317,50.0
186893.972595652,2505379.8060492547,50.0
186904.62347751614,2505374.8250940526,50.0
186915.32682677862,2505369.8196021253,50.0
186926.08264343944,2505364.789573473,50.0
186936.8909274986,2505359.7350080954,50.0
186947.75167895612,2505354.6559059927,50.0
186958.66489781198,2505349.552267165,50.0
186969.63058406618,2505344.424091612,50.0
186980.64873771873,2505339.271379334,50.0
186991.71935876962,2505334.0941303307,50.0
187002.84244721886,2505328.8923446024,50.0
187014.01800306645,2505323.666022149,50.0
187025.24602631238,2505318.4151629703,50.0
187036.52651695666,2505313.1397670666,50.0
187047.85947499928,2505307.8398344377,50.0
187059.24490044024,2505302.5153650837,50.0
187070.68279327956,2505297.1663590046,50.0
187082.17315351721,2505291.7928162003,50.0
187093.71598115322,2505286.394736671,50.0
187105.31127618757,2505280.9721204164,50.0
187116.95903862026,2505275.5249674367,50.0
187128.6592684513,2505270.053277732,50.0
187140.4119656807,2505264.557051302,50.0
187152.21713030842,2505259.036288147,50.0
187164.0747623345,2505253.4909882667,50.0
187175.98486175892,2505247.9211516613,50.0
187187.94742858168,2505242.326778331,50.0
187199.9624628028,2505236.707868275,50.0
187212.02996442225,2505231.0644214945,50.0
187224.14993344006,2505225.3964379886,50.0
187236.3223698562,2505219.7039177576,50.0
187248.5472736707,2505213.9868608015,50.0
187260.82464488354,2505208.24526712,50.0
187273.15448349473,2505202.479136714,50.0
187285.53678950426,2505196.6884695822,50.0
187297.97156291213,2505190.8732657256,50.0
187310.45880371836,2505185.0335251438,50.0
187322.99851192292,2505179.169247837,50.0
187335.59068752584,2505173.2804338047,50.0
187335.59068752584,2505173.2804338047,50.0
187335.62688361984,2505173.2564086495,50.0
187335.69927580786,2505173.208358339,50.0
187335.80786408987,2505173.1362828733,50.0
187335.9526484659,2505173.0401822524,50.0
187336.13362893593,2505172.9200564763,50.0
187336.35080549997,2505172.775905545,50.0
187336.604178158,2505172.6077294583,50.0
187336.89374691006,2505172.4155282164,50.0
187337.21951175612,2505172.1993018193,50.0
187337.58147269618,2505171.959050267,50.0
187337.97962973025,2505171.6947735595,50.0
187338.41398285833,2505171.4064716967,50.0
187338.8845320804,2505171.0941446787,50.0
187339.3912773965,2505170.7577925054,50.0
187339.9342188066,2505170.397415177,50.0
187340.5133563107,2505170.0130126933,50.0
187341.1286899088,2505169.6045850543,50.0
187341.7802196009,2505169.17213226,50.0
187342.46794538703,2505168.715654311,50.0
187343.19186726716,2505168.235151206,50.0
187343.9519852413,2505167.7306229463,50.0
187344.74829930943,2505167.202069531,50.0
187345.58080947158,2505166.649490961,50.0
187346.44951572773,2505166.0728872353,50.0
187347.35441807788,2505165.4722583545,50.0
187348.29551652205,2505164.8476043185,50.0
187349.27281106022,2505164.1989251273,50.0
187350.2863016924,2505163.526220781,50.0
187351.33598841858,2505162.829491279,50.0
187352.42187123877,2505162.108736622,50.0
187353.54395015296,2505161.36395681,50.0
187354.70222516116,2505160.5951518426,50.0
187355.89669626337,2505159.80232172,50.0
187357.1273634596,2505158.985466442,50.0
187358.3942267498,2505158.144586009,50.0
187359.69728613403,2505157.2796804206,50.0
187361.03654161227,2505156.390749677,50.0
187362.4119931845,2505155.4777937783,50.0
187363.82364085075,2505154.5408127243,50.0
187365.271484611,2505153.579806515,50.0
187366.75552446526,2505152.5947751505,50.0
187368.27576041353,2505151.585718631,50.0
187369.8321924558,2505150.552636956,50.0
187371.42482059207,2505149.4955301257,50.0
187373.05364482236,2505148.4143981403,50.0
187374.71866514665,2505147.3092409996,50.0
187376.41988156494,2505146.1800587038,50.0
187378.15729407725,2505145.0268512527,50.0
187379.93090268355,2505143.8496186463,50.0
187381.74070738387,2505142.6483608847,50.0
187383.5867081782,2505141.423077968,50.0
187385.46890506652,2505140.173769896,50.0
187387.38729804885,2505138.9004366687,50.0
187389.3418871252,2505137.603078286,50.0
187391.33267229554,2505136.2816947484,50.0
187393.3596535599,2505134.9362860555,50.0
187395.42283091825,2505133.5668522073,50.0
187397.52220437062,2505132.173393204,50.0
187399.657773917,2505130.755909045,50.0
187401.82953955737,2505129.3143997313,50.0
187404.03750129175,2505127.848865262,50.0
187406.28165912014,2505126.359305638,50.0
187408.56201304254,2505124.8457208583,50.0
187410.87856305894,2505123.3081109235,50.0
187413.23130916935,2505121.7464758335,50.0
187415.62025137377,2505120.160815588,50.0
187418.0453896722,2505118.5511301877,50.0
187420.50672406462,2505116.917419632,50.0
187423.00425455105,2505115.259683921,50.0
187425.5379811315,2505113.577923055,50.0
187428.10790380594,2505111.8721370334,50.0
187430.7140225744,2505110.1423258567,50.0
187433.35633743685,2505108.388489525,50.0
187436.03484839332,2505106.6106280377,50.0
187438.7495554438,2505104.8087413954,50.0
187441.50045858827,2505102.982829598,50.0
187444.28755782676,2505101.132892645,50.0
187447.11085315925,2505099.258930537,50.0
187449.97034458574,2505097.3609432736,50.0
187452.86603210625,2505095.438930855,50.0
187455.79791572076,2505093.4928932814,50.0
187458.76599542928,2505091.5228305524,50.0
187461.7702712318,2505089.528742668,50.0
187464.81074312833,2505087.510629629,50.0
187467.88741111886,2505085.468491434,50.0
187471.0002752034,2505083.402328084,50.0
187474.14933538195,2505081.312139579,50.0
187477.3345916545,2505079.1979259187,50.0
187480.55604402107,2505077.059687103,50.0
187483.81369248164,2505074.8974231323,50.0
187487.1075370362,2505072.7111340063,50.0
187490.4375776848,2505070.500819725,50.0
187493.80381442737,2505068.2664802885,50.0
187497.20624726397,2505066.0081156967,50.0
187500.64487619456,2505063.7257259497,50.0
187504.11970121917,2505061.4193110475,50.0
187507.63072233778,2505059.08887099,50.0
187511.1779395504,2505056.7344057774,50.0
187514.76135285702,2505054.3559154095,50.0
187518.38096225765,2505051.9533998864,50.0
187522.0367677523,2505049.526859208,50.0
187525.72876934093,2505047.0762933744,50.0
