TWD97_x,TWD97_y,zp
209943.12340007108,2671061.0150421113,50.0
209940.57811765876,2671070.0580353066,50.0
209938.01998028476,2671079.146700185,50.0
209935.4489879491,2671088.2810367458,50.0
209932.86514065173,2671097.4610449895,50.0
209930.2684383927,2671106.686724916,50.0
209927.65888117198,2671115.9580765255,50.0
209925.0364689896,2671125.2750998177,50.0
209922.40120184553,2671134.6377947927,50.0
209919.75307973978,2671144.0461614504,50.0
209917.09210267235,2671153.500199791,50.0
209914.41827064325,2671162.9999098144,50.0
209911.73158365246,2671172.5452915207,50.0
209909.0320417,2671182.1363449097,50.0
209906.31964478586,2671191.7730699815,50.0
209903.59439291005,2671201.455466736,50.0
209900.85628607255,2671211.1835351735,50.0
209898.10532427338,2671220.957275294,50.0
209895.34150751252,2671230.776687097,50.0
209892.56483579,2671240.6417705826,50.0
209889.77530910578,2671250.5525257513,50.0
209886.9729274599,2671260.5089526027,50.0
209884.15769085233,2671270.511051137,50.0
209881.32959928308,2671280.558821354,50.0
209878.48865275216,2671290.652263254,50.0
209875.63485125956,2671300.7913768366,50.0
209872.76819480528,2671310.976162102,50.0
209869.88868338932,2671321.2066190504,50.0
209866.99631701168,2671331.4827476814,50.0
209864.09109567237,2671341.8045479953,50.0
209861.17301937137,2671352.172019992,50.0
209858.2420881087,2671362.5851636715,50.0
209855.29830188435,2671373.043979034,50.0
209852.34166069832,2671383.548466079,50.0
209849.37216455062,2671394.098624807,50.0
209846.38981344123,2671404.6944552176,50.0
209843.39460737017,2671415.335957311,50.0
209840.38654633742,2671426.0231310874,50.0
209837.365630343,2671436.7559765466,50.0
209834.3318593869,2671447.5344936885,50.0
209831.28523346913,2671458.3586825132,50.0
209828.22575258967,2671469.228543021,50.0
209825.15341674854,2671480.144075211,50.0
209822.06822594572,2671491.1052790843,50.0
209822.06822594572,2671491.1052790843,50.0
209822.06266593878,2671491.152363505,50.0
209822.05154592489,2671491.246532347,50.0
209822.03486590405,2671491.38778561,50.0
209822.01262587626,2671491.5761232935,50.0
209821.98482584153,2671491.811545398,50.0
209821.95146579985,2671492.0940519236,50.0
209821.91254575123,2671492.42364287,50.0
209821.86806569566,2671492.8003182374,50.0
209821.81802563314,2671493.2240780257,50.0
209821.76242556368,2671493.694922235,50.0
209821.70126548727,2671494.212850865,50.0
209821.6345454039,2671494.777863916,50.0
209821.5622653136,2671495.389961388,50.0
209821.48442521636,2671496.049143281,50.0
209821.40102511217,2671496.7554095946,50.0
209821.31206500102,2671497.5087603293,50.0
209821.21754488294,2671498.309195485,50.0
209821.1174647579,2671499.1567150615,50.0
209821.01182462592,2671500.051319059,50.0
209820.900624487,2671500.9930074774,50.0
209820.78386434112,2671501.9817803167,50.0
209820.6615441883,2671503.017637577,50.0
209820.53366402854,2671504.100579258,50.0
209820.40022386183,2671505.23060536,50.0
209820.26122368817,2671506.407715883,50.0
209820.11666350756,2671507.631910827,50.0
209819.96654332,2671508.903190192,50.0
209819.81086312552,2671510.2215539776,50.0
209819.64962292407,2671511.5870021842,50.0
209819.48282271568,2671512.999534812,50.0
209819.31046250035,2671514.4591518603,50.0
209819.13254227806,2671515.9658533297,50.0
209818.94906204884,2671517.51963922,50.0
209818.76002181266,2671519.1205095313,50.0
209818.56542156954,2671520.7684642635,50.0
209818.36526131947,2671522.4635034166,50.0
209818.15954106246,2671524.2056269906,50.0
209817.9482607985,2671525.9948349856,50.0
209817.7314205276,2671527.8311274014,50.0
209817.50902024974,2671529.714504238,50.0
209817.28105996494,2671531.644965496,50.0
209817.0475396732,2671533.6225111745,50.0
209816.8084593745,2671535.647141274,50.0
209816.56381906886,2671537.7188557945,50.0
209816.31361875628,2671539.837654736,50.0
209816.05785843675,2671542.003538098,50.0
209815.79653811027,2671544.2165058814,50.0
209815.52965777685,2671546.4765580855,50.0
209815.25721743648,2671548.7836947106,50.0
209814.97921708916,2671551.1379157566,50.0
209814.6956567349,2671553.5392212234,50.0
209814.4065363737,2671555.9876111113,50.0
209814.11185600553,2671558.48308542,50.0
209813.81161563043,2671561.0256441496,50.0
209813.50581524838,2671563.6152873,50.0
209813.1944548594,2671566.2520148717,50.0
209812.87753446345,2671568.935826864,50.0
209812.55505406056,2671571.6667232774,50.0
209812.22701365073,2671574.4447041117,50.0
209811.89341323395,2671577.269769367,50.0
209811.55425281022,2671580.141919043,50.0
209811.20953237955,2671583.06115314,50.0
209810.85925194193,2671586.027471658,50.0
209810.50341149737,2671589.0408745967,50.0
209810.14201104586,2671592.1013619564,50.0
209809.7750505874,2671595.208933737,50.0
209809.402530122,2671598.3635899387,50.0
209809.02444964965,2671601.5653305613,50.0
209808.64080917035,2671604.8141556047,50.0
209808.2516086841,2671608.110065069,50.0
209807.85684819092,2671611.4530589543,50.0
209807.45652769078,2671614.8431372605,50.0
209807.0506471837,2671618.2802999876,50.0
209806.63920666967,2671621.7645471357,50.0
209806.2222061487,2671625.2958787046,50.0
209805.79964562078,2671628.8742946945,50.0
209805.3715250859,2671632.4997951053,50.0
209804.9378445441,2671636.172379937,50.0
209804.49860399534,2671639.8920491897,50.0
209804.05380343963,2671643.658802863,50.0
209803.60344287698,2671647.4726409577,50.0
209803.14752230738,2671651.333563473,50.0
209802.68604173083,2671655.2415704094,50.0
209802.21900114734,2671659.1966617666,50.0
209801.7464005569,2671663.198837545,50.0
209801.26823995952,2671667.248097744,50.0
209800.7845193552,2671671.344442364,50.0
209800.2952387439,2671675.4878714047,50.0
209799.8003981257,2671679.6783848666,50.0
209799.29999750052,2671683.9159827493,50.0
209798.7940368684,2671688.200665053,50.0
209798.28251622934,2671692.5324317776,50.0
209797.76543558334,2671696.911282923,50.0
209797.24279493038,2671701.3372184895,50.0
209796.71459427048,2671705.810238477,50.0
209796.18083360363,2671710.330342885,50.0
209795.64151292984,2671714.8975317143,50.0
209795.0966322491,2671719.5118049644,50.0
209794.5461915614,2671724.1731626354,50.0
209793.99019086678,2671728.8816047274,50.0
209793.4286301652,2671733.63713124,50.0
209792.86150945668,2671738.439742174,50.0
209792.2888287412,2671743.2894375287,50.0
209791.7105880188,2671748.1862173043,50.0
209791.12678728942,2671753.130081501,50.0
209790.5374265531,2671758.1210301183,50.0
209789.94250580986,2671763.1590631567,50.0
209789.34202505965,2671768.244180616,50.0
209788.7359843025,2671773.376382496,50.0
209788.1243835384,2671778.5556687973,50.0
209787.50722276737,2671783.7820395194,50.0
209786.88450198938,2671789.0554946624,50.0
209786.25622120444,2671794.3760342263,50.0
209785.62238041256,2671799.743658211,50.0
209784.98297961373,2671805.158366617,50.0
209784.33801880796,2671810.6201594435,50.0
209783.68749799524,2671816.129036691,50.0
209783.03141717557,2671821.6849983595,50.0
209782.36977634896,2671827.288044449,50.0
209781.7025755154,2671832.9381749593,50.0
209779.55480764006,2671838.386570301,50.0
209777.389289617,2671843.879993703,50.0
209775.20602144618,2671849.418445166,50.0
209773.00500312765,2671855.00192469,50.0
209770.78623466138,2671860.630432274,50.0
209768.5497160474,2671866.303967919,50.0
209766.29544728567,2671872.022531625,50.0
209764.0234283762,2671877.7861233912,50.0
209761.73365931903,2671883.5947432183,50.0
209759.4261401141,2671889.448391106,50.0
209757.10087076147,2671895.3470670544,50.0
209754.7578512611,2671901.2907710634,50.0
209752.397081613,2671907.279503133,50.0
209750.01856181715,2671913.3132632636,50.0
209747.6222918736,2671919.3920514546,50.0
209745.2082717823,2671925.5158677064,50.0
209742.77650154327,2671931.684712019,50.0
209740.3269811565,2671937.898584392,50.0
209737.85971062203,2671944.1574848257,50.0
209735.3746899398,2671950.46141332,50.0
209732.87191910986,2671956.8103698753,50.0
209730.3513981322,2671963.204354491,50.0
209727.81312700678,2671969.6433671676,50.0
209725.25710573365,2671976.1274079047,50.0
209722.68333431278,2671982.6564767025,50.0
209720.09181274418,2671989.230573561,50.0
209717.48254102786,2671995.84969848,50.0
209714.8555191638,2672002.51385146,50.0
209712.210747152,2672009.2230325006,50.0
209709.5482249925,2672015.977241602,50.0
209706.86795268525,2672022.7764787637,50.0
209704.16993023027,2672029.620743986,50.0
209701.45415762757,2672036.5100372694,50.0
209698.72063487713,2672043.4443586133,50.0
209695.96936197896,2672050.423708018,50.0
209693.20033893306,2672057.448085483,50.0
209690.41356573944,2672064.517491009,50.0
209687.60904239808,2672071.6319245957,50.0
209684.786768909,2672078.791386243,50.0
209681.94674527217,2672085.995875951,50.0
209679.08897148762,2672093.2453937195,50.0
209676.21344755535,2672100.539939549,50.0
209673.32017347534,2672107.879513439,50.0
209670.4091492476,2672115.2641153894,50.0
209667.48037487213,2672122.6937454008,50.0
209664.53385034893,2672130.1684034728,50.0
209661.569575678,2672137.6880896054,50.0
209658.58755085935,2672145.2528037988,50.0
209655.58777589296,2672152.862546053,50.0
209652.57025077884,2672160.5173163675,50.0
209649.534975517,2672168.217114743,50.0
209646.4819501074,2672175.961941179,50.0
209643.4111745501,2672183.7517956756,50.0
209640.32264884506,2672191.586678233,50.0
209637.2163729923,2672199.466588851,50.0
209634.0923469918,2672207.39152753,50.0
209630.95057084356,2672215.361494269,50.0
209627.7910445476,2672223.3764890693,50.0
209624.6137681039,2672231.43651193,50.0
209621.4187415125,2672239.5415628515,50.0
209618.20596477334,2672247.6916418336,50.0
209614.97543788646,2672255.8867488764,50.0
209611.72716085185,2672264.12688398,50.0
209608.4611336695,2672272.412047144,50.0
209605.17735633944,2672280.742238369,50.0
209601.87582886164,2672289.1174576543,50.0
209598.5565512361,2672297.5377050005,50.0
209595.21952346285,2672306.0029804073,50.0
209591.86474554185,2672314.513283875,50.0
209588.49221747313,2672323.068615403,50.0
209585.10193925668,2672331.668974992,50.0
209581.6939108925,2672340.3143626414,50.0
209578.2681323806,2672349.0047783516,50.0
209574.82460372095,2672357.7402221225,50.0
209571.36332491357,2672366.520693954,50.0
209567.88429595847,2672375.3461938463,50.0
209564.38751685564,2672384.216721799,50.0
209560.87298760508,2672393.132277813,50.0
209557.3407082068,2672402.092861887,50.0
209553.79067866076,2672411.098474022,50.0
209550.222898967,2672420.1491142176,50.0
209546.63736912553,2672429.244782474,50.0
209543.03408913632,2672438.385478791,50.0
209539.41305899937,2672447.5712031685,50.0
209535.7742787147,2672456.801955607,50.0
209532.1177482823,2672466.077736106,50.0
209528.44346770216,2672475.3985446654,50.0
209524.7514369743,2672484.7643812858,50.0
209521.0416560987,2672494.1752459668,50.0
209517.31412507538,2672503.6311387084,50.0
209513.56884390433,2672513.132059511,50.0
209509.80581258555,2672522.678008374,50.0
209506.02503111903,2672532.2689852975,50.0
209502.2264995048,2672541.904990282,50.0
209498.4102177428,2672551.586023327,50.0
209494.5761858331,2672561.3120844327,50.0
209490.72440377568,2672571.083173599,50.0
209486.8548715705,2672580.899290826,50.0
209482.96758921762,2672590.760436114,50.0
209479.062556717,2672600.6666094624,50.0
209475.13977406864,2672610.6178108715,50.0
209471.19924127255,2672620.614040341,50.0
209467.24095832874,2672630.6552978717,50.0
209463.2649252372,2672640.741583463,50.0
209459.27114199792,2672650.8728971146,50.0
209455.2596086109,2672661.049238827,50.0
209451.23032507618,2672671.2706086,50.0
209447.1832913937,2672681.537006434,50.0
209443.11850756351,2672691.8484323286,50.0
209439.0359735856,2672702.2048862837,50.0
209434.93568945993,2672712.6063682996,50.0
209430.81765518655,2672723.052878376,50.0
209426.68187076543,2672733.5444165133,50.0
209422.52833619658,2672744.080982711,50.0
209418.35705148,2672754.6625769697,50.0
209414.1680166157,2672765.289199289,50.0
209409.96123160367,2672775.960849669,50.0
209405.7366964439,2672786.6775281094,50.0
209401.4944111364,2672797.4392346106,50.0
209397.23437568118,2672808.2459691726,50.0
209397.23437568118,2672808.2459691726,50.0
209397.22970732153,2672808.291343469,50.0
209397.22037060224,2672808.3820920624,50.0
209397.2063655233,2672808.518214952,50.0
209397.18769208473,2672808.6997121386,50.0
209397.1643502865,2672808.9265836217,50.0
209397.13634012864,2672809.1988294013,50.0
209397.10366161112,2672809.5164494775,50.0
209397.06631473397,2672809.8794438504,50.0
209397.02429949716,2672810.28781252,50.0
209396.97761590072,2672810.741555486,50.0
209396.92626394462,2672811.2406727485,50.0
209396.8702436289,2672811.785164308,50.0
209396.8095549535,2672812.3750301637,50.0
209396.74419791848,2672813.010270316,50.0
209396.6741725238,2672813.6908847652,50.0
209396.5994787695,2672814.416873511,50.0
209396.52011665553,2672815.188236553,50.0
209396.43608618193,2672816.004973892,50.0
209396.34738734868,2672816.8670855276,50.0
209396.2540201558,2672817.7745714597,50.0
209396.15598460325,2672818.7274316885,50.0
209396.05328069106,2672819.725666214,50.0
209395.94590841923,2672820.7692750357,50.0
209395.83386778776,2672821.8582581542,50.0
209395.71715879664,2672822.9926155694,50.0
209395.59578144588,2672824.172347281,50.0
209395.46973573547,2672825.3974532895,50.0
209395.33902166542,2672826.6679335944,50.0
209395.20363923573,2672827.983788196,50.0
209395.06358844638,2672829.345017094,50.0
209394.9188692974,2672830.751620289,50.0
209394.76948178877,2672832.2035977803,50.0
209394.6154259205,2672833.7009495683,50.0
209394.45670169257,2672835.243675653,50.0
209394.293309105,2672836.831776034,50.0
209394.1252481578,2672838.465250712,50.0
209393.95251885094,2672840.1440996863,50.0
209393.77512118444,2672841.8683229573,50.0
209393.5930551583,2672843.637920525,50.0
209393.4063207725,2672845.452892389,50.0
209393.21491802708,2672847.31323855,50.0
209393.018846922,2672849.2189590074,50.0
209392.81810745728,2672851.1700537615,50.0
209392.6126996329,2672853.166522812,50.0
209392.4026234489,2672855.2083661593,50.0
209392.18787890524,2672857.295583803,50.0
209391.96846600194,2672859.4281757437,50.0
209391.744384739,2672861.6061419807,50.0
209391.5156351164,2672863.8294825144,50.0
209391.28221713417,2672866.0981973447,50.0
209391.0441307923,2672868.4122864716,50.0
209390.80137609076,2672870.771749895,50.0
209390.5539530296,2672873.176587615,50.0
209390.30186160878,2672875.626799632,50.0
209390.04510182832,2672878.122385945,50.0
209389.78367368822,2672880.663346555,50.0
209389.51757718847,2672883.2496814616,50.0
209389.24681232907,2672885.8813906647,50.0
209388.97137911004,2672888.5584741645,50.0
209388.69127753135,2672891.280931961,50.0
209388.40650759303,2672894.0487640537,50.0
209388.11706929505,2672896.8619704433,50.0
209387.82296263744,2672899.7205511294,50.0
209387.52418762018,2672902.624506112,50.0
209387.22074424327,2672905.5738353916,50.0
209386.91263250672,2672908.5685389675,50.0
209386.59985241052,2672911.60861684,50.0
209386.28240395468,2672914.6940690093,50.0
209385.9602871392,2672917.824895475,50.0
209385.63350196407,2672921.0010962375,50.0
209385.3020484293,2672924.2226712964,50.0
209384.96592653487,2672927.489620652,50.0
209384.6251362808,2672930.8019443043,50.0
209384.2796776671,2672934.159642253,50.0
209383.92955069375,2672937.5627144985,50.0
209383.57475536075,2672941.0111610405,50.0
209383.2152916681,2672944.504981879,50.0
209382.85115961582,2672948.0441770144,50.0
209382.4823592039,2672951.628746446,50.0
209382.1088904323,2672955.2586901747,50.0
209381.7307533011,2672958.9340081997,50.0
209381.34794781022,2672962.6547005214,50.0
209380.9604739597,2672966.4207671396,50.0
209380.56833174956,2672970.2322080545,50.0
209380.17152117976,2672974.089023266,50.0
209379.7700422503,2672977.991212774,50.0
209379.36389496122,2672981.9387765788,50.0
209378.9530793125,2672985.93171468,50.0
209378.5375953041,2672989.970027078,50.0
209378.11744293608,2672994.0537137724,50.0
209377.69262220841,2672998.1827747636,50.0
209377.2631331211,2673002.3572100513,50.0
209376.82897567414,2673006.5770196356,50.0
209376.39014986754,2673010.8422035165,50.0
209375.9466557013,2673015.152761694,50.0
209375.4984931754,2673019.508694168,50.0
209375.04566228986,2673023.910000939,50.0
209374.58816304468,2673028.3566820063,50.0
209374.12599543986,2673032.84873737,50.0
209373.65915947538,2673037.386167031,50.0
209373.18765515127,2673041.968970988,50.0
