TWD97_x,TWD97_y,zp
189036.63761317116,2503829.1728443285,50.0
189053.0637502609,2503829.026588733,50.0
189069.57201803607,2503828.8796018595,50.0
189086.1624164967,2503828.731883708,50.0
189102.83494564277,2503828.583434278,50.0
189119.5896054743,2503828.4342535706,50.0
189136.42639599126,2503828.2843415854,50.0
189153.34531719369,2503828.133698322,50.0
189170.34636908156,2503827.98232378,50.0
189187.42955165487,2503827.8302179608,50.0
189204.59486491364,2503827.6773808636,50.0
189221.84230885786,2503827.523812488,50.0
189239.17188348752,2503827.3695128346,50.0
189256.58358880263,2503827.2144819032,50.0
189274.0774248032,2503827.058719694,50.0
189291.6533914892,2503826.902226207,50.0
189309.31148886067,2503826.7450014413,50.0
189327.05171691757,2503826.587045398,50.0
189344.87407565993,2503826.428358077,50.0
189362.77856508773,2503826.268939478,50.0
189380.765185201,2503826.1087896004,50.0
189398.8339359997,2503825.9479084453,50.0
189416.98481748384,2503825.7862960123,50.0
189435.21782965344,2503825.623952301,50.0
189453.5329725085,2503825.460877312,50.0
189471.93024604899,2503825.297071045,50.0
189490.40965027493,2503825.1325335,50.0
189508.97118518632,2503824.967264677,50.0
189527.61485078317,2503824.8012645757,50.0
189546.34064706546,2503824.6345331967,50.0
189565.1485740332,2503824.46707054,50.0
189584.0386316864,2503824.298876605,50.0
189603.01082002503,2503824.129951392,50.0
189622.0651390491,2503823.960294901,50.0
189641.20158875865,2503823.7899071323,50.0
189660.42016915363,2503823.6187880854,50.0
189679.72088023406,2503823.4469377603,50.0
189699.10372199994,2503823.2743561575,50.0
189718.56869445127,2503823.101043277,50.0
189738.11579758805,2503822.926999118,50.0
189757.74503141028,2503822.752223681,50.0
189777.45639591795,2503822.5767169665,50.0
189777.45639591795,2503822.5767169665,50.0
189777.51976916325,2503822.5792675912,50.0
189777.64651565385,2503822.5843688403,50.0
189777.83663538974,2503822.5920207137,50.0
189778.09012837094,2503822.602223212,50.0
189778.40699459743,2503822.614976335,50.0
189778.78723406923,2503822.630280082,50.0
189779.23084678632,2503822.6481344537,50.0
189779.7378327487,2503822.66853945,50.0
189780.3081919564,2503822.691495071,50.0
189780.9419244094,2503822.7170013166,50.0
189781.63903010768,2503822.7450581864,50.0
189782.39950905126,2503822.775665681,50.0
189783.22336124015,2503822.8088238,50.0
189784.11058667433,2503822.844532544,50.0
189785.0611853538,2503822.8827919117,50.0
189786.0751572786,2503822.9236019044,50.0
189787.15250244868,2503822.966962522,50.0
189788.29322086406,2503823.0128737637,50.0
189789.49731252473,2503823.06133563,50.0
189790.7647774307,2503823.1123481207,50.0
189792.095615582,2503823.1659112363,50.0
189793.48982697856,2503823.2220249763,50.0
189794.94741162044,2503823.2806893406,50.0
189796.4683695076,2503823.3419043296,50.0
189798.05270064008,2503823.4056699434,50.0
189799.70040501785,2503823.4719861816,50.0
189801.41148264092,2503823.540853044,50.0
189803.1859335093,2503823.6122705312,50.0
189805.02375762296,2503823.6862386432,50.0
189806.92495498192,2503823.7627573796,50.0
189808.8895255862,2503823.84182674,50.0
189810.91746943575,2503823.9234467256,50.0
189813.0087865306,2503824.0076173358,50.0
189815.16347687077,2503824.0943385703,50.0
189817.38154045623,2503824.183610429,50.0
189819.662977287,2503824.2754329126,50.0
189822.00778736305,2503824.369806021,50.0
189824.4159706844,2503824.4667297537,50.0
189826.88752725106,2503824.5662041106,50.0
189829.42245706302,2503824.6682290924,50.0
189832.02076012027,2503824.772804699,50.0
189834.68243642282,2503824.8799309297,50.0
189837.40748597067,2503824.989607785,50.0
189840.19590876382,2503825.101835265,50.0
189843.04770480227,2503825.2166133695,50.0
189845.96287408602,2503825.3339420985,50.0
189848.94141661507,2503825.453821452,50.0
189851.9833323894,2503825.57625143,50.0
189855.08862140906,2503825.701232033,50.0
189858.257283674,2503825.82876326,50.0
189861.48931918424,2503825.9588451115,50.0
189864.78472793978,2503826.091477588,50.0
189868.14350994062,2503826.226660689,50.0
189871.56566518676,2503826.3643944142,50.0
189875.0511936782,2503826.504678764,50.0
189878.60009541493,2503826.6475137384,50.0
189882.21237039697,2503826.7928993376,50.0
189885.8880186243,2503826.940835561,50.0
189889.62704009694,2503827.091322409,50.0
189893.42943481487,2503827.2443598816,50.0
189897.2952027781,2503827.399947979,50.0
189901.22434398663,2503827.5580867007,50.0
189905.21685844046,2503827.7187760468,50.0
189909.27274613958,2503827.8820160176,50.0
189913.392007084,2503828.047806613,50.0
189917.57464127374,2503828.216147833,50.0
189921.82064870876,2503828.3870396772,50.0
189926.13002938908,2503828.560482146,50.0
189930.5027833147,2503828.73647524,50.0
189934.93891048562,2503828.915018958,50.0
189939.43841090184,2503829.0961133004,50.0
189944.00128456336,2503829.2797582676,50.0
189948.62753147018,2503829.4659538595,50.0
189953.3171516223,2503829.6547000757,50.0
189958.0701450197,2503829.8459969163,50.0
189962.88651166242,2503830.0398443816,50.0
189967.76625155043,2503830.2362424717,50.0
189972.70936468375,2503830.435191186,50.0
189977.71585106236,2503830.636690525,50.0
189982.78571068626,2503830.8407404884,50.0
189987.91894355547,2503831.0473410767,50.0
189993.11554966998,2503831.2564922892,50.0
189998.37552902978,2503831.468194126,50.0
190003.6988816349,2503831.682446588,50.0
190009.0856074853,2503831.8992496743,50.0
190014.535706581,2503832.118603385,50.0
190020.049178922,2503832.34050772,50.0
190025.6260245083,2503832.56496268,50.0
190031.2662433399,2503832.7919682646,50.0
190036.9698354168,2503833.0215244736,50.0
190044.098156528,2503830.34016039,50.0
190049.9284950955,2503830.574817848,50.0
190055.82220690828,2503830.8120259303,50.0
190061.77929196638,2503831.0517846374,50.0
190067.79975026977,2503831.2940939693,50.0
190073.88358181846,2503831.5389539255,50.0
190080.03078661245,2503831.786364506,50.0
190086.24136465174,2503832.0363257113,50.0
190092.51531593633,2503832.2888375414,50.0
190098.8526404662,2503832.5438999957,50.0
190105.2533382414,2503832.8015130744,50.0
190111.71740926188,2503833.061676778,50.0
190119.78572876137,2503830.0267262217,50.0
190126.37654627246,2503830.291991174,50.0
190133.03073702884,2503830.5598067516,50.0
190139.74830103051,2503830.830172953,50.0
190146.5292382775,2503831.103089779,50.0
190153.37354876977,2503831.37855723,50.0
190160.28123250735,2503831.6565753054,50.0
190167.25228949022,2503831.937144005,50.0
190174.2867197184,2503832.2202633293,50.0
190181.38452319187,2503832.5059332782,50.0
190188.54569991064,2503832.794153852,50.0
190195.7702498747,2503833.08492505,50.0
190204.7785677625,2503829.696388021,50.0
190212.12986421716,2503829.992260468,50.0
190219.54453391713,2503830.2906835396,50.0
190227.0225768624,2503830.5916572358,50.0
190234.56399305296,2503830.8951815567,50.0
190242.16878248882,2503831.201256502,50.0
190249.83694516998,2503831.5098820715,50.0
190257.56848109644,2503831.821058266,50.0
190265.3633902682,2503832.134785085,50.0
190273.22167268526,2503832.4510625284,50.0
190281.14332834762,2503832.769890596,50.0
190289.12835725528,2503833.0912692887,50.0
190299.07667353135,2503829.3491457873,50.0
190307.1884489296,2503829.675625729,50.0
190315.36359757316,2503830.0046562953,50.0
190323.602119462,2503830.336237486,50.0
190331.90401459616,2503830.670369301,50.0
190340.2692829756,2503831.007051741,50.0
190348.69792460036,2503831.3462848053,50.0
190357.1899394704,2503831.688068494,50.0
190365.74532758576,2503832.0324028074,50.0
190374.3640889464,2503832.3792877453,50.0
190383.04622355234,2503832.728723308,50.0
190391.7917314036,2503833.080709495,50.0
190402.68004606795,2503828.984999521,50.0
190411.5523004098,2503829.3420869573,50.0
190420.48792799693,2503829.7017250177,50.0
190429.48692882937,2503830.063913703,50.0
190438.5493029071,2503830.428653013,50.0
190447.67505023014,2503830.7959429473,50.0
190456.86417079848,2503831.165783506,50.0
190466.1166646121,2503831.5381746893,50.0
190475.43253167105,2503831.9131164975,50.0
190484.81177197528,2503832.29060893,50.0
190494.2543855248,2503832.6706519867,50.0
190503.76037231964,2503833.0532456683,50.0
190515.5886853723,2503828.603949222,50.0
190525.22141865772,2503828.9916441524,50.0
190534.91752518844,2503829.381889708,50.0
190544.67700496447,2503829.7746858876,50.0
190554.4998579858,2503830.1700326917,50.0
190564.38608425242,2503830.5679301205,50.0
190574.33568376434,2503830.968378174,50.0
190584.34865652156,2503831.371376852,50.0
190594.42500252408,2503831.7769261543,50.0
190604.5647217719,2503832.1850260813,50.0
190614.767814265,2503832.595676633,50.0
190625.03428000343,2503833.008877809,50.0
190637.80259144437,2503828.20599489,50.0
190648.19580367338,2503828.6242973153,50.0
190658.6523891477,2503829.0451503647,50.0
190669.1723478673,2503829.468554039,50.0
190679.75567983222,2503829.894508338,50.0
190690.40238504243,2503830.3230132614,50.0
190701.11246349794,2503830.754068809,50.0
190711.88591519874,2503831.1876749815,50.0
190722.72274014485,2503831.6238317788,50.0
190733.62293833625,2503832.0625392003,50.0
190744.58650977295,2503832.503797246,50.0
190755.61345445496,2503832.9476059168,50.0
190769.3217642842,2503827.791136525,50.0
190780.4754554568,2503828.240046445,50.0
190791.6925198747,2503828.6915069893,50.0
190802.9729575379,2503829.145518158,50.0
190814.31676844638,2503829.602079951,50.0
190825.72395260018,2503830.061192369,50.0
190837.19450999927,2503830.5228554117,50.0
190848.72844064367,2503830.9870690787,50.0
190860.32574453336,2503831.45383337,50.0
190871.98642166835,2503831.923148286,50.0
190883.71047204864,2503832.395013827,50.0
190895.49789567423,2503832.869429992,50.0
190910.14620389175,2503827.359374128,50.0
190922.06037400794,2503827.838891542,50.0
190934.03791736942,2503828.3209595806,50.0
190946.0788339762,2503828.805578244,50.0
190958.1831238283,2503829.292747532,50.0
190970.35078692567,2503829.7824674444,50.0
190982.58182326835,2503830.274737981,50.0
190994.87623285633,2503830.7695591426,50.0
191007.2340156896,2503831.266930929,50.0
191019.6551717682,2503831.7668533395,50.0
191032.13970109206,2503832.2693263744,50.0
191044.68760366124,2503832.774350034,50.0
191057.2988794757,2503833.2819243185,50.0
191072.96551928055,2503827.3888164423,50.0
191085.70354158562,2503827.9014919754,50.0
191098.504937136,2503828.4167181333,50.0
191111.36970593166,2503828.934494916,50.0
191124.29784797263,2503829.454822323,50.0
191137.2893632589,2503829.977700354,50.0
191150.34425179046,2503830.50312901,50.0
191163.46251356733,2503831.031108291,50.0
191176.6441485895,2503831.561638196,50.0
191189.88915685695,2503832.0947187254,50.0
191203.1975383697,2503832.6303498796,50.0
191216.56929312777,2503833.1685316586,50.0
191233.1759313209,2503826.92183731,50.0
191246.67443256956,2503827.4651203374,50.0
191260.23630706352,2503828.01095399,50.0
191273.86155480277,2503828.559338267,50.0
191287.55017578733,2503829.1102731684,50.0
191301.30217001718,2503829.663758694,50.0
191315.11753749233,2503830.2197948447,50.0
191328.99627821278,2503830.77838162,50.0
191342.93839217853,2503831.3395190197,50.0
191356.94387938958,2503831.9032070437,50.0
191371.01273984593,2503832.4694456924,50.0
191385.14497354758,2503833.038234966,50.0
191402.691610129,2503826.4379541446,50.0
191416.95059032124,2503827.0118446667,50.0
191431.27294375878,2503827.5882858136,50.0
191445.65867044163,2503828.1672775852,50.0
191460.10777036977,2503828.7488199812,50.0
191474.6202435432,2503829.3329130015,50.0
191489.19608996194,2503829.9195566466,50.0
191503.83530962598,2503830.5087509165,50.0
191518.53790253532,2503831.1004958106,50.0
191533.30386868995,2503831.694791329,50.0
191548.1332080899,2503832.2916374723,50.0
191563.02592073512,2503832.8910342404,50.0
191581.51255570483,2503825.9371669465,50.0
191596.53201484066,2503826.541664963,50.0
191611.6148472218,2503827.1487136045,50.0
191626.76105284822,2503827.7583128707,50.0
191641.97063171995,2503828.3704627613,50.0
191641.97063171995,2503828.3704627613,50.0
191642.01385312658,2503828.374075301,50.0
191642.10029593986,2503828.3813003805,50.0
191642.22996015978,2503828.3921379996,50.0
191642.40284578633,2503828.4065881586,50.0
191642.61895281952,2503828.424650857,50.0
191642.87828125936,2503828.4463260956,50.0
191643.18083110583,2503828.4716138737,50.0
191643.52660235894,2503828.5005141916,50.0
191643.91559501868,2503828.533027049,50.0
191644.34780908507,2503828.5691524465,50.0
191644.8232445581,2503828.6088903835,50.0
191645.34190143776,2503828.6522408603,50.0
191645.90377972406,2503828.699203877,50.0
191646.508879417,2503828.749779433,50.0
191647.15720051658,2503828.803967529,50.0
191647.8487430228,2503828.8617681647,50.0
191648.58350693565,2503828.92318134,50.0
191649.36149225515,2503828.9882070553,50.0
191650.18269898128,2503829.05684531,50.0
191651.04712711406,2503829.1290961048,50.0
191651.95477665347,2503829.204959439,50.0
191652.90564759952,2503829.284435313,50.0
191653.8997399522,2503829.367523727,50.0
191654.93705371153,2503829.4542246806,50.0
191656.0175888775,2503829.544538174,50.0
191657.1413454501,2503829.638464207,50.0
191658.30832342934,2503829.7360027796,50.0
191659.51852281523,2503829.837153892,50.0
191660.77194360775,2503829.941917544,50.0
191662.0685858069,2503830.050293736,50.0
191663.4084494127,2503830.162282468,50.0
191664.79153442514,2503830.277883739,50.0
191666.2178408442,2503830.3970975503,50.0
191667.68736866993,2503830.519923901,50.0
191669.20011790228,2503830.646362792,50.0
191670.75608854127,2503830.776414222,50.0
191672.3552805869,2503830.910078192,50.0
191673.99769403916,2503831.047354702,50.0
191675.68332889807,2503831.1882437514,50.0
191677.41218516362,2503831.3327453407,50.0
191679.1842628358,2503831.4808594696,50.0
191680.99956191462,2503831.6325861383,50.0
191682.85808240008,2503831.7879253468,50.0
191684.75982429218,2503831.946877095,50.0
191686.70478759092,2503832.109441383,50.0
191688.6929722963,2503832.2756182104,50.0
191690.7243784083,2503832.445407578,50.0
191692.79900592697,2503832.618809485,50.0
191694.91685485226,2503832.7958239317,50.0
191697.0779251842,2503832.9764509182,50.0
191700.06580023599,2503831.844731046,50.0
191702.3133133812,2503832.032583112,50.0
191704.60404793304,2503832.2240477176,50.0
191706.93800389153,2503832.419124863,50.0
191709.31518125665,2503832.6178145483,50.0
191711.7355800284,2503832.8201167732,50.0
191714.19920020681,2503833.026031538,50.0
191717.59717575592,2503831.7389775654,50.0
191720.1472387476,2503831.9521174096,50.0
191722.7405231459,2503832.1688697934,50.0
191725.37702895087,2503832.389234717,50.0
191728.05675616246,2503832.6132121803,50.0
191730.7797047807,2503832.8408021834,50.0
191733.54587480557,2503833.072004726,50.0
191737.35395085198,2503831.6296166535,50.0
191740.20656369012,2503831.868044276,50.0
191743.1023979349,2503832.1100844378,50.0
191746.04145358634,2503832.3557371395,50.0
191749.0237306444,2503832.605002381,50.0
191752.0492291091,2503832.857880162,50.0
191755.11794898045,2503833.114370483,50.0
191759.33612552416,2503831.5166483102,50.0
191762.49128820878,2503831.7803637106,50.0
191765.68967230004,2503832.0476916507,50.0
191768.93127779794,2503832.3186321305,50.0
191772.21610470247,2503832.59318515,50.0
191775.54415301364,2503832.8713507093,50.0
191780.11384426933,2503831.140485022,50.0
191783.52833539378,2503831.425875661,50.0
191786.98604792487,2503831.7148788394,50.0
191790.4869818626,2503832.0074945576,50.0
191794.03113720697,2503832.3037228156,50.0
191797.61851395798,2503832.6035636133,50.0
191801.24911211562,2503832.9070169507,50.0
191806.2289038686,2503831.0208171634,50.0
191809.94594483954,2503831.3314955803,50.0
191813.7062072171,2503831.645786537,50.0
191817.5096910013,2503831.963690033,50.0
191821.35639619213,2503832.2852060692,50.0
191825.2463227896,2503832.610334645,50.0
191829.17947079372,2503832.9390757605,50.0
191834.56936304402,2503830.897541873,50.0
191838.5889538614,2503831.233508068,50.0
191842.65176608544,2503831.573086803,50.0
191846.7577997161,2503831.9162780773,50.0
191850.90705475342,2503832.2630818915,50.0
191855.09953119737,2503832.6134982454,50.0
191859.33522904795,2503832.967527139,50.0
191865.13522179556,2503830.7706591515,50.0
191869.45736245942,2503831.1319131246,50.0
191873.82272452992,2503831.4967796374,50.0
191878.23130800706,2503831.86525869,50.0
