TWD97_x,TWD97_y,zp
186004.63660234344,2504120.8723657206,50.0
186024.94600764048,2504106.1980056986,50.0
186045.35798569155,2504091.4495327473,50.0
186065.87253649664,2504076.6269468665,50.0
186086.48966005575,2504061.7302480564,50.0
186107.2093563689,2504046.759436317,50.0
186128.03162543607,2504031.714511648,50.0
186148.95646725726,2504016.5954740494,50.0
186169.98388183248,2504001.4023235217,50.0
186191.11386916172,2503986.1350600645,50.0
186212.346429245,2503970.793683678,50.0
186233.6815620823,2503955.378194362,50.0
186255.1192676736,2503939.8885921165,50.0
186276.65954601896,2503924.3248769417,50.0
186298.30239711833,2503908.6870488375,50.0
186320.04782097173,2503892.975107804,50.0
186341.89581757915,2503877.189053841,50.0
186363.8463869406,2503861.3288869485,50.0
186385.89952905607,2503845.3946071267,50.0
186408.05524392557,2503829.3862143755,50.0
186427.99311201405,2503823.2140346095,50.0
186448.02285967898,2503817.013411619,50.0
186468.14448692036,2503810.7843454033,50.0
186488.35799373817,2503804.526835963,50.0
186508.66338013244,2503798.240883298,50.0
186529.06064610314,2503791.9264874086,50.0
186549.5497916503,2503785.583648294,50.0
186570.1308167739,2503779.212365955,50.0
186590.80372147393,2503772.8126403913,50.0
186611.56850575042,2503766.3844716027,50.0
186632.42516960335,2503759.9278595895,50.0
186653.37371303272,2503753.4428043514,50.0
186674.41413603854,2503746.9293058887,50.0
186695.5464386208,2503740.3873642012,50.0
186716.7706207795,2503733.816979289,50.0
186738.08668251467,2503727.218151152,50.0
186759.49462382626,2503720.5908797905,50.0
186780.9944447143,2503713.935165204,50.0
186802.5861451788,2503707.251007393,50.0
186824.26972521972,2503700.538406357,50.0
186846.0451848371,2503693.7973620966,50.0
186867.91252403092,2503687.0278746113,50.0
186889.8717428012,2503680.2299439013,50.0
186911.9228411479,2503673.4035699666,50.0
186911.9228411479,2503673.4035699666,50.0
186912.01214952153,2503673.3823123146,50.0
186912.1907662688,2503673.3397970106,50.0
186912.45869138968,2503673.2760240547,50.0
186912.8159248842,2503673.190993447,50.0
186913.26246675235,2503673.084705187,50.0
186913.79831699413,2503672.957159275,50.0
186914.42347560954,2503672.8083557114,50.0
186915.13794259858,2503672.6382944956,50.0
186915.94171796125,2503672.446975628,50.0
186916.83480169755,2503672.234399108,50.0
186917.81719380748,2503672.0005649365,50.0
186918.88889429104,2503671.745473113,50.0
186920.04990314823,2503671.4691236373,50.0
186921.30022037905,2503671.1715165097,50.0
186922.6398459835,2503670.85265173,50.0
186924.06877996158,2503670.5125292987,50.0
186925.5870223133,2503670.151149215,50.0
186927.19457303864,2503669.7685114797,50.0
186928.8914321376,2503669.3646160923,50.0
186930.6775996102,2503668.939463053,50.0
186932.55307545644,2503668.4930523615,50.0
186934.5178596763,2503668.025384018,50.0
186936.5719522698,2503667.536458023,50.0
186938.7153532369,2503667.0262743756,50.0
186940.94806257766,2503666.4948330764,50.0
186943.27008029204,2503665.942134125,50.0
186945.68140638006,2503665.368177522,50.0
186948.1820408417,2503664.772963267,50.0
186950.77198367697,2503664.1564913597,50.0
186953.45123488587,2503663.5187618006,50.0
186956.2197944684,2503662.8597745895,50.0
186959.07766242456,2503662.1795297265,50.0
186962.02483875435,2503661.4780272115,50.0
186965.06132345778,2503660.7552670445,50.0
186968.18711653483,2503660.0112492256,50.0
186971.4022179855,2503659.2459737547,50.0
186974.70662780982,2503658.459440632,50.0
186978.10034600776,2503657.651649857,50.0
186981.58337257933,2503656.82260143,50.0
186985.15570752454,2503655.9722953513,50.0
186988.81735084337,2503655.1007316206,50.0
186992.56830253583,2503654.207910238,50.0
186996.40856260192,2503653.293831203,50.0
187000.33813104164,2503652.3584945165,50.0
187004.357007855,2503651.401900178,50.0
187008.46519304198,2503650.424048187,50.0
187012.6626866026,2503649.4249385446,50.0
187016.94948853683,2503648.40457125,50.0
187021.3255988447,2503647.3629463036,50.0
187025.7910175262,2503646.300063705,50.0
187030.34574458134,2503645.2159234546,50.0
187034.9897800101,2503644.110525552,50.0
187039.7231238125,2503642.983869998,50.0
187044.54577598852,2503641.8359567914,50.0
187049.45773653817,2503640.666785933,50.0
187054.45900546145,2503639.476357423,50.0
187059.54958275837,2503638.2646712605,50.0
187064.7294684289,2503637.0317274462,50.0
187069.99866247308,2503635.77752598,50.0
187075.35716489088,2503634.502066862,50.0
187080.80497568232,2503633.2053500917,50.0
187086.34209484738,2503631.8873756696,50.0
187091.96852238607,2503630.5481435955,50.0
187097.6842582984,2503629.1876538694,50.0
187103.48930258435,2503627.8059064914,50.0
187109.38365524393,2503626.4029014613,50.0
187115.36731627714,2503624.9786387794,50.0
187121.440285684,2503623.5331184454,50.0
187127.60256346446,2503622.0663404595,50.0
187133.85414961856,2503620.5783048216,50.0
187140.1950441463,2503619.069011532,50.0
187146.62524704766,2503617.53846059,50.0
187153.14475832265,2503615.986651996,50.0
187159.75357797128,2503614.4135857504,50.0
187166.45170599353,2503612.8192618527,50.0
187173.23914238942,2503611.203680303,50.0
187180.11588715893,2503609.5668411013,50.0
187187.08194030207,2503607.9087442476,50.0
187194.13730181885,2503606.229389742,50.0
187201.28197170925,2503604.5287775844,50.0
187208.51594997328,2503602.806907775,50.0
187215.83923661095,2503601.0637803134,50.0
187223.25183162224,2503599.2993952,50.0
187230.75373500717,2503597.5137524344,50.0
187238.34494676572,2503595.706852017,50.0
187246.0254668979,2503593.8786939476,50.0
187253.79529540372,2503592.029278226,50.0
187261.65443228316,2503590.158604853,50.0
187269.60287753624,2503588.2666738275,50.0
187277.64063116294,2503586.3534851503,50.0
187285.76769316327,2503584.419038821,50.0
187293.98406353724,2503582.46333484,50.0
187302.28974228483,2503580.4863732066,50.0
187310.68472940606,2503578.4881539214,50.0
187319.1690249009,2503576.4686769843,50.0
187327.7426287694,2503574.427942395,50.0
187336.4055410115,2503572.365950154,50.0
187345.15776162726,2503570.282700261,50.0
187353.99929061663,2503568.178192716,50.0
187362.93012797963,2503566.052427519,50.0
187371.95027371627,2503563.90540467,50.0
187381.05972782653,2503561.7371241692,50.0
187390.25849031043,2503559.5475860164,50.0
187399.54656116795,2503557.3367902115,50.0
187408.9239403991,2503555.1047367547,50.0
187418.3906280039,2503552.851425646,50.0
187427.9466239823,2503550.576856885,50.0
187437.59192833435,2503548.2810304724,50.0
187447.32654106003,2503545.9639464077,50.0
187457.15046215933,2503543.625604691,50.0
187467.06369163227,2503541.2660053223,50.0
187477.06622947883,2503538.8851483017,50.0
187487.15807569903,2503536.483033629,50.0
187497.33923029286,2503534.0596613046,50.0
187507.6096932603,2503531.615031328,50.0
187517.9694646014,2503529.1491436996,50.0
187528.4185443161,2503526.661998419,50.0
187538.95693240446,2503524.1535954867,50.0
187549.58462886643,2503521.6239349023,50.0
187560.30163370204,2503519.073016666,50.0
187571.10794691127,2503516.5008407775,50.0
187582.00356849414,2503513.907407237,50.0
187592.98849845064,2503511.292716045,50.0
187604.06273678076,2503508.6567672007,50.0
187615.22628348452,2503505.9995607045,50.0
187626.4791385619,2503503.3210965563,50.0
187637.82130201292,2503500.621374756,50.0
187649.25277383756,2503497.900395304,50.0
187660.77355403584,2503495.1581582,50.0
187672.38364260775,2503492.394663444,50.0
187684.08303955328,2503489.6099110357,50.0
187695.87174487245,2503486.8039009757,50.0
187707.74975856525,2503483.9766332638,50.0
187719.71708063167,2503481.1281079,50.0
187731.77371107173,2503478.258324884,50.0
187743.9196498854,2503475.367284216,50.0
187756.15489707273,2503472.454985896,50.0
187768.47945263368,2503469.5214299243,50.0
187780.89331656825,2503466.5666163005,50.0
187793.39648887646,2503463.5905450247,50.0
187805.9889695583,2503460.593216097,50.0
187818.67075861376,2503457.5746295173,50.0
187831.44185604286,2503454.5347852856,50.0
187844.3022618456,2503451.473683402,50.0
187857.25197602194,2503448.3913238663,50.0
187870.29099857193,2503445.2877066787,50.0
187883.41932949555,2503442.162831839,50.0
187896.6369687928,2503439.0166993476,50.0
187909.94391646367,2503435.849309204,50.0
187923.34017250818,2503432.6606614087,50.0
187936.82573692632,2503429.4507559612,50.0
187950.40060971808,2503426.219592862,50.0
187964.06479088348,2503422.9671721105,50.0
187977.8182804225,2503419.693493707,50.0
187991.66107833516,2503416.398557652,50.0
188005.59318462145,2503413.0823639445,50.0
188019.61459928137,2503409.7449125852,50.0
188033.72532231492,2503406.386203574,50.0
188047.9253537221,2503403.006236911,50.0
188062.2146935029,2503399.6050125957,50.0
188076.59334165734,2503396.1825306285,50.0
188091.0612981854,2503392.7387910094,50.0
188105.6185630871,2503389.2737937383,50.0
188120.26513636243,2503385.7875388153,50.0
188135.0010180114,2503382.2800262403,50.0
188149.82620803398,2503378.7512560133,50.0
188164.7407064302,2503375.2012281343,50.0
188179.74451320004,2503371.6299426034,50.0
188194.83762834352,2503368.0373994205,50.0
188210.02005186063,2503364.4235985857,50.0
188225.29178375137,2503360.788540099,50.0
188240.65282401573,2503357.13222396,50.0
188256.10317265373,2503353.4546501692,50.0
188271.64282966536,2503349.7558187265,50.0
188287.27179505062,2503346.035729632,50.0
188302.9900688095,2503342.294382885,50.0
188318.79765094203,2503338.5317784864,50.0
188334.69454144817,2503334.747916436,50.0
188350.68074032795,2503330.942796733,50.0
188366.75624758136,2503327.1164193787,50.0
188382.9210632084,2503323.268784372,50.0
188399.17518720907,2503319.3998917136,50.0
188415.51861958337,2503315.509741403,50.0
188431.9513603313,2503311.5983334407,50.0
188448.47340945285,2503307.6656678263,50.0
188465.08476694804,2503303.71174456,50.0
188481.78543281686,2503299.7365636416,50.0
188498.5754070593,2503295.7401250713,50.0
188515.4546896754,2503291.722428849,50.0
188532.4232806651,2503287.6834749747,50.0
188549.48118002844,2503283.6232634485,50.0
188566.6283877654,2503279.5417942703,50.0
188583.864903876,2503275.43906744,50.0
188601.19072836023,2503271.315082958,50.0
188618.6058612181,2503267.169840824,50.0
188636.11030244958,2503263.003341038,50.0
188653.7040520547,2503258.8155835997,50.0
188671.38711003345,2503254.6065685097,50.0
188689.15947638583,2503250.3762957677,50.0
188707.02115111184,2503246.1247653738,50.0
188724.97213421148,2503241.851977328,50.0
188743.01242568475,2503237.55793163,50.0
188761.14202553165,2503233.24262828,50.0
188779.36093375218,2503228.9060672782,50.0
188797.66915034634,2503224.5482486244,50.0
188816.06667531413,2503220.1691723187,50.0
188834.55350865555,2503215.768838361,50.0
188853.1296503706,2503211.347246751,50.0
188871.79510045928,2503206.9043974895,50.0
188890.5498589216,2503202.440290576,50.0
188909.39392575753,2503197.95492601,50.0
188928.3273009671,2503193.4483037926,50.0
188947.3499845503,2503188.920423923,50.0
188966.46197650713,2503184.3712864015,50.0
188985.6632768376,2503179.800891228,50.0
189001.00324754548,2503173.96312245,50.0
189016.41423663628,2503168.0983269643,50.0
189031.89624411,2503162.2065047715,50.0
189047.4492699666,2503156.2876558714,50.0
189063.07331420612,2503150.341780264,50.0
189078.76837682855,2503144.368877949,50.0
189094.53445783388,2503138.368948927,50.0
189110.37155722213,2503132.341993198,50.0
189126.27967499327,2503126.288010761,50.0
189142.25881114733,2503120.207001617,50.0
189158.3089656843,2503114.098965766,50.0
189174.43013860416,2503107.9639032073,50.0
189190.62232990694,2503101.8018139414,50.0
189206.88553959262,2503095.6126979683,50.0
189223.2197676612,2503089.3965552878,50.0
189239.6250141127,2503083.1533859,50.0
189256.1012789471,2503076.883189805,50.0
189272.64856216442,2503070.5859670024,50.0
189289.26686376464,2503064.2617174927,50.0
189305.95618374777,2503057.9104412757,50.0
189322.7165221138,2503051.5321383514,50.0
189339.54787886274,2503045.1268087197,50.0
189356.45025399458,2503038.6944523808,50.0
189373.42364750933,2503032.2350693345,50.0
189390.468059407,2503025.748659581,50.0
189390.468059407,2503025.748659581,50.0
189390.5310805006,2503025.7317614555,50.0
189390.65712268781,2503025.6979652047,50.0
189390.84618596864,2503025.6472708285,50.0
189391.09827034306,2503025.579678327,50.0
189391.4133758111,2503025.4951877,50.0
189391.79150237274,2503025.3937989473,50.0
189392.232650028,2503025.2755120695,50.0
189392.73681877684,2503025.140327066,50.0
189393.3040086193,2503024.9882439375,50.0
189393.93421955538,2503024.8192626834,50.0
189394.62745158505,2503024.633383304,50.0
189395.38370470834,2503024.430605799,50.0
189396.20297892523,2503024.2109301686,50.0
189397.08527423572,2503023.974356413,50.0
189398.03059063983,2503023.7208845317,50.0
189399.03892813754,2503023.450514525,50.0
189400.11028672886,2503023.163246393,50.0
189401.24466641378,2503022.859080136,50.0
189402.4420671923,2503022.538015753,50.0
189403.70248906445,2503022.200053245,50.0
189405.0259320302,2503021.845192611,50.0
189406.41239608955,2503021.473433852,50.0
189407.8618812425,2503021.0847769678,50.0
189409.37438748908,2503020.679221958,50.0
189410.94991482925,2503020.2567688227,50.0
189412.58846326303,2503019.817417562,50.0
189414.29003279042,2503019.361168176,50.0
189416.05462341142,2503018.8880206645,50.0
189417.88223512602,2503018.3979750276,50.0
189419.77286793423,2503017.8910312653,50.0
189421.72652183604,2503017.3671893775,50.0
189423.74319683146,2503016.8264493644,50.0
189425.8228929205,2503016.268811226,50.0
189427.96561010313,2503015.694274962,50.0
189430.17134837937,2503015.1028405726,50.0
189432.44010774922,2503014.494508058,50.0
189434.77188821268,2503013.8692774177,50.0
189437.16668976974,2503013.227148652,50.0
189439.6245124204,2503012.568121761,50.0
189442.1453561647,2503011.8921967447,50.0
189444.72922100258,2503011.199373603,50.0
189447.37610693407,2503010.4896523356,50.0
189450.08601395917,2503009.763032943,50.0
189452.85894207787,2503009.019515425,50.0
189455.6948912902,2503008.2590997815,50.0
189458.5938615961,2503007.4817860126,50.0
189461.55585299563,2503006.6875741184,50.0
189464.58086548877,2503005.8764640987,50.0
189467.6688990755,2503005.0484559536,50.0
189470.81995375585,2503004.203549683,50.0
189474.0340295298,2503003.341745287,50.0
189477.31112639737,2503002.463042766,50.0
189480.65124435854,2503001.567442119,50.0
189484.0543834133,2503000.654943347,50.0
189487.5205435617,2502999.7255464494,50.0
189491.04972480368,2502998.7792514265,50.0
189494.64192713928,2502997.816058278,50.0
189498.29715056848,2502996.8359670043,50.0
189502.0153950913,2502995.838977605,50.0
189505.7966607077,2502994.8250900805,50.0
189509.64094741773,2502993.7943044305,50.0
189513.54825522137,2502992.746620655,50.0
189517.5185841186,2502991.682038754,50.0
189521.55193410945,2502990.600558728,50.0
189525.6483051939,2502989.5021805763,50.0
189529.80769737196,2502988.3869042993,50.0
189534.03011064362,2502987.254729897,50.0
189538.3155450089,2502986.105657369,50.0
189542.66400046778,2502984.9396867156,50.0
189547.07547702026,2502983.756817937,50.0
189551.54997466636,2502982.557051033,50.0
189556.08749340606,2502981.3403860033,50.0
189560.68803323936,2502980.1068228483,50.0
189565.35159416628,2502978.856361568,50.0
189570.0781761868,2502977.589002162,50.0
189574.86777930093,2502976.304744631,50.0
189579.72040350866,2502975.0035889745,50.0
189584.63604881,2502973.6855351925,50.0
189589.61471520495,2502972.350583285,50.0
189594.6564026935,2502970.9987332523,50.0
189599.76111127567,2502969.629985094,50.0
189604.92884095144,2502968.2443388104,50.0
189610.15959172082,2502966.8417944014,50.0
189615.4533635838,2502965.422351867,50.0
189620.8101565404,2502963.986011207,50.0
189626.2299705906,2502962.532772422,50.0
189631.7128057344,2502961.062635511,50.0
189637.2586619718,2502959.575600475,50.0
189642.86753930282,2502958.0716673136,50.0
189648.53943772745,2502956.5508360267,50.0
189654.27435724568,2502955.0131066144,50.0
189660.07229785752,2502953.4584790766,50.0
189665.93325956297,2502951.8869534135,50.0
189671.85724236202,2502950.298529625,50.0
189677.84424625468,2502948.693207711,50.0
189683.89427124095,2502947.0709876716,50.0
189690.00731732082,2502945.431869507,50.0
189696.1833844943,2502943.7758532166,50.0
189702.4224727614,2502942.102938801,50.0
189708.7245821221,2502940.41312626,50.0
189715.0897125764,2502938.7064155936,50.0
