TWD97_x,TWD97_y,zp
185203.09784287907,2596202.8894424243,50.0
185186.17314162053,2596199.962082226,50.0
185169.16339161195,2596197.0200116746,50.0
185152.06859285332,2596194.0632307706,50.0
185134.88874534465,2596191.091739514,50.0
185117.62384908594,2596188.1055379044,50.0
185100.27390407718,2596185.104625942,50.0
185082.8389103184,2596182.089003627,50.0
185065.31886780955,2596179.0586709594,50.0
185047.71377655066,2596176.013627939,50.0
185030.02363654174,2596172.9538745657,50.0
185012.24844778277,2596169.8794108396,50.0
184994.38821027376,2596166.790236761,50.0
184976.4429240147,2596163.6863523293,50.0
184958.4125890056,2596160.567757545,50.0
184940.29720524646,2596157.434452408,50.0
184922.09677273728,2596154.286436918,50.0
184903.81129147805,2596151.1237110756,50.0
184885.44076146878,2596147.9462748803,50.0
184866.98518270947,2596144.7541283322,50.0
184848.4445552001,2596141.5472714314,50.0
184829.8188789407,2596138.325704178,50.0
184811.10815393127,2596135.0894265715,50.0
184792.3123801718,2596131.8384386124,50.0
184773.43155766226,2596128.5727403006,50.0
184754.4656864027,2596125.292331636,50.0
184735.41476639308,2596121.9972126186,50.0
184716.27879763342,2596118.6873832485,50.0
184697.05778012372,2596115.3628435256,50.0
184677.75171386398,2596112.02359345,50.0
184658.3605988542,2596108.6696330216,50.0
184638.88443509437,2596105.3009622404,50.0
184619.3232225845,2596101.9175811065,50.0
184599.67696132459,2596098.51948962,50.0
184579.94565131463,2596095.1066877805,50.0
184560.12929255463,2596091.6791755883,50.0
184540.2278850446,2596088.2369530434,50.0
184520.2414287845,2596084.7800201457,50.0
184500.16992377437,2596081.3083768953,50.0
184480.0133700142,2596077.822023292,50.0
184459.771767504,2596074.320959336,50.0
184439.44511624373,2596070.8051850274,50.0
184419.03341623343,2596067.274700366,50.0
184419.03341623343,2596067.274700366,50.0
184418.96654666908,2596067.269950796,50.0
184418.83280754037,2596067.260451656,50.0
184418.6321988473,2596067.2462029457,50.0
184418.3647205899,2596067.2272046655,50.0
184418.03037276812,2596067.2034568153,50.0
184417.629155382,2596067.174959395,50.0
184417.1610684315,2596067.141712405,50.0
184416.62611191667,2596067.1037158445,50.0
184416.02428583748,2596067.060969714,50.0
184415.35559019394,2596067.0134740137,50.0
184414.62002498604,2596066.961228743,50.0
184413.8175902138,2596066.9042339027,50.0
184412.94828587718,2596066.842489492,50.0
184412.01211197622,2596066.7759955116,50.0
184411.0090685109,2596066.704751961,50.0
184409.93915548123,2596066.6287588403,50.0
184408.8023728872,2596066.5480161496,50.0
184407.59872072883,2596066.462523889,50.0
184406.3281990061,2596066.372282058,50.0
184404.990807719,2596066.277290657,50.0
184403.58654686756,2596066.1775496863,50.0
184402.11541645176,2596066.0730591454,50.0
184400.5774164716,2596065.9638190344,50.0
184398.9725469271,2596065.8498293534,50.0
184397.30080781825,2596065.7310901023,50.0
184395.56219914503,2596065.6076012813,50.0
184393.75672090746,2596065.47936289,50.0
184391.88437310554,2596065.346374929,50.0
184389.94515573926,2596065.2086373977,50.0
184387.93906880863,2596065.0661502965,50.0
184385.86611231364,2596064.918913625,50.0
184383.7262862543,2596064.766927384,50.0
184381.5195906306,2596064.6101915725,50.0
184379.24602544255,2596064.448706191,50.0
184376.90559069015,2596064.2824712396,50.0
184374.4982863734,2596064.111486718,50.0
184372.02411249228,2596063.9357526265,50.0
184369.4830690468,2596063.755268965,50.0
184366.875156037,2596063.5700357333,50.0
184364.2003734628,2596063.3800529316,50.0
184361.45872132428,2596063.18532056,50.0
184358.6501996214,2596062.985838618,50.0
184355.77480835415,2596062.7816071063,50.0
184352.83254752256,2596062.5726260245,50.0
184349.8234171266,2596062.3588953726,50.0
184346.7474171663,2596062.1404151507,50.0
184343.60454764165,2596061.9171853587,50.0
184340.39480855264,2596061.6892059967,50.0
184337.11819989927,2596061.4564770646,50.0
184333.77472168155,2596061.2189985625,50.0
184330.36437389947,2596060.9767704904,50.0
184326.88715655304,2596060.729792848,50.0
184323.34306964226,2596060.478065636,50.0
184319.73211316712,2596060.2215888537,50.0
184316.05428712763,2596059.9603625014,50.0
184312.30959152378,2596059.694386579,50.0
184308.49802635558,2596059.4236610867,50.0
184304.61959162302,2596059.1481860243,50.0
184300.6742873261,2596058.867961392,50.0
184296.66211346484,2596058.5829871893,50.0
184292.58307003923,2596058.2932634167,50.0
184288.43715704925,2596057.998790074,50.0
184284.22437449492,2596057.6995671615,50.0
184279.94472237624,2596057.395594679,50.0
184275.5982006932,2596057.086872626,50.0
184271.1848094458,2596056.7734010033,50.0
184266.70454863406,2596056.4551798105,50.0
184262.15741825796,2596056.1322090477,50.0
184257.5434183175,2596055.804488715,50.0
184252.8625488127,2596055.472018812,50.0
184248.11480974354,2596055.134799339,50.0
184243.30020111002,2596054.792830296,50.0
184238.41872291215,2596054.446111683,50.0
184233.47037514992,2596054.0946434997,50.0
184228.45515782334,2596053.7384257466,50.0
184223.3730709324,2596053.3774584234,50.0
184218.2241144771,2596053.01174153,50.0
184213.00828845747,2596052.641275067,50.0
184207.72559287347,2596052.2660590336,50.0
184202.3760277251,2596051.88609343,50.0
184196.9595930124,2596051.501378257,50.0
184191.47628873534,2596051.1119135134,50.0
184185.92611489393,2596050.7176992,50.0
184180.30907148815,2596050.3187353164,50.0
184174.62515851803,2596049.915021863,50.0
184168.87437598355,2596049.506558839,50.0
184163.0567238847,2596049.0933462456,50.0
184157.17220222153,2596048.675384082,50.0
184151.22081099398,2596048.252672348,50.0
184145.20255020208,2596047.8252110444,50.0
184139.11741984583,2596047.3930001706,50.0
184132.96541992523,2596046.9560397267,50.0
184126.74655044026,2596046.514329713,50.0
184120.46081139095,2596046.067870129,50.0
184114.10820277728,2596045.616660975,50.0
184107.68872459925,2596045.160702251,50.0
184101.20237685688,2596044.699993957,50.0
184094.64915955014,2596044.2345360927,50.0
184088.02907267906,2596043.7643286586,50.0
184081.3421162436,2596043.2893716544,50.0
184074.58829024382,2596042.80966508,50.0
184067.76759467967,2596042.325208936,50.0
184060.88002955116,2596041.8360032216,50.0
184053.9255948583,2596041.342047937,50.0
184046.9042906011,2596040.843343083,50.0
184039.81611677952,2596040.3398886584,50.0
184032.6610733936,2596039.831684664,50.0
184025.43916044332,2596039.3187310994,50.0
184018.1503779287,2596038.801027965,50.0
184010.7947258497,2596038.27857526,50.0
184003.37220420636,2596037.7513729855,50.0
183995.88281299867,2596037.219421141,50.0
183988.32655222662,2596036.682719726,50.0
183980.7034218902,2596036.1412687413,50.0
183973.01342198945,2596035.5950681865,50.0
183965.25655252434,2596035.0441180617,50.0
183957.43281349487,2596034.4884183668,50.0
183949.54220490105,2596033.927969102,50.0
183941.58472674288,2596033.362770267,50.0
183933.56037902035,2596032.792821862,50.0
183925.46916173346,2596032.2181238867,50.0
183917.31107488222,2596031.6386763416,50.0
183909.08611846663,2596031.0544792265,50.0
183900.79429248668,2596030.4655325413,50.0
183892.43559694238,2596029.871836286,50.0
183884.01003183372,2596029.2733904608,50.0
183875.5175971607,2596028.6701950654,50.0
183866.95829292334,2596028.0622501,50.0
183858.33211912162,2596027.4495555647,50.0
183849.63907575555,2596026.832111459,50.0
183840.87916282512,2596026.2099177837,50.0
183832.05238033034,2596025.582974538,50.0
183823.1587282712,2596024.9512817226,50.0
183814.1982066477,2596024.314839337,50.0
183805.17081545986,2596023.6736473814,50.0
183796.07655470766,2596023.0277058557,50.0
183786.9154243911,2596022.37701476,50.0
183777.6874245102,2596021.721574094,50.0
183768.39255506493,2596021.0613838583,50.0
183759.0308160553,2596020.3964440525,50.0
183749.60220748134,2596019.7267546766,50.0
183740.106729343,2596019.0523157306,50.0
183730.54438164033,2596018.3731272146,50.0
183720.9151643733,2596017.6891891286,50.0
183711.2190775419,2596017.0005014725,50.0
183701.45612114616,2596016.3070642464,50.0
183691.62629518606,2596015.60887745,50.0
183681.7295996616,2596014.905941084,50.0
183671.7660345728,2596014.198255148,50.0
183661.73559991963,2596013.4858196415,50.0
183651.6382957021,2596012.768634565,50.0
183641.47412192024,2596012.046699919,50.0
183631.243078574,2596011.3200157024,50.0
183620.94516566343,2596010.588581916,50.0
183610.5803831885,2596009.8523985595,50.0
183600.1487311492,2596009.111465633,50.0
183589.65020954557,2596008.3657831363,50.0
183579.08481837757,2596007.6153510697,50.0
183568.4525576452,2596006.860169433,50.0
183557.7534273485,2596006.1002382264,50.0
183546.98742748745,2596005.3355574496,50.0
183536.15455806203,2596004.566127103,50.0
183525.25481907226,2596003.791947186,50.0
183514.28821051813,2596003.013017699,50.0
183503.25473239966,2596002.229338642,50.0
183492.15438471682,2596001.4409100153,50.0
183480.98716746963,2596000.6477318183,50.0
183469.7530806581,2595999.849804051,50.0
183458.4521242822,2595999.047126714,50.0
183447.08429834194,2595998.239699807,50.0
183435.64960283734,2595997.42752333,50.0
183424.14803776838,2595996.6105972826,50.0
183412.57960313506,2595995.7889216654,50.0
183400.9442989374,2595994.962496478,50.0
183389.24212517537,2595994.131321721,50.0
183377.473081849,2595993.2953973934,50.0
183365.63716895826,2595992.454723496,50.0
183353.73438650317,2595991.6093000285,50.0
183341.76473448373,2595990.759126991,50.0
183329.72821289994,2595989.9042043835,50.0
183317.6248217518,2595989.044532206,50.0
183305.45456103928,2595988.1801104583,50.0
183293.21743076242,2595987.3109391406,50.0
183280.9134309212,2595986.437018253,50.0
183268.54256151564,2595985.558347795,50.0
183256.10482254572,2595984.6749277674,50.0
183243.60021401144,2595983.7867581695,50.0
183231.0287359128,2595982.8938390017,50.0
183218.39038824983,2595981.9961702637,50.0
183205.6851710225,2595981.093751956,50.0
183192.9130842308,2595980.186584078,50.0
183180.07412787474,2595979.2746666297,50.0
183167.16830195434,2595978.3579996116,50.0
183154.19560646958,2595977.4365830235,50.0
183141.15604142047,2595976.5104168653,50.0
183128.049606807,2595975.579501137,50.0
183114.87630262919,2595974.643835839,50.0
183101.636128887,2595973.7034209706,50.0
183088.32908558048,2595972.7582565323,50.0
183074.9551727096,2595971.808342524,50.0
183061.51439027436,2595970.8536789455,50.0
183048.00673827477,2595969.894265797,50.0
183034.43221671082,2595968.9301030785,50.0
183020.79082558252,2595967.96119079,50.0
183007.08256488986,2595966.9875289313,50.0
182993.30743463285,2595966.0091175027,50.0
182979.4654348115,2595965.025956504,50.0
182966.40639045037,2595966.039984517,50.0
182953.28456222214,2595967.058887664,50.0
182940.09995012678,2595968.0826659463,50.0
182926.8525541643,2595969.111319363,50.0
182913.5423743347,2595970.1448479146,50.0
182900.169410638,2595971.1832516007,50.0
182886.73366307415,2595972.2265304215,50.0
182873.2351316432,2595973.274684377,50.0
182859.6738163451,2595974.327713467,50.0
182846.0497171799,2595975.385617692,50.0
182832.36283414759,2595976.4483970515,50.0
182818.61316724814,2595977.5160515457,50.0
182804.80071648158,2595978.5885811746,50.0
182790.9254818479,2595979.665985938,50.0
182776.9874633471,2595980.7482658364,50.0
182762.98666097916,2595981.8354208693,50.0
182748.92307474412,2595982.927451037,50.0
182734.79670464195,2595984.024356339,50.0
182720.60755067266,2595985.126136776,50.0
182706.35561283625,2595986.2327923477,50.0
182692.04089113272,2595987.344323054,50.0
182677.66338556207,2595988.460728895,50.0
182663.2230961243,2595989.5820098706,50.0
182648.7200228194,2595990.708165981,50.0
182634.1541656474,2595991.839197226,50.0
182619.52552460827,2595992.9751036055,50.0
182604.834099702,2595994.11588512,50.0
182590.07989092864,2595995.261541769,50.0
182575.26289828814,2595996.4120735526,50.0
182560.38312178053,2595997.567480471,50.0
182545.4405614058,2595998.727762524,50.0
182530.43521716393,2595999.892919712,50.0
182515.36708905495,2596001.062952034,50.0
182515.36708905495,2596001.062952034,50.0
182515.31996327586,2596001.074981019,50.0
182515.22571171768,2596001.0990389884,50.0
182515.0843343804,2596001.1351259425,50.0
182514.89583126403,2596001.1832418814,50.0
182514.66020236857,2596001.243386805,50.0
182514.37744769402,2596001.3155607134,50.0
182514.04756724037,2596001.3997636065,50.0
182513.67056100763,2596001.4959954843,50.0
182513.2464289958,2596001.604256347,50.0
182512.77517120488,2596001.724546194,50.0
182512.25678763486,2596001.856865026,50.0
182511.69127828575,2596002.0012128428,50.0
182511.07864315755,2596002.157589644,50.0
182510.41888225026,2596002.3259954304,50.0
182509.71199556388,2596002.506430201,50.0
182508.9579830984,2596002.698893957,50.0
182508.15684485383,2596002.903386697,50.0
182507.30858083017,2596003.119908422,50.0
182506.41319102742,2596003.348459132,50.0
182505.47067544557,2596003.5890388265,50.0
182504.48103408463,2596003.8416475058,50.0
182503.4442669446,2596004.1062851697,50.0
182502.36037402548,2596004.3829518184,50.0
182501.22935532726,2596004.671647452,50.0
182500.05121084995,2596004.97237207,50.0
182498.82594059355,2596005.285125673,50.0
182497.55354455806,2596005.6099082604,50.0
182496.23402274348,2596005.9467198327,50.0
182494.8673751498,2596006.2955603898,50.0
182493.45360177703,2596006.6564299315,50.0
182491.99270262517,2596007.029328458,50.0
182490.4846776942,2596007.414255969,50.0
182488.92952698417,2596007.811212465,50.0
182487.32725049503,2596008.220197946,50.0
182485.6778482268,2596008.641212411,50.0
182483.98132017948,2596009.0742558613,50.0
182482.23766635306,2596009.519328296,50.0
182480.44688674755,2596009.9764297158,50.0
182478.60898136295,2596010.44556012,50.0
182476.72395019926,2596010.926719509,50.0
182474.79179325647,2596011.419907883,50.0
182472.8125105346,2596011.9251252413,50.0
182470.78610203363,2596012.4423715845,50.0
182468.71256775357,2596012.9716469124,50.0
182466.5919076944,2596013.512951225,50.0
182464.42412185617,2596014.0662845224,50.0
182462.20921023883,2596014.6316468045,50.0
182459.9471728424,2596015.2090380713,50.0
182457.63800966687,2596015.798458323,50.0
182455.28172071226,2596016.399907559,50.0
182452.87830597855,2596017.01338578,50.0
182450.42776546575,2596017.638892986,50.0
182447.93009917386,2596018.2764291763,50.0
182445.38530710287,2596018.9259943515,50.0
182442.7933892528,2596019.5875885114,50.0
182440.15434562362,2596020.261211656,50.0
182437.46817621536,2596020.9468637854,50.0
182434.734881028,2596021.6445448995,50.0
182431.95446006156,2596022.3542549983,50.0
182429.12691331602,2596023.075994082,50.0
182426.2522407914,2596023.80976215,50.0
182423.33044248767,2596024.555559203,50.0
182420.36151840485,2596025.3133852407,50.0
182417.34546854295,2596026.083240263,50.0
182414.28229290195,2596026.8651242703,50.0
182411.17199148185,2596027.659037262,50.0
182408.01456428267,2596028.464979239,50.0
182404.8100113044,2596029.2829502,50.0
182401.55833254702,2596030.112950146,50.0
182398.25952801056,2596030.954979077,50.0
182394.913597695,2596031.8090369925,50.0
182391.52054160036,2596032.6751238927,50.0
182388.08035972662,2596033.5532397777,50.0
182384.5930520738,2596034.4433846474,50.0
182381.05861864187,2596035.345558502,50.0
182377.47705943085,2596036.259761341,50.0
182373.84837444074,2596037.185993165,50.0
182370.17256367154,2596038.1242539734,50.0
182366.44962712325,2596039.0745437667,50.0
182362.67956479586,2596040.0368625447,50.0
182358.8623766894,2596041.0112103075,50.0
182354.99806280382,2596041.997587055,50.0
182351.08662313916,2596042.995992787,50.0
182347.1280576954,2596044.006427504,50.0
182343.12236647255,2596045.028891206,50.0
182339.06954947062,2596046.063383892,50.0
182334.96960668958,2596047.1099055633,50.0
182330.82253812946,2596048.168456219,50.0
182326.62834379025,2596049.2390358597,50.0
182322.38702367194,2596050.321644485,50.0
182318.09857777454,2596051.416282095,50.0
182313.76300609804,2596052.5229486898,50.0
182309.38030864246,2596053.641644269,50.0
182304.95048540778,2596054.7723688334,50.0
182300.473536394,2596055.9151223823,50.0
182295.94946160115,2596057.069904916,50.0
182291.3782610292,2596058.2367164344,50.0
182286.75993467815,2596059.4155569375,50.0
182282.094482548,2596060.6064264253,50.0
182277.38190463878,2596061.809324898,50.0
182272.62220095046,2596063.024252355,50.0
182267.81537148304,2596064.251208797,50.0
