TWD97_x,TWD97_y,zp
185736.85616546255,2505119.6527590845,50.0
185751.04097197336,2505112.9889440257,50.0
185765.2970589189,2505106.291642459,50.0
185779.62442629915,2505099.5608543847,50.0
185794.02307411414,2505092.7965798024,50.0
185808.49300236386,2505085.9988187123,50.0
185823.0342110483,2505079.1675711144,50.0
185837.64670016748,2505072.3028370086,50.0
185852.33046972138,2505065.404616395,50.0
185867.08551971,2505058.4729092736,50.0
185881.91185013336,2505051.5077156443,50.0
185896.80946099144,2505044.509035507,50.0
185911.77835228425,2505037.4768688623,50.0
185926.8185240118,2505030.4112157095,50.0
185941.92997617405,2505023.312076049,50.0
185957.11270877105,2505016.1794498805,50.0
185972.36672180277,2505009.013337204,50.0
185987.69201526922,2505001.81373802,50.0
186006.82434521,2504990.8073539454,50.0
186026.0452507524,2504979.750014389,50.0
186045.35473189634,2504968.6417193506,50.0
186064.75278864187,2504957.4824688304,50.0
186084.23942098898,2504946.2722628284,50.0
186103.81462893766,2504935.0111013446,50.0
186123.47841248792,2504923.698984379,50.0
186143.23077163976,2504912.3359119315,50.0
186163.07170639318,2504900.921884002,50.0
186183.00121674818,2504889.456900591,50.0
186203.01930270475,2504877.940961698,50.0
186223.1259642629,2504866.3740673233,50.0
186243.32120142263,2504854.7562174667,50.0
186263.60501418394,2504843.087412128,50.0
186283.97740254682,2504831.367651308,50.0
186304.43836651128,2504819.596935006,50.0
186324.98790607732,2504807.775263222,50.0
186345.62602124494,2504795.902635956,50.0
186366.35271201414,2504783.9790532086,50.0
186387.1679783849,2504772.004514979,50.0
186408.07182035726,2504759.979021268,50.0
186429.0642379312,2504747.902572075,50.0
186450.1452311067,2504735.7751674,50.0
186471.31479988378,2504723.5968072433,50.0
186492.57294426244,2504711.3674916048,50.0
186492.57294426244,2504711.3674916048,50.0
186492.64269051087,2504711.3271403555,50.0
186492.78218300772,2504711.246437857,50.0
186492.991421753,2504711.125384109,50.0
186493.27040674668,2504710.963979112,50.0
186493.6191379888,2504710.7622228656,50.0
186494.03761547935,2504710.52011537,50.0
186494.52583921832,2504710.237656625,50.0
186495.0838092057,2504709.9148466308,50.0
186495.71152544153,2504709.5516853873,50.0
186496.40898792577,2504709.1481728945,50.0
186497.17619665843,2504708.7043091524,50.0
186498.01315163952,2504708.220094161,50.0
186498.91985286903,2504707.6955279205,50.0
186499.89630034697,2504707.1306104306,50.0
186500.94249407333,2504706.5253416914,50.0
186502.05843404811,2504705.879721703,50.0
186503.24412027132,2504705.1937504653,50.0
186504.49955274296,2504704.4674279783,50.0
186505.824731463,2504703.700754242,50.0
186507.2196564315,2504702.8937292565,50.0
186508.6843276484,2504702.0463530216,50.0
186510.21874511373,2504701.1586255375,50.0
186511.82290882748,2504700.230546804,50.0
186513.49681878966,2504699.2621168215,50.0
186515.24047500026,2504698.2533355895,50.0
186517.0538774593,2504697.2042031083,50.0
186518.93702616674,2504696.114719378,50.0
186520.8899211226,2504694.984884398,50.0
186522.9125623269,2504693.814698169,50.0
186525.00494977963,2504692.6041606907,50.0
186527.16708348077,2504691.353271963,50.0
186529.39896343034,2504690.062031986,50.0
186531.70058962834,2504688.73044076,50.0
186534.07196207475,2504687.3584982846,50.0
186536.5130807696,2504685.94620456,50.0
186539.02394571286,2504684.493559586,50.0
186541.60455690455,2504683.0005633626,50.0
186544.25491434467,2504681.46721589,50.0
186546.9750180332,2504679.8935171682,50.0
186549.76486797017,2504678.279467197,50.0
186552.62446415555,2504676.6250659768,50.0
186555.55380658936,2504674.930313507,50.0
186558.5528952716,2504673.195209788,50.0
186561.62173020226,2504671.41975482,50.0
186564.76031138134,2504669.6039486025,50.0
186567.96863880884,2504667.7477911357,50.0
186571.24671248478,2504665.8512824196,50.0
186574.59453240913,2504663.9144224543,50.0
186578.0120985819,2504661.9372112397,50.0
186581.4994110031,2504659.919648776,50.0
186585.05646967274,2504657.8617350627,50.0
186588.6832745908,2504655.7634701002,50.0
186592.37982575726,2504653.6248538885,50.0
186596.14612317216,2504651.4458864275,50.0
186599.98216683549,2504649.2265677173,50.0
186603.88795674723,2504646.9668977577,50.0
186607.8634929074,2504644.666876549,50.0
186611.908775316,2504642.326504091,50.0
186616.02380397302,2504639.9457803834,50.0
186620.20857887846,2504637.524705427,50.0
186624.46310003233,2504635.063279221,50.0
186628.78736743462,2504632.5615017656,50.0
186633.18138108533,2504630.019373061,50.0
186637.64514098447,2504627.4368931074,50.0
186642.17864713204,2504624.8140619043,50.0
186646.78189952802,2504622.150879452,50.0
186651.45489817244,2504619.4473457504,50.0
186656.19764306527,2504616.7034607995,50.0
186661.01013420653,2504613.9192245994,50.0
186665.89237159622,2504611.09463715,50.0
186670.84435523432,2504608.2296984512,50.0
186675.86608512086,2504605.3244085032,50.0
186680.9575612558,2504602.378767306,50.0
186686.1187836392,2504599.3927748594,50.0
186691.349752271,2504596.3664311636,50.0
186696.65046715122,2504593.2997362185,50.0
186702.02092827988,2504590.192690024,50.0
186707.46113565695,2504587.0452925805,50.0
186712.97108928245,2504583.8575438876,50.0
186718.55078915638,2504580.6294439454,50.0
186724.20023527872,2504577.360992754,50.0
186729.9194276495,2504574.052190313,50.0
186735.7083662687,2504570.703036623,50.0
186741.5670511363,2504567.3135316838,50.0
186747.49548225236,2504563.883675495,50.0
186753.49365961683,2504560.4134680573,50.0
186759.56158322972,2504556.90290937,50.0
186765.69925309104,2504553.3519994337,50.0
186771.90666920078,2504549.760738248,50.0
186778.18383155894,2504546.129125813,50.0
186784.53074016553,2504542.4571621288,50.0
186790.94739502054,2504538.744847195,50.0
186797.43379612398,2504534.9921810124,50.0
186803.98994347584,2504531.1991635803,50.0
186810.61583707613,2504527.365794899,50.0
186817.31147692484,2504523.4920749683,50.0
186824.07686302197,2504519.5780037884,50.0
186830.91199536753,2504515.623581359,50.0
186837.8168739615,2504511.6288076807,50.0
186844.7914988039,2504507.593682753,50.0
186851.83586989474,2504503.518206576,50.0
186858.949987234,2504499.4023791496,50.0
186866.13385082167,2504495.246200474,50.0
186873.38746065777,2504491.049670549,50.0
186880.7108167423,2504486.812789375,50.0
186888.10391907525,2504482.5355569515,50.0
186895.56676765662,2504478.217973279,50.0
186903.09936248642,2504473.860038357,50.0
186910.70170356464,2504469.4617521856,50.0
186918.3737908913,2504465.023114765,50.0
186926.11562446636,2504460.5441260953,50.0
186933.92720428985,2504456.024786176,50.0
186941.80853036177,2504451.465095008,50.0
186949.7596026821,2504446.86505259,50.0
186957.78042125088,2504442.224658923,50.0
186965.87098606807,2504437.543914007,50.0
186974.03129713368,2504432.8228178415,50.0
186982.26135444772,2504428.061370427,50.0
186990.56115801018,2504423.2595717628,50.0
186998.93070782107,2504418.4174218494,50.0
187007.37000388038,2504413.534920687,50.0
187015.8790461881,2504408.612068275,50.0
187024.45783474427,2504403.648864614,50.0
187033.10636954886,2504398.6453097034,50.0
187041.82465060186,2504393.6014035437,50.0
187050.6126779033,2504388.5171461347,50.0
187059.47045145315,2504383.3925374765,50.0
187068.39797125143,2504378.227577569,50.0
187077.39523729813,2504373.022266412,50.0
187086.46224959326,2504367.776604006,50.0
187095.5990081368,2504362.4905903507,50.0
187104.80551292878,2504357.164225446,50.0
187114.08176396918,2504351.797509292,50.0
187123.427761258,2504346.390441889,50.0
187132.84350479525,2504340.9430232365,50.0
187142.32899458092,2504335.4552533347,50.0
187151.88423061502,2504329.9271321837,50.0
187161.50921289754,2504324.3586597834,50.0
187171.20394142848,2504318.749836134,50.0
187180.96841620785,2504313.100661235,50.0
187190.80263723564,2504307.411135087,50.0
187200.70660451186,2504301.6812576894,50.0
187210.6803180365,2504295.9110290427,50.0
187220.72377780956,2504290.1004491467,50.0
187230.83698383105,2504284.2495180015,50.0
187241.01993610096,2504278.358235607,50.0
187251.2726346193,2504272.426601963,50.0
187261.59507938605,2504266.45461707,50.0
187271.98727040124,2504260.4422809277,50.0
187282.44920766485,2504254.389593536,50.0
187292.98089117688,2504248.296554895,50.0
187303.58232093733,2504242.163165005,50.0
187314.2534969462,2504235.9894238655,50.0
187324.99441920352,2504229.7753314767,50.0
187335.80508770925,2504223.5208878387,50.0
187346.6855024634,2504217.2260929514,50.0
187357.63566346598,2504210.890946815,50.0
187368.65557071698,2504204.515449429,50.0
187379.7452242164,2504198.099600794,50.0
187390.90462396425,2504191.6434009094,50.0
187402.13376996052,2504185.1468497757,50.0
187413.43266220522,2504178.6099473927,50.0
187424.80130069834,2504172.0326937605,50.0
187436.23968543988,2504165.415088879,50.0
187447.74781642985,2504158.757132748,50.0
187459.32569366824,2504152.058825368,50.0
187470.97331715506,2504145.3201667387,50.0
187482.6906868903,2504138.54115686,50.0
187494.47780287397,2504131.721795732,50.0
187506.33466510606,2504124.862083355,50.0
187518.26127358657,2504117.9620197285,50.0
187530.2576283155,2504111.0216048528,50.0
187542.32372929287,2504104.0408387277,50.0
187554.45957651865,2504097.0197213534,50.0
187566.66516999286,2504089.95825273,50.0
187578.9405097155,2504082.856432857,50.0
187591.28559568655,2504075.714261735,50.0
187603.70042790603,2504068.5317393634,50.0
187616.18500637394,2504061.3088657428,50.0
187628.73933109027,2504054.045640873,50.0
187641.36340205502,2504046.7420647535,50.0
187654.0572192682,2504039.398137385,50.0
187666.8207827298,2504032.013858767,50.0
187679.65409243983,2504024.5892289,50.0
187692.55714839828,2504017.124247784,50.0
187705.52995060515,2504009.618915418,50.0
187718.57249906045,2504002.0732318033,50.0
187731.68479376417,2503994.487196939,50.0
187744.86683471632,2503986.8608108256,50.0
187758.1186219169,2503979.194073463,50.0
187771.44015536588,2503971.486984851,50.0
187784.8314350633,2503963.7395449895,50.0
187798.29246100914,2503955.951753879,50.0
187811.8232332034,2503948.123611519,50.0
187825.4237516461,2503940.25511791,50.0
187839.0940163372,2503932.3462730516,50.0
187852.83402727675,2503924.397076944,50.0
187866.64378446472,2503916.407529587,50.0
187880.5232879011,2503908.3776309807,50.0
187894.4725375859,2503900.307381125,50.0
187908.49153351915,2503892.1967800204,50.0
187922.5802757008,2503884.0458276663,50.0
187936.7387641309,2503875.854524063,50.0
187950.9669988094,2503867.6228692103,50.0
187965.26497973633,2503859.3508631084,50.0
187979.63270691168,2503851.038505757,50.0
187994.07018033546,2503842.6857971568,50.0
188008.57740000766,2503834.292737307,50.0
188023.1543659283,2503825.859326208,50.0
188037.70686908197,2503827.9608248733,50.0
188052.32866986972,2503830.072330675,50.0
188067.01976829153,2503832.1938436134,50.0
188081.7801643474,2503834.325363688,50.0
188096.70586151016,2503825.6901963428,50.0
188111.60485283416,2503827.8417306906,50.0
188126.57314179224,2503830.003272175,50.0
188141.61072838437,2503832.1748207957,50.0
188156.71761261058,2503834.356376553,50.0
188171.99204101544,2503825.519452961,50.0
188187.23752050978,2503827.7210229915,50.0
188202.55229763818,2503829.9326001583,50.0
188217.93637240064,2503832.1541844616,50.0
188233.38974479717,2503834.3857759014,50.0
188249.01290444416,2503825.347096063,50.0
188264.60487210882,2503827.598701776,50.0
188280.26613740754,2503829.8603146253,50.0
188295.99670034033,2503832.131934611,50.0
188311.79656090718,2503834.4135617334,50.0
188327.7684517963,2503825.173125649,50.0
188343.70690763128,2503827.474767044,50.0
188359.71466110033,2503829.786415576,50.0
188375.79171220344,2503832.1080712443,50.0
188391.93806094062,2503834.439734049,50.0
188408.25868307185,2503824.997541718,50.0
188424.54362707716,2503827.349218796,50.0
188440.89786871654,2503829.7109030103,50.0
188457.32140798998,2503832.082594361,50.0
188473.81424489748,2503834.4642928485,50.0
188490.48359827083,2503824.820344271,50.0
188507.11503044647,2503827.2220570315,50.0
188507.11503044647,2503827.2220570315,50.0
188507.16622240227,2503827.240194531,50.0
188507.26860631388,2503827.2764695305,50.0
188507.4221821813,2503827.3308820296,50.0
188507.62695000452,2503827.4034320284,50.0
188507.88290978354,2503827.494119527,50.0
188508.19006151837,2503827.602944525,50.0
188508.548405209,2503827.729907023,50.0
188508.95794085544,2503827.8750070203,50.0
188509.41866845769,2503828.0382445175,50.0
188509.93058801573,2503828.2196195144,50.0
188510.4936995296,2503828.419132011,50.0
188511.10800299924,2503828.6367820073,50.0
188511.7734984247,2503828.8725695033,50.0
188512.49018580597,2503829.126494499,50.0
188513.25806514305,2503829.3985569943,50.0
188514.07713643592,2503829.6887569893,50.0
188514.9473996846,2503829.997094484,50.0
188515.8688548891,2503830.3235694785,50.0
188516.84150204938,2503830.6681819726,50.0
188517.86534116548,2503831.0309319664,50.0
188518.94037223738,2503831.41181946,50.0
188520.0665952651,2503831.810844453,50.0
188521.2440102486,2503832.228006946,50.0
188522.47261718792,2503832.6633069385,50.0
188523.75241608304,2503833.1167444307,50.0
188525.11004876476,2503832.367708789,50.0
188526.4922315715,2503832.857421281,50.0
188527.92560633403,2503833.365271272,50.0
188529.43988894057,2503832.529808441,50.0
188530.97564761472,2503833.073933432,50.0
188532.59436350447,2503832.1808524746,50.0
188534.23250609022,2503832.7612524647,50.0
188535.92184063178,2503833.3597899545,50.0
188537.69720644635,2503832.380281808,50.0
188539.48892489952,2503833.015094297,50.0
188541.3687239973,2503831.977968024,50.0
188543.26282636207,2503832.6490555126,50.0
188545.20812068266,2503833.338280501,50.0
188547.24456970525,2503832.2147270385,50.0
188549.29224793744,2503832.940227026,50.0
188551.43313024324,2503831.7590554375,50.0
188553.58319238704,2503832.5208304245,50.0
188555.78444648665,2503833.300742911,50.0
188558.08197871727,2503832.033144133,50.0
188560.38561672848,2503832.849331619,50.0
188562.7404466955,2503833.683656605,50.0
188565.19462885094,2503832.3296306375,50.0
188567.65184272957,2503833.2002306227,50.0
188570.2104581682,2503831.788586529,50.0
188572.77005595845,2503832.6954615135,50.0
188575.3808457045,2503833.6204739977,50.0
188578.09611106795,2503832.1224027146,50.0
188580.8092847256,2503833.083690198,50.0
188583.62898337227,2503831.5280007888,50.0
188586.44454094153,2503832.5255632717,50.0
188589.3112904666,2503833.5412632544,50.0
188592.28763903808,2503831.8991466556,50.0
188595.25677247476,2503832.9511216376,50.0
188598.33755432945,2503831.2513869125,50.0
188601.40907167774,2503832.339636894,50.0
188604.53178098184,2503833.446024375,50.0
188607.76921276134,2503831.6598624606,50.0
188610.99430597704,2503832.802524941,50.0
188614.27059114855,2503833.963324921,50.0
188617.66467285287,2503832.0907358173,50.0
188621.043341936,2503833.287810797,50.0
188624.54185692352,2503831.3576035667,50.0
188628.02290991825,2503832.5909535456,50.0
188631.55515486878,2503833.8424410243,50.0
188635.21031978112,2503831.8258066047,50.0
188638.84494864327,2503833.1135690827,50.0
188642.60454683882,2503831.039316537,50.0
188646.34155961257,2503832.363354014,50.0
188650.12976434213,2503833.7055289913,50.0
188654.0460124625,2503831.544849256,50.0
188657.93660110366,2503832.9232992325,50.0
188661.95728250724,2503830.705001371,50.0
188665.95025506002,2503832.119726347,50.0
188669.9944195686,2503833.5525888223,50.0
188674.171750897,2503831.2478637714,50.0
188678.31829931718,2503832.7170012463,50.0
188682.51603969318,2503834.204276221,50.0
188686.85002094638,2503831.8131239805,50.0
188691.150145234,2503833.3366739545,50.0
188695.5885597704,2503830.887903588,50.0
188699.99106796962,2503832.4477285612,50.0
188704.44476812464,2503834.0256910343,50.0
188709.03983258587,2503831.4904934783,50.0
188713.5959166525,2503833.1047309507,50.0
188718.29541439694,2503830.5119152684,50.0
188722.95388237518,2503832.16242774,50.0
188727.66354230922,2503833.8310777117,50.0
188732.51968997848,2503831.15183484,50.0
188737.33173382413,2503832.856759811,50.0
188742.1949696256,2503834.5798222814,50.0
188747.20776721966,2503831.8141522203,50.0
188752.17338693273,2503833.57348969,50.0
188757.29061781,2503830.750201503,50.0
188762.3586214347,2503832.545813972,50.0
188767.47781701517,2503834.359563941,50.0
188772.75169781726,2503831.4498485643,50.0
